,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.38013815 0.08679199],0,83,"[0.4136204540885848, 0.0945505432219487]",-1,-1
32,[0.40066326 0.14400988],0,99,"[0.4305896562322038, 0.12998979403712646]",156,-1
33,[0.49750611 0.15913201],0,75,"[0.5111142567294578, 0.15488578416625076]",156,-1
34,[0.38271992 0.1585913 ],0,46,"[0.36022558212542855, 0.1358865564535942]",156,-1
35,[0.39594803 0.13502382],0,99,"[0.4305896562322038, 0.12998979403712646]",156,-1
36,[0.4009572  0.13175238],0,99,"[0.4305896562322038, 0.12998979403712646]",156,-1
37,[0.3641382  0.14375773],0,46,"[0.36022558212542855, 0.1358865564535942]",156,-1
38,[0.30680786 0.12920207],0,3,"[0.28699991228492805, 0.12514699162327098]",156,-1
39,[0.44440236 0.07300472],0,83,"[0.4136204540885848, 0.0945505432219487]",-1,-1
40,[0.30870151 0.17185135],0,48,"[0.35645744912328664, 0.1887177247016478]",156,94
41,[0.46842183 0.17078967],0,77,"[0.48420527294238624, 0.18854582408076295]",156,-1
42,[0.39688456 0.13991849],0,99,"[0.4305896562322038, 0.12998979403712646]",156,-1
43,[0.43723407 0.09979008],0,83,"[0.4136204540885848, 0.0945505432219487]",-1,-1
44,[0.41936047 0.15849916],0,81,"[0.4319300539366952, 0.1721855719419432]",156,-1
45,[0.32257998 0.14000827],0,46,"[0.36022558212542855, 0.1358865564535942]",156,101
46,[0.43799902 0.12785076],0,99,"[0.4305896562322038, 0.12998979403712646]",92,-1
47,[0.41104046 0.11289431],0,83,"[0.4136204540885848, 0.0945505432219487]",-1,-1
48,[0.35700648 0.11036666],0,46,"[0.36022558212542855, 0.1358865564535942]",156,-1
49,[0.43480169 0.18687818],0,89,"[0.4232715514633702, 0.19375805068638918]",156,84
50,[0.43893267 0.17696278],0,81,"[0.4319300539366952, 0.1721855719419432]",156,84
51,[0.40196132 0.10628143],0,83,"[0.4136204540885848, 0.0945505432219487]",-1,-1
52,[0.41510961 0.22137939],0,59,"[0.41288201782419004, 0.2300480462855196]",156,103
53,[0.39821658 0.16201649],0,81,"[0.4319300539366952, 0.1721855719419432]",-1,-1
54,[0.36209049 0.07909871],0,83,"[0.4136204540885848, 0.0945505432219487]",-1,-1
55,[0.45613764 0.12640792],0,98,"[0.46330377999392125, 0.13799743572230588]",93,-1
56,[0.45380931 0.11485401],0,98,"[0.46330377999392125, 0.13799743572230588]",-1,-1
57,[0.43460465 0.12676007],0,99,"[0.4305896562322038, 0.12998979403712646]",-1,40
58,[0.46051939 0.08769219],0,83,"[0.4136204540885848, 0.0945505432219487]",-1,-1
59,[0.35334295 0.13279635],0,46,"[0.36022558212542855, 0.1358865564535942]",156,-1
60,[0.36095918 0.17944654],0,48,"[0.35645744912328664, 0.1887177247016478]",156,-1
61,[0.42094048 0.10474551],0,83,"[0.4136204540885848, 0.0945505432219487]",-1,40
62,[0.44626534 0.13315878],0,99,"[0.4305896562322038, 0.12998979403712646]",-1,40
63,[0.47778599 0.15071961],0,98,"[0.46330377999392125, 0.13799743572230588]",-1,-1
64,[0.42042099 0.2031624 ],0,89,"[0.4232715514633702, 0.19375805068638918]",156,-1
65,[0.43713531 0.11247214],0,99,"[0.4305896562322038, 0.12998979403712646]",92,40
66,[0.42585499 0.0794442 ],0,83,"[0.4136204540885848, 0.0945505432219487]",-1,-1
67,[0.48342643 0.23371805],0,73,"[0.5061903840419816, 0.22894263018572744]",156,-1
68,[0.41184327 0.13972338],0,99,"[0.4305896562322038, 0.12998979403712646]",-1,-1
69,[0.45529933 0.14875659],0,98,"[0.46330377999392125, 0.13799743572230588]",151,-1
70,[0.45798688 0.15234988],0,98,"[0.46330377999392125, 0.13799743572230588]",151,-1
71,[0.4213178  0.10531959],0,83,"[0.4136204540885848, 0.0945505432219487]",-1,40
72,[0.42816309 0.20134639],0,89,"[0.4232715514633702, 0.19375805068638918]",156,-1
73,[0.42940703 0.15637939],0,81,"[0.4319300539366952, 0.1721855719419432]",-1,-1
74,[0.49534305 0.12888904],0,75,"[0.5111142567294578, 0.15488578416625076]",-1,-1
75,[0.43056465 0.11349367],0,99,"[0.4305896562322038, 0.12998979403712646]",92,40
76,[0.39978282 0.13636496],0,99,"[0.4305896562322038, 0.12998979403712646]",156,-1
77,[0.42368478 0.14150719],0,99,"[0.4305896562322038, 0.12998979403712646]",-1,-1
78,[0.45117859 0.1544093 ],0,98,"[0.46330377999392125, 0.13799743572230588]",151,-1
79,[0.37759348 0.16079285],0,46,"[0.36022558212542855, 0.1358865564535942]",156,99
80,[0.43416278 0.11594894],0,99,"[0.4305896562322038, 0.12998979403712646]",92,40
81,[0.39396327 0.10185918],0,83,"[0.4136204540885848, 0.0945505432219487]",-1,-1
82,[0.42958156 0.10616138],0,83,"[0.4136204540885848, 0.0945505432219487]",92,-1
83,[0.38642032 0.16308518],0,46,"[0.36022558212542855, 0.1358865564535942]",156,-1
84,[0.4202163 0.2118202],0,89,"[0.4232715514633702, 0.19375805068638918]",156,-1
85,[0.39529474 0.14970909],0,46,"[0.36022558212542855, 0.1358865564535942]",156,-1
86,[0.48183631 0.19019764],0,77,"[0.48420527294238624, 0.18854582408076295]",156,-1
87,[0.42932685 0.18779767],0,89,"[0.4232715514633702, 0.19375805068638918]",156,84
88,[0.466342   0.15352564],0,98,"[0.46330377999392125, 0.13799743572230588]",-1,-1
89,[0.44343026 0.1481543 ],0,99,"[0.4305896562322038, 0.12998979403712646]",-1,-1
90,[0.41473378 0.08231512],0,83,"[0.4136204540885848, 0.0945505432219487]",-1,-1
91,[0.41433454 0.13272504],0,99,"[0.4305896562322038, 0.12998979403712646]",-1,-1
92,[0.40160906 0.15260545],0,81,"[0.4319300539366952, 0.1721855719419432]",156,-1
93,[0.44507737 0.18060685],0,81,"[0.4319300539366952, 0.1721855719419432]",156,84
94,[0.42728223 0.1122401 ],0,99,"[0.4305896562322038, 0.12998979403712646]",92,-1
95,[0.44014705 0.1458094 ],0,99,"[0.4305896562322038, 0.12998979403712646]",-1,-1
96,[0.44441649 0.14397743],0,99,"[0.4305896562322038, 0.12998979403712646]",92,-1
97,[0.40856419 0.10828881],0,83,"[0.4136204540885848, 0.0945505432219487]",-1,-1
98,[0.43285296 0.12297879],0,99,"[0.4305896562322038, 0.12998979403712646]",92,40
99,[0.38589803 0.11312323],0,83,"[0.4136204540885848, 0.0945505432219487]",-1,-1
100,[0.77212874 0.31510098],1,70,"[0.7946452159299524, 0.2912472317957484]",91,-1
101,[0.68769225 0.27230636],1,30,"[0.6607212366107167, 0.30728030666403844]",-1,-1
102,[0.76532784 0.36963072],1,72,"[0.7596161681684611, 0.3552938408658997]",-1,-1
103,[0.72239754 0.3122378 ],1,55,"[0.7249695892264535, 0.30156586746936836]",148,27
104,[0.72802867 0.34450111],1,72,"[0.7596161681684611, 0.3552938408658997]",148,-1
105,[0.67994229 0.20632003],1,29,"[0.6828944500675148, 0.22760977260865148]",132,18
106,[0.76431006 0.34503471],1,72,"[0.7596161681684611, 0.3552938408658997]",-1,-1
107,[0.74902615 0.29797022],1,55,"[0.7249695892264535, 0.30156586746936836]",-1,-1
108,[0.66490594 0.42494985],1,61,"[0.6967914632561552, 0.39359057408681714]",-1,-1
109,[0.75036608 0.27942326],1,55,"[0.7249695892264535, 0.30156586746936836]",148,-1
110,[0.65527246 0.28304884],1,30,"[0.6607212366107167, 0.30728030666403844]",129,-1
111,[0.75803667 0.34309228],1,72,"[0.7596161681684611, 0.3552938408658997]",-1,-1
112,[0.73334732 0.32248696],1,55,"[0.7249695892264535, 0.30156586746936836]",148,27
113,[0.79058766 0.31424837],1,70,"[0.7946452159299524, 0.2912472317957484]",91,-1
114,[0.69613054 0.33441327],1,55,"[0.7249695892264535, 0.30156586746936836]",148,27
115,[0.66077982 0.30920478],1,30,"[0.6607212366107167, 0.30728030666403844]",148,26
116,[0.72534611 0.3779024 ],1,61,"[0.6967914632561552, 0.39359057408681714]",36,17
117,[0.69515881 0.37438128],1,61,"[0.6967914632561552, 0.39359057408681714]",-1,-1
118,[0.74053549 0.34146914],1,72,"[0.7596161681684611, 0.3552938408658997]",148,-1
119,[0.72445103 0.378258  ],1,61,"[0.6967914632561552, 0.39359057408681714]",36,17
120,[0.73889218 0.30293452],1,55,"[0.7249695892264535, 0.30156586746936836]",-1,-1
121,[0.74225607 0.33016617],1,72,"[0.7596161681684611, 0.3552938408658997]",148,27
122,[0.69227797 0.40430632],1,61,"[0.6967914632561552, 0.39359057408681714]",33,13
123,[0.75697294 0.27385247],1,70,"[0.7946452159299524, 0.2912472317957484]",148,-1
124,[0.75590553 0.29691092],1,55,"[0.7249695892264535, 0.30156586746936836]",148,-1
125,[0.71427135 0.32065082],1,55,"[0.7249695892264535, 0.30156586746936836]",148,27
126,[0.73270761 0.32072461],1,55,"[0.7249695892264535, 0.30156586746936836]",148,27
127,[0.75387296 0.31375144],1,55,"[0.7249695892264535, 0.30156586746936836]",-1,-1
128,[0.75711011 0.41046676],1,72,"[0.7596161681684611, 0.3552938408658997]",-1,-1
129,[0.70931892 0.27615198],1,55,"[0.7249695892264535, 0.30156586746936836]",148,25
130,[0.71644821 0.37592668],1,61,"[0.6967914632561552, 0.39359057408681714]",36,17
131,[0.70315609 0.33527874],1,55,"[0.7249695892264535, 0.30156586746936836]",148,27
132,[0.72734938 0.37001026],1,72,"[0.7596161681684611, 0.3552938408658997]",36,17
133,[0.73253207 0.35242317],1,72,"[0.7596161681684611, 0.3552938408658997]",-1,-1
134,[0.76515551 0.31388917],1,70,"[0.7946452159299524, 0.2912472317957484]",91,-1
135,[0.68802495 0.31852743],1,30,"[0.6607212366107167, 0.30728030666403844]",148,27
136,[0.77285233 0.3615415 ],1,72,"[0.7596161681684611, 0.3552938408658997]",-1,-1
137,[0.67518387 0.31935585],1,30,"[0.6607212366107167, 0.30728030666403844]",148,-1
138,[0.72271189 0.25260287],1,29,"[0.6828944500675148, 0.22760977260865148]",-1,-1
139,[0.7941185  0.32275629],1,70,"[0.7946452159299524, 0.2912472317957484]",91,-1
140,[0.728989   0.31123045],1,55,"[0.7249695892264535, 0.30156586746936836]",148,27
141,[0.66763828 0.31428237],1,30,"[0.6607212366107167, 0.30728030666403844]",148,26
142,[0.71705352 0.38773119],1,61,"[0.6967914632561552, 0.39359057408681714]",-1,-1
143,[0.70331097 0.35709591],1,61,"[0.6967914632561552, 0.39359057408681714]",-1,-1
144,[0.70628031 0.25014285],1,29,"[0.6828944500675148, 0.22760977260865148]",-1,-1
145,[0.71026785 0.30609725],1,55,"[0.7249695892264535, 0.30156586746936836]",148,27
146,[0.70080265 0.31892618],1,55,"[0.7249695892264535, 0.30156586746936836]",148,27
147,[0.72066957 0.33381011],1,55,"[0.7249695892264535, 0.30156586746936836]",148,27
148,[0.80951169 0.30616733],1,70,"[0.7946452159299524, 0.2912472317957484]",-1,-1
149,[0.68198504 0.38396446],1,61,"[0.6967914632561552, 0.39359057408681714]",33,13
150,[0.72888641 0.32545892],1,55,"[0.7249695892264535, 0.30156586746936836]",148,27
151,[0.75001646 0.31030239],1,55,"[0.7249695892264535, 0.30156586746936836]",-1,-1
152,[0.74255521 0.36461509],1,72,"[0.7596161681684611, 0.3552938408658997]",-1,-1
153,[0.74209002 0.31180186],1,55,"[0.7249695892264535, 0.30156586746936836]",148,-1
154,[0.71456329 0.33419311],1,55,"[0.7249695892264535, 0.30156586746936836]",148,27
155,[0.68840256 0.30648457],1,30,"[0.6607212366107167, 0.30728030666403844]",148,27
156,[0.7204473  0.28633905],1,55,"[0.7249695892264535, 0.30156586746936836]",148,25
157,[0.69762388 0.35781719],1,61,"[0.6967914632561552, 0.39359057408681714]",-1,-1
158,[0.73900755 0.37140583],1,72,"[0.7596161681684611, 0.3552938408658997]",-1,17
159,[0.70825106 0.36331738],1,61,"[0.6967914632561552, 0.39359057408681714]",-1,-1
160,[0.70159206 0.30791994],1,55,"[0.7249695892264535, 0.30156586746936836]",148,27
161,[0.73376327 0.3369442 ],1,72,"[0.7596161681684611, 0.3552938408658997]",148,-1
162,[0.7028187  0.34913415],1,61,"[0.6967914632561552, 0.39359057408681714]",-1,-1
163,[0.7393195  0.31854187],1,55,"[0.7249695892264535, 0.30156586746936836]",148,-1
164,[0.75998386 0.31787475],1,72,"[0.7596161681684611, 0.3552938408658997]",-1,-1
165,[0.78063295 0.31427012],1,70,"[0.7946452159299524, 0.2912472317957484]",91,-1
166,[0.72953968 0.30940273],1,55,"[0.7249695892264535, 0.30156586746936836]",148,-1
167,[0.74274623 0.3360681 ],1,72,"[0.7596161681684611, 0.3552938408658997]",148,27
168,[0.69562455 0.31627426],1,55,"[0.7249695892264535, 0.30156586746936836]",148,27
169,[0.71593452 0.35016931],1,72,"[0.7596161681684611, 0.3552938408658997]",-1,-1
170,[0.71719639 0.33259117],1,55,"[0.7249695892264535, 0.30156586746936836]",148,27
171,[0.73531394 0.3771478 ],1,72,"[0.7596161681684611, 0.3552938408658997]",36,17
172,[0.7267832  0.27300831],1,55,"[0.7249695892264535, 0.30156586746936836]",148,25
173,[0.69788217 0.33895764],1,55,"[0.7249695892264535, 0.30156586746936836]",148,27
174,[0.77443551 0.29236714],1,70,"[0.7946452159299524, 0.2912472317957484]",-1,-1
175,[0.7495272  0.33448171],1,72,"[0.7596161681684611, 0.3552938408658997]",148,27
176,[0.68978776 0.24865694],1,29,"[0.6828944500675148, 0.22760977260865148]",-1,-1
177,[0.80589291 0.36206559],1,72,"[0.7596161681684611, 0.3552938408658997]",-1,-1
178,[0.72940054 0.36242089],1,72,"[0.7596161681684611, 0.3552938408658997]",-1,-1
179,[0.7510233  0.34150107],1,72,"[0.7596161681684611, 0.3552938408658997]",-1,-1
180,[0.76040428 0.33016478],1,72,"[0.7596161681684611, 0.3552938408658997]",-1,-1
181,[0.78711842 0.36704276],1,72,"[0.7596161681684611, 0.3552938408658997]",-1,-1
182,[0.74240792 0.28363686],1,55,"[0.7249695892264535, 0.30156586746936836]",148,-1
183,[0.71263697 0.36748975],1,61,"[0.6967914632561552, 0.39359057408681714]",-1,17
184,[0.71009131 0.3057958 ],1,55,"[0.7249695892264535, 0.30156586746936836]",148,27
185,[0.7797757 0.422346 ],1,17,"[0.8209098744895408, 0.4177555440102791]",-1,-1
186,[0.66976163 0.31543007],1,30,"[0.6607212366107167, 0.30728030666403844]",148,26
187,[0.77629587 0.31807359],1,70,"[0.7946452159299524, 0.2912472317957484]",91,-1
188,[0.74448396 0.35473343],1,72,"[0.7596161681684611, 0.3552938408658997]",-1,-1
189,[0.70381307 0.39145494],1,61,"[0.6967914632561552, 0.39359057408681714]",-1,-1
190,[0.72465    0.33159052],1,55,"[0.7249695892264535, 0.30156586746936836]",148,27
191,[0.7266451  0.37134079],1,72,"[0.7596161681684611, 0.3552938408658997]",36,17
192,[0.76657812 0.27089272],1,70,"[0.7946452159299524, 0.2912472317957484]",148,-1
193,[0.70726217 0.27198556],1,55,"[0.7249695892264535, 0.30156586746936836]",-1,25
194,[0.73608389 0.33249756],1,72,"[0.7596161681684611, 0.3552938408658997]",148,27
195,[0.6590772  0.31711076],1,30,"[0.6607212366107167, 0.30728030666403844]",148,26
196,[0.76515888 0.38721253],1,72,"[0.7596161681684611, 0.3552938408658997]",12,-1
197,[0.65560678 0.23115496],1,29,"[0.6828944500675148, 0.22760977260865148]",129,-1
198,[0.65362243 0.35142895],1,30,"[0.6607212366107167, 0.30728030666403844]",-1,-1
199,[0.81489767 0.27681043],1,70,"[0.7946452159299524, 0.2912472317957484]",-1,-1
200,[0.43161539 0.30955035],2,12,"[0.4441212442473853, 0.3124468775593903]",156,106
201,[0.53698582 0.33531594],2,4,"[0.5118001304144867, 0.3471547326632824]",156,106
202,[0.42369119 0.38938378],2,9,"[0.4335947208494362, 0.3737307623223926]",156,-1
203,[0.41897866 0.41153897],2,9,"[0.4335947208494362, 0.3737307623223926]",156,-1
204,[0.54666165 0.39170169],2,4,"[0.5118001304144867, 0.3471547326632824]",-1,-1
205,[0.50309824 0.28928336],2,53,"[0.47328279570711423, 0.2686646020023372]",156,106
206,[0.3591654  0.31199361],2,24,"[0.3820704597085349, 0.3332562689287428]",156,-1
207,[0.48807967 0.36178667],2,4,"[0.5118001304144867, 0.3471547326632824]",156,106
208,[0.42473761 0.36681223],2,9,"[0.4335947208494362, 0.3737307623223926]",156,106
209,[0.41665763 0.39116852],2,9,"[0.4335947208494362, 0.3737307623223926]",156,-1
210,[0.47036418 0.38118598],2,9,"[0.4335947208494362, 0.3737307623223926]",-1,-1
211,[0.41864723 0.36669062],2,9,"[0.4335947208494362, 0.3737307623223926]",156,106
212,[0.43725433 0.28983335],2,12,"[0.4441212442473853, 0.3124468775593903]",156,106
213,[0.40647081 0.40747441],2,9,"[0.4335947208494362, 0.3737307623223926]",-1,-1
214,[0.4717073  0.34376662],2,4,"[0.5118001304144867, 0.3471547326632824]",156,106
215,[0.44870326 0.36962154],2,9,"[0.4335947208494362, 0.3737307623223926]",156,106
216,[0.41543805 0.31032045],2,12,"[0.4441212442473853, 0.3124468775593903]",156,106
217,[0.47578064 0.30761739],2,12,"[0.4441212442473853, 0.3124468775593903]",156,-1
218,[0.51814834 0.32990949],2,4,"[0.5118001304144867, 0.3471547326632824]",156,106
219,[0.44631466 0.32281845],2,12,"[0.4441212442473853, 0.3124468775593903]",156,106
220,[0.45209746 0.30167827],2,12,"[0.4441212442473853, 0.3124468775593903]",156,-1
221,[0.45451912 0.2542002 ],2,53,"[0.47328279570711423, 0.2686646020023372]",156,-1
222,[0.41947148 0.36217489],2,9,"[0.4335947208494362, 0.3737307623223926]",156,106
223,[0.43934106 0.32608892],2,12,"[0.4441212442473853, 0.3124468775593903]",156,106
224,[0.36883154 0.34775693],2,24,"[0.3820704597085349, 0.3332562689287428]",156,-1
225,[0.45308146 0.27176507],2,53,"[0.47328279570711423, 0.2686646020023372]",156,-1
226,[0.42429172 0.35693055],2,9,"[0.4335947208494362, 0.3737307623223926]",156,106
227,[0.49239553 0.37343098],2,4,"[0.5118001304144867, 0.3471547326632824]",156,-1
228,[0.46765512 0.40529091],2,9,"[0.4335947208494362, 0.3737307623223926]",-1,-1
229,[0.51922074 0.34144867],2,4,"[0.5118001304144867, 0.3471547326632824]",156,106
230,[0.40758602 0.37652994],2,9,"[0.4335947208494362, 0.3737307623223926]",-1,-1
231,[0.50921985 0.32684539],2,4,"[0.5118001304144867, 0.3471547326632824]",156,-1
232,[0.37029242 0.32872699],2,24,"[0.3820704597085349, 0.3332562689287428]",-1,-1
233,[0.46666646 0.35975033],2,9,"[0.4335947208494362, 0.3737307623223926]",156,-1
234,[0.46658215 0.38647422],2,9,"[0.4335947208494362, 0.3737307623223926]",-1,-1
235,[0.40099451 0.30752659],2,24,"[0.3820704597085349, 0.3332562689287428]",156,106
236,[0.53675397 0.33297607],2,4,"[0.5118001304144867, 0.3471547326632824]",156,106
237,[0.41037979 0.36022406],2,9,"[0.4335947208494362, 0.3737307623223926]",156,-1
238,[0.48361507 0.34323895],2,4,"[0.5118001304144867, 0.3471547326632824]",156,106
239,[0.38803401 0.3533566 ],2,24,"[0.3820704597085349, 0.3332562689287428]",156,106
240,[0.52914189 0.29800006],2,7,"[0.5547753660412019, 0.28626147130250396]",-1,-1
241,[0.52618838 0.33725726],2,4,"[0.5118001304144867, 0.3471547326632824]",156,106
242,[0.48856059 0.45764457],2,8,"[0.48649915543415917, 0.4622757688109896]",156,39
243,[0.35654179 0.37833266],2,24,"[0.3820704597085349, 0.3332562689287428]",152,-1
244,[0.43577131 0.3618971 ],2,9,"[0.4335947208494362, 0.3737307623223926]",156,106
245,[0.47037441 0.30404964],2,12,"[0.4441212442473853, 0.3124468775593903]",156,106
246,[0.48514975 0.29908935],2,53,"[0.47328279570711423, 0.2686646020023372]",156,-1
247,[0.47588761 0.37108465],2,9,"[0.4335947208494362, 0.3737307623223926]",-1,-1
248,[0.49152578 0.32305971],2,4,"[0.5118001304144867, 0.3471547326632824]",156,106
249,[0.44728304 0.36165539],2,9,"[0.4335947208494362, 0.3737307623223926]",156,106
250,[0.48638188 0.33055866],2,4,"[0.5118001304144867, 0.3471547326632824]",156,106
251,[0.50040583 0.35384531],2,4,"[0.5118001304144867, 0.3471547326632824]",156,106
252,[0.42439039 0.3763731 ],2,9,"[0.4335947208494362, 0.3737307623223926]",156,-1
253,[0.43508121 0.35265571],2,9,"[0.4335947208494362, 0.3737307623223926]",156,106
254,[0.42172781 0.39781402],2,9,"[0.4335947208494362, 0.3737307623223926]",156,-1
255,[0.38815286 0.28667447],2,41,"[0.3774506268258005, 0.26998555885671255]",156,106
256,[0.43103391 0.32159813],2,12,"[0.4441212442473853, 0.3124468775593903]",156,106
257,[0.48143718 0.34647252],2,4,"[0.5118001304144867, 0.3471547326632824]",156,106
258,[0.57109767 0.34237068],2,34,"[0.5992025078985624, 0.36428820842230275]",156,-1
259,[0.50633547 0.3505077 ],2,4,"[0.5118001304144867, 0.3471547326632824]",156,106
260,[0.46818296 0.33457767],2,12,"[0.4441212442473853, 0.3124468775593903]",156,106
261,[0.42691005 0.35031731],2,9,"[0.4335947208494362, 0.3737307623223926]",156,106
262,[0.38709812 0.45917322],2,11,"[0.3809907783916223, 0.47299555406107946]",112,41
263,[0.44430985 0.27864324],2,53,"[0.47328279570711423, 0.2686646020023372]",156,-1
264,[0.41824801 0.35192288],2,9,"[0.4335947208494362, 0.3737307623223926]",156,106
265,[0.44697146 0.31914412],2,12,"[0.4441212442473853, 0.3124468775593903]",156,106
266,[0.47739446 0.34579976],2,4,"[0.5118001304144867, 0.3471547326632824]",156,106
267,[0.47649302 0.3235486 ],2,12,"[0.4441212442473853, 0.3124468775593903]",156,106
268,[0.37464811 0.27826866],2,41,"[0.3774506268258005, 0.26998555885671255]",156,-1
269,[0.43621225 0.3136981 ],2,12,"[0.4441212442473853, 0.3124468775593903]",156,106
270,[0.50705374 0.31168884],2,4,"[0.5118001304144867, 0.3471547326632824]",156,-1
271,[0.48285754 0.28847861],2,53,"[0.47328279570711423, 0.2686646020023372]",156,-1
272,[0.42750746 0.37113407],2,9,"[0.4335947208494362, 0.3737307623223926]",156,106
273,[0.45466298 0.26791586],2,53,"[0.47328279570711423, 0.2686646020023372]",156,-1
274,[0.47766124 0.3509006 ],2,4,"[0.5118001304144867, 0.3471547326632824]",156,106
275,[0.45209053 0.37787732],2,9,"[0.4335947208494362, 0.3737307623223926]",156,106
276,[0.49250116 0.36644762],2,4,"[0.5118001304144867, 0.3471547326632824]",156,-1
277,[0.43956999 0.3438189 ],2,9,"[0.4335947208494362, 0.3737307623223926]",156,106
278,[0.47170724 0.37421215],2,9,"[0.4335947208494362, 0.3737307623223926]",-1,-1
279,[0.4240878  0.35857653],2,9,"[0.4335947208494362, 0.3737307623223926]",156,106
280,[0.5125596  0.36109757],2,4,"[0.5118001304144867, 0.3471547326632824]",156,-1
281,[0.4953302  0.39281274],2,4,"[0.5118001304144867, 0.3471547326632824]",156,-1
282,[0.45059839 0.30771087],2,12,"[0.4441212442473853, 0.3124468775593903]",156,106
283,[0.44846829 0.35756601],2,9,"[0.4335947208494362, 0.3737307623223926]",156,106
284,[0.40791257 0.28185764],2,41,"[0.3774506268258005, 0.26998555885671255]",156,106
285,[0.53085857 0.3392616 ],2,4,"[0.5118001304144867, 0.3471547326632824]",156,106
286,[0.47595552 0.36151611],2,4,"[0.5118001304144867, 0.3471547326632824]",156,-1
287,[0.5095366  0.33344254],2,4,"[0.5118001304144867, 0.3471547326632824]",156,106
288,[0.42055207 0.34569814],2,9,"[0.4335947208494362, 0.3737307623223926]",156,106
289,[0.45115943 0.32224749],2,12,"[0.4441212442473853, 0.3124468775593903]",156,106
290,[0.48044732 0.34963011],2,4,"[0.5118001304144867, 0.3471547326632824]",156,106
291,[0.46953467 0.34184372],2,12,"[0.4441212442473853, 0.3124468775593903]",156,106
292,[0.46286645 0.34807636],2,9,"[0.4335947208494362, 0.3737307623223926]",156,106
293,[0.43491549 0.36194883],2,9,"[0.4335947208494362, 0.3737307623223926]",156,106
294,[0.39756038 0.364166  ],2,24,"[0.3820704597085349, 0.3332562689287428]",156,-1
295,[0.49301313 0.33821262],2,4,"[0.5118001304144867, 0.3471547326632824]",156,106
296,[0.39081735 0.35453676],2,24,"[0.3820704597085349, 0.3332562689287428]",156,106
297,[0.43409764 0.31848   ],2,12,"[0.4441212442473853, 0.3124468775593903]",156,106
298,[0.4350416  0.35935978],2,9,"[0.4335947208494362, 0.3737307623223926]",156,106
299,[0.38558787 0.34778166],2,24,"[0.3820704597085349, 0.3332562689287428]",156,106
300,[0.50720891 0.58316891],3,52,"[0.5240288968317607, 0.5682480787294495]",144,65
301,[0.46810331 0.54305726],3,25,"[0.43385201025232356, 0.5719138090101176]",-1,-1
