,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.4058727  0.84534562],51,3,"[0.3912657112401353, 0.8174305315585237]",1,1
56,[0.62980368 0.27050149],2,15,"[0.6349738293663362, 0.29422382729972785]",1,1
57,[0.21312348 0.58595982],37,16,"[0.21480246854527546, 0.6345466246287156]",1,1
58,[0.27394667 0.84349489],59,61,"[0.2646366881507856, 0.8754325466395999]",-1,0
59,[0.57554208 0.93166948],187,29,"[0.5553321755217758, 0.894143644178442]",-1,1
60,[0.71192126 0.89226349],74,38,"[0.7183195372577372, 0.8948281947212432]",1,1
61,[0.5678991  0.15574627],128,26,"[0.5448324403820426, 0.20015037557476795]",1,1
62,[0.67818422 0.85142442],74,41,"[0.7079684760082835, 0.8078986837343339]",1,1
63,[0.62625506 0.37562901],49,11,"[0.6350410032827459, 0.35968111941565595]",1,1
64,[0.87679869 0.89555111],82,37,"[0.8576781208391673, 0.8778463325667109]",1,1
65,[0.1159203  0.13369644],174,47,"[0.11611895659442409, 0.19219955878103318]",1,1
66,[0.12701673 0.32452049],135,42,"[0.13372254170032785, 0.33504907668017153]",1,1
67,[0.46355431 0.58571956],177,19,"[0.48306252318486675, 0.5435054866002698]",1,1
68,[0.54364999 0.574334  ],65,5,"[0.5430580099855963, 0.6044808382817394]",1,1
69,[0.78589181 0.629672  ],94,25,"[0.7801478445413995, 0.5909108497584521]",1,1
70,[0.10211404 0.81057542],77,43,"[0.16299357681356522, 0.7770769231574068]",-1,1
71,[0.65703139 0.72818903],85,40,"[0.6888308292033408, 0.7265486429222742]",1,1
72,[0.67959249 0.78101186],54,41,"[0.7079684760082835, 0.8078986837343339]",1,1
73,[0.62439628 0.22703348],121,28,"[0.6138194486577563, 0.23876453583454788]",1,1
74,[0.27203596 0.15784676],100,33,"[0.2721980025334598, 0.11495195410459368]",1,1
75,[0.3763537  0.20135443],116,24,"[0.38352355169376795, 0.20697007385670493]",1,1
76,[0.39391753 0.87223176],46,17,"[0.4386190225752827, 0.8921210659559864]",1,1
77,[0.88226573 0.49986278],52,-1,-1,-1,1
78,[0.2869733  0.51506804],148,10,"[0.2584470783004932, 0.5200841210214326]",1,1
79,[0.72366262 0.80098485],76,41,"[0.7079684760082835, 0.8078986837343339]",1,1
80,[0.65638756 0.2119807 ],45,28,"[0.6138194486577563, 0.23876453583454788]",1,1
81,[0.71534412 0.24340129],136,30,"[0.7272884534595522, 0.2183468409989885]",1,1
82,[0.28638642 0.48640257],4,10,"[0.2584470783004932, 0.5200841210214326]",1,1
83,[0.1557809  0.61397653],64,16,"[0.21480246854527546, 0.6345466246287156]",1,1
84,[0.53713473 0.729878  ],60,63,"[0.5512798814204922, 0.7696783214939735]",1,1
85,[0.38362997 0.81093351],185,3,"[0.3912657112401353, 0.8174305315585237]",1,1
86,[0.5249112  0.67783721],18,8,"[0.5314877908795409, 0.6785018045962048]",1,1
87,[0.26028086 0.56507918],104,10,"[0.2584470783004932, 0.5200841210214326]",1,1
88,[0.81153706 0.69486923],196,14,"[0.7990130396438428, 0.6953068422364166]",1,1
89,[0.85612497 0.09779192],107,46,"[0.9094824746392104, 0.09990683182453779]",1,1
90,[0.31784766 0.43605013],114,6,"[0.30539119953842636, 0.41665571310221644]",1,1
91,[0.78966497 0.55335734],115,25,"[0.7801478445413995, 0.5909108497584521]",1,1
92,[0.80156242 0.51522438],126,-1,-1,-1,1
93,[0.09133101 0.68811926],64,51,"[0.10906772021831526, 0.6616673252202953]",-1,1
94,[0.80061689 0.56812134],115,25,"[0.7801478445413995, 0.5909108497584521]",-1,1
95,[0.09439562 0.64740088],64,51,"[0.10906772021831526, 0.6616673252202953]",1,1
96,[0.64149551 0.30196177],26,15,"[0.6349738293663362, 0.29422382729972785]",1,1
97,[0.36417915 0.84716784],124,3,"[0.3912657112401353, 0.8174305315585237]",1,1
98,[0.41938771 0.31109409],66,53,"[0.4333488245224447, 0.3258174324196122]",1,1
99,[0.61203544 0.46435814],141,18,"[0.6247566688507462, 0.462509657158566]",1,1
100,[0.14088595 0.13044936],75,27,"[0.17541803369629502, 0.14963220192642718]",1,1
101,[0.81646142 0.8971294 ],74,37,"[0.8576781208391673, 0.8778463325667109]",1,1
102,[0.82746743 0.68026216],197,14,"[0.7990130396438428, 0.6953068422364166]",1,1
103,[0.08590921 0.26023242],68,-1,-1,-1,-1
104,[0.38587917 0.11689717],192,54,"[0.4054349254425415, 0.11989433202871821]",-1,1
105,[0.85750251 0.17856971],166,21,"[0.8338679233748147, 0.1559423669384621]",1,1
106,[0.17814078 0.77406583],119,43,"[0.16299357681356522, 0.7770769231574068]",1,1
107,[0.85844244 0.68100075],111,7,"[0.8898156606473762, 0.7310373907165738]",1,1
108,[0.72824022 0.39065711],183,4,"[0.7456257265860539, 0.41575573117691816]",1,1
109,[0.49412235 0.20478951],66,26,"[0.5448324403820426, 0.20015037557476795]",1,1
110,[0.48892925 0.62977591],65,2,"[0.4574382880630064, 0.6481092497077983]",1,1
111,[0.67288089 0.80754006],76,41,"[0.7079684760082835, 0.8078986837343339]",1,1
112,[0.48424526 0.80593417],60,0,"[0.4677843178189702, 0.7788078804791708]",1,1
113,[0.24432928 0.62327126],7,16,"[0.21480246854527546, 0.6345466246287156]",1,1
114,[0.22629393 0.88074987],59,61,"[0.2646366881507856, 0.8754325466395999]",-1,0
115,[0.42782988 0.32246745],27,53,"[0.4333488245224447, 0.3258174324196122]",1,1
116,[0.61281812 0.33696804],23,11,"[0.6350410032827459, 0.35968111941565595]",1,1
117,[0.60624736 0.63032865],41,20,"[0.6361079704564443, 0.6256955392782906]",1,1
118,[0.51294346 0.65753555],134,8,"[0.5314877908795409, 0.6785018045962048]",1,1
119,[0.3526232  0.86006517],98,3,"[0.3912657112401353, 0.8174305315585237]",1,1
120,[0.45938779 0.23361826],27,56,"[0.44494512925310414, 0.24615875655436112]",1,1
121,[0.61679711 0.13779211],125,22,"[0.6206008674746386, 0.1304824659728863]",1,1
122,[0.6439129  0.30281837],159,15,"[0.6349738293663362, 0.29422382729972785]",1,1
123,[0.28896825 0.57035878],168,32,"[0.3351851466409119, 0.5573179417495167]",1,1
124,[0.55260579 0.60542863],142,5,"[0.5430580099855963, 0.6044808382817394]",1,1
125,[0.19265991 0.15759696],131,27,"[0.17541803369629502, 0.14963220192642718]",1,1
126,[0.12302512 0.69919728],77,51,"[0.10906772021831526, 0.6616673252202953]",-1,1
127,[0.36605818 0.29134041],81,55,"[0.3498473409559749, 0.31400393456411]",1,1
128,[0.42875056 0.83075314],42,3,"[0.3912657112401353, 0.8174305315585237]",1,1
129,[0.06602058 0.35754957],8,-1,-1,-1,1
130,[0.90709112 0.36622344],92,50,"[0.9034241182346906, 0.38478066605743066]",1,1
131,[0.4675789  0.57436065],134,19,"[0.48306252318486675, 0.5435054866002698]",1,1
132,[0.30056561 0.18033119],162,35,"[0.3248074129123305, 0.17881064631927493]",1,1
133,[0.39701157 0.33988194],140,53,"[0.4333488245224447, 0.3258174324196122]",1,1
134,[0.7691968  0.62769261],78,25,"[0.7801478445413995, 0.5909108497584521]",1,1
135,[0.23003606 0.57255891],105,10,"[0.2584470783004932, 0.5200841210214326]",1,1
136,[0.63738981 0.16524615],33,22,"[0.6206008674746386, 0.1304824659728863]",1,1
137,[0.88057389 0.72437677],197,7,"[0.8898156606473762, 0.7310373907165738]",1,1
138,[0.70110458 0.24994276],2,30,"[0.7272884534595522, 0.2183468409989885]",1,1
139,[0.05923501 0.6284118 ],157,51,"[0.10906772021831526, 0.6616673252202953]",-1,1
140,[0.35383918 0.40315809],130,6,"[0.30539119953842636, 0.41665571310221644]",1,1
141,[0.33830925 0.59700834],104,32,"[0.3351851466409119, 0.5573179417495167]",1,1
142,[0.45462759 0.74598112],138,0,"[0.4677843178189702, 0.7788078804791708]",1,1
143,[0.86090123 0.73794346],111,7,"[0.8898156606473762, 0.7310373907165738]",1,1
144,[0.72835623 0.40436636],169,4,"[0.7456257265860539, 0.41575573117691816]",1,1
145,[0.22451573 0.63874143],7,16,"[0.21480246854527546, 0.6345466246287156]",1,1
146,[0.63286724 0.62175856],24,20,"[0.6361079704564443, 0.6256955392782906]",1,1
147,[0.53156981 0.22257922],125,26,"[0.5448324403820426, 0.20015037557476795]",1,1
148,[0.66369062 0.47072663],186,18,"[0.6247566688507462, 0.462509657158566]",1,1
149,[0.44754756 0.16182349],55,54,"[0.4054349254425415, 0.11989433202871821]",1,1
150,[0.15278218 0.53925214],38,31,"[0.14488476452956217, 0.5433914095960861]",1,1
151,[0.89912373 0.65276585],67,34,"[0.8955138090546713, 0.5929829932599953]",1,1
152,[0.84747956 0.60105849],172,34,"[0.8955138090546713, 0.5929829932599953]",1,1
153,[0.48403061 0.80133583],10,0,"[0.4677843178189702, 0.7788078804791708]",1,1
154,[0.31910351 0.68567846],193,9,"[0.34141218165299914, 0.6981514602768578]",1,1
155,[0.79147258 0.69184502],197,14,"[0.7990130396438428, 0.6953068422364166]",1,1
156,[0.72232372 0.27544642],26,30,"[0.7272884534595522, 0.2183468409989885]",1,1
157,[0.8492755  0.41953174],126,1,"[0.8265321450573274, 0.4201353503945253]",1,1
158,[0.70773246 0.82127614],32,41,"[0.7079684760082835, 0.8078986837343339]",1,1
159,[0.83385616 0.46127962],106,1,"[0.8265321450573274, 0.4201353503945253]",1,1
160,[0.74941243 0.30435098],133,36,"[0.763944501351813, 0.326528853660368]",1,1
161,[0.92150615 0.73489596],196,7,"[0.8898156606473762, 0.7310373907165738]",1,1
162,[0.83748486 0.90607798],6,37,"[0.8576781208391673, 0.8778463325667109]",1,1
163,[0.66592    0.62757482],156,20,"[0.6361079704564443, 0.6256955392782906]",1,1
164,[0.59605382 0.22300636],45,28,"[0.6138194486577563, 0.23876453583454788]",1,1
165,[0.79317611 0.79467696],6,23,"[0.7871144317132682, 0.7960332512094032]",1,1
166,[0.6418934  0.59315559],72,20,"[0.6361079704564443, 0.6256955392782906]",1,1
167,[0.43620214 0.87908989],10,17,"[0.4386190225752827, 0.8921210659559864]",1,1
168,[0.84107012 0.39569886],183,1,"[0.8265321450573274, 0.4201353503945253]",1,1
169,[0.51884894 0.19505338],128,26,"[0.5448324403820426, 0.20015037557476795]",1,1
170,[0.15179904 0.32130379],8,42,"[0.13372254170032785, 0.33504907668017153]",1,1
171,[0.86522101 0.43501378],106,1,"[0.8265321450573274, 0.4201353503945253]",1,1
172,[0.30896402 0.59609506],104,32,"[0.3351851466409119, 0.5573179417495167]",1,1
173,[0.16763612 0.61587255],157,16,"[0.21480246854527546, 0.6345466246287156]",1,1
174,[0.73010335 0.44112033],146,4,"[0.7456257265860539, 0.41575573117691816]",1,1
175,[0.76632393 0.4482975 ],29,4,"[0.7456257265860539, 0.41575573117691816]",1,1
176,[0.13914933 0.17370966],122,47,"[0.11611895659442409, 0.19219955878103318]",1,1
177,[0.23409399 0.77493922],144,-1,-1,-1,1
178,[0.15892327 0.77087818],154,43,"[0.16299357681356522, 0.7770769231574068]",1,1
179,[0.16498508 0.31389116],170,42,"[0.13372254170032785, 0.33504907668017153]",1,1
180,[0.75319842 0.65137191],184,14,"[0.7990130396438428, 0.6953068422364166]",1,1
181,[0.44495697 0.40150644],48,57,"[0.43064537789184354, 0.44050012284954115]",-1,1
182,[0.5079503  0.83386268],138,45,"[0.4833761091513356, 0.853671384409849]",1,1
183,[0.23648717 0.39559265],103,-1,-1,1,1
184,[0.89094719 0.67699982],86,7,"[0.8898156606473762, 0.7310373907165738]",1,1
185,[0.23355053 0.3305605 ],89,48,"[0.22781120482704068, 0.312524419015251]",1,1
186,[0.47865558 0.79237752],80,0,"[0.4677843178189702, 0.7788078804791708]",1,1
187,[0.16542892 0.28250969],170,42,"[0.13372254170032785, 0.33504907668017153]",1,1
188,[0.14108066 0.30997101],122,42,"[0.13372254170032785, 0.33504907668017153]",1,1
189,[0.38033429 0.44886315],79,57,"[0.43064537789184354, 0.44050012284954115]",1,1
190,[0.79150249 0.53911388],115,25,"[0.7801478445413995, 0.5909108497584521]",-1,1
191,[0.44099721 0.76339424],39,0,"[0.4677843178189702, 0.7788078804791708]",1,1
192,[0.52035786 0.76173737],70,63,"[0.5512798814204922, 0.7696783214939735]",1,1
193,[0.19076497 0.56470754],7,31,"[0.14488476452956217, 0.5433914095960861]",1,1
194,[0.32941933 0.73376439],39,9,"[0.34141218165299914, 0.6981514602768578]",1,1
195,[0.28093244 0.39416614],127,6,"[0.30539119953842636, 0.41665571310221644]",1,1
196,[0.65856107 0.70923888],188,40,"[0.6888308292033408, 0.7265486429222742]",1,1
197,[0.36923077 0.84336628],71,3,"[0.3912657112401353, 0.8174305315585237]",1,1
198,[0.15794112 0.43999982],73,13,"[0.1781868061633988, 0.4408397197164293]",1,1
199,[0.81005205 0.39246014],101,1,"[0.8265321450573274, 0.4201353503945253]",1,1
200,[0.45843357 0.78202349],51,0,"[0.4677843178189702, 0.7788078804791708]",1,1
201,[0.43957879 0.74742495],43,0,"[0.4677843178189702, 0.7788078804791708]",1,1
202,[0.39133988 0.57435159],31,52,"[0.3861100933129262, 0.601625455369144]",1,1
203,[0.08243022 0.43515182],91,-1,-1,-1,1
204,[0.08958432 0.19044908],40,47,"[0.11611895659442409, 0.19219955878103318]",-1,1
205,[0.53765982 0.67238714],110,8,"[0.5314877908795409, 0.6785018045962048]",1,1
206,[0.604729   0.50965171],179,12,"[0.6255348624797853, 0.5438874410222793]",1,1
207,[0.74417919 0.37691964],14,4,"[0.7456257265860539, 0.41575573117691816]",1,1
208,[0.43685404 0.91861348],44,17,"[0.4386190225752827, 0.8921210659559864]",1,1
209,[0.75970133 0.82560185],11,23,"[0.7871144317132682, 0.7960332512094032]",1,1
210,[0.73802606 0.88652121],61,38,"[0.7183195372577372, 0.8948281947212432]",1,1
211,[0.25524003 0.35138198],118,48,"[0.22781120482704068, 0.312524419015251]",1,1
212,[0.37861076 0.59468616],153,52,"[0.3861100933129262, 0.601625455369144]",1,1
213,[0.23898587 0.49376588],37,10,"[0.2584470783004932, 0.5200841210214326]",1,1
214,[0.50609929 0.84614868],164,45,"[0.4833761091513356, 0.853671384409849]",1,1
215,[0.45744785 0.86101327],51,45,"[0.4833761091513356, 0.853671384409849]",1,1
216,[0.72329554 0.80623993],35,41,"[0.7079684760082835, 0.8078986837343339]",1,1
217,[0.72722205 0.59895648],115,25,"[0.7801478445413995, 0.5909108497584521]",-1,1
218,[0.13824293 0.64721544],157,51,"[0.10906772021831526, 0.6616673252202953]",1,1
219,[0.91404965 0.55267805],52,34,"[0.8955138090546713, 0.5929829932599953]",1,1
220,[0.41105441 0.49106116],22,44,"[0.39828604229638126, 0.49843219585789034]",1,1
221,[0.63488068 0.29327757],150,15,"[0.6349738293663362, 0.29422382729972785]",1,1
222,[0.64173941 0.29474175],34,15,"[0.6349738293663362, 0.29422382729972785]",1,1
223,[0.46611465 0.62291392],177,2,"[0.4574382880630064, 0.6481092497077983]",1,1
224,[0.38425777 0.47478148],79,44,"[0.39828604229638126, 0.49843219585789034]",1,1
225,[0.67674329 0.79053989],35,41,"[0.7079684760082835, 0.8078986837343339]",1,1
226,[0.736163   0.21602623],21,30,"[0.7272884534595522, 0.2183468409989885]",1,1
227,[0.58895748 0.76606265],180,63,"[0.5512798814204922, 0.7696783214939735]",1,1
228,[0.86904744 0.84917359],112,37,"[0.8576781208391673, 0.8778463325667109]",1,1
229,[0.36280063 0.20923851],192,24,"[0.38352355169376795, 0.20697007385670493]",1,1
230,[0.25350791 0.66405576],171,16,"[0.21480246854527546, 0.6345466246287156]",1,1
231,[0.20691606 0.18540677],84,27,"[0.17541803369629502, 0.14963220192642718]",1,1
232,[0.88810664 0.7072635 ],1,7,"[0.8898156606473762, 0.7310373907165738]",1,1
233,[0.27052898 0.62107887],104,16,"[0.21480246854527546, 0.6345466246287156]",1,1
234,[0.24084419 0.85527482],144,61,"[0.2646366881507856, 0.8754325466395999]",0,0
235,[0.5898462  0.85002521],42,49,"[0.5827942443446034, 0.8219561498393763]",1,1
236,[0.37531307 0.17951259],55,24,"[0.38352355169376795, 0.20697007385670493]",1,1
237,[0.1199608  0.63344469],64,51,"[0.10906772021831526, 0.6616673252202953]",1,1
238,[0.74430164 0.80272746],11,41,"[0.7079684760082835, 0.8078986837343339]",1,1
239,[0.86969911 0.19375545],87,21,"[0.8338679233748147, 0.1559423669384621]",1,1
240,[0.73043338 0.83302544],35,41,"[0.7079684760082835, 0.8078986837343339]",1,1
241,[0.40789424 0.77587845],39,3,"[0.3912657112401353, 0.8174305315585237]",1,1
242,[0.4672941  0.90478751],71,17,"[0.4386190225752827, 0.8921210659559864]",1,1
243,[0.2062453  0.48284722],114,13,"[0.1781868061633988, 0.4408397197164293]",1,1
244,[0.82049586 0.13046922],166,21,"[0.8338679233748147, 0.1559423669384621]",-1,1
245,[0.53614977 0.62904429],181,5,"[0.5430580099855963, 0.6044808382817394]",1,1
246,[0.59474244 0.25511094],69,28,"[0.6138194486577563, 0.23876453583454788]",1,1
247,[0.41004677 0.86547924],10,17,"[0.4386190225752827, 0.8921210659559864]",1,1
248,[0.23265173 0.53772752],17,10,"[0.2584470783004932, 0.5200841210214326]",1,1
249,[0.97041719 0.26894572],123,-1,-1,-1,-1
250,[0.61931831 0.53386483],49,12,"[0.6255348624797853, 0.5438874410222793]",1,1
251,[0.58117919 0.19014073],16,26,"[0.5448324403820426, 0.20015037557476795]",1,1
252,[0.69878794 0.69943335],72,40,"[0.6888308292033408, 0.7265486429222742]",1,1
253,[0.40183565 0.68754211],97,9,"[0.34141218165299914, 0.6981514602768578]",1,1
254,[0.51663448 0.42487504],141,60,"[0.5349456578281042, 0.4155855348109813]",-1,1
255,[0.08250634 0.13520045],84,47,"[0.11611895659442409, 0.19219955878103318]",-1,1
256,[0.19828204 0.14970844],12,27,"[0.17541803369629502, 0.14963220192642718]",1,1
257,[0.20181816 0.06522157],174,-1,-1,-1,-1
258,[0.40404225 0.5016645 ],120,44,"[0.39828604229638126, 0.49843219585789034]",1,1
259,[0.59238213 0.56926991],24,12,"[0.6255348624797853, 0.5438874410222793]",1,1
260,[0.43807713 0.54517752],31,19,"[0.48306252318486675, 0.5435054866002698]",1,1
261,[0.43991192 0.49965019],120,44,"[0.39828604229638126, 0.49843219585789034]",1,1
262,[0.79782717 0.40025745],25,1,"[0.8265321450573274, 0.4201353503945253]",1,1
263,[0.88795669 0.46452596],92,-1,-1,1,1
264,[0.43112131 0.6214257 ],19,2,"[0.4574382880630064, 0.6481092497077983]",1,1
265,[0.56972915 0.25105022],27,28,"[0.6138194486577563, 0.23876453583454788]",1,1
266,[0.47810339 0.60494445],194,2,"[0.4574382880630064, 0.6481092497077983]",1,1
267,[0.46787336 0.81915808],124,45,"[0.4833761091513356, 0.853671384409849]",1,1
268,[0.75768824 0.38704908],30,4,"[0.7456257265860539, 0.41575573117691816]",1,1
269,[0.46669989 0.86031578],58,45,"[0.4833761091513356, 0.853671384409849]",1,1
270,[0.67242949 0.83236264],35,41,"[0.7079684760082835, 0.8078986837343339]",1,1
271,[0.22438381 0.13807546],12,27,"[0.17541803369629502, 0.14963220192642718]",1,1
272,[0.33987034 0.55988024],20,32,"[0.3351851466409119, 0.5573179417495167]",1,1
273,[0.92310577 0.07888205],178,46,"[0.9094824746392104, 0.09990683182453779]",-1,1
274,[0.21418241 0.26857025],12,48,"[0.22781120482704068, 0.312524419015251]",-1,1
275,[0.56714912 0.62087382],129,5,"[0.5430580099855963, 0.6044808382817394]",1,1
276,[0.59572198 0.05375596],125,-1,-1,-1,-1
277,[0.7871652  0.91260744],163,-1,-1,1,1
278,[0.23476124 0.88916273],59,61,"[0.2646366881507856, 0.8754325466395999]",0,0
279,[0.50801598 0.36901198],175,60,"[0.5349456578281042, 0.4155855348109813]",-1,1
280,[0.32635552 0.40412973],118,6,"[0.30539119953842636, 0.41665571310221644]",1,1
281,[0.11941395 0.53758647],157,31,"[0.14488476452956217, 0.5433914095960861]",1,1
282,[0.54883638 0.6074828 ],181,5,"[0.5430580099855963, 0.6044808382817394]",1,1
283,[0.44366678 0.6739306 ],110,2,"[0.4574382880630064, 0.6481092497077983]",1,1
284,[0.35565587 0.15661874],162,35,"[0.3248074129123305, 0.17881064631927493]",1,1
285,[0.52995293 0.72133896],18,8,"[0.5314877908795409, 0.6785018045962048]",1,1
286,[0.7698841  0.66281815],78,14,"[0.7990130396438428, 0.6953068422364166]",1,1
287,[0.56042469 0.65382132],108,8,"[0.5314877908795409, 0.6785018045962048]",1,1
288,[0.45694002 0.27845205],66,56,"[0.44494512925310414, 0.24615875655436112]",1,1
289,[0.40577096 0.33627843],81,53,"[0.4333488245224447, 0.3258174324196122]",1,1
290,[0.23826432 0.1269725 ],116,33,"[0.2721980025334598, 0.11495195410459368]",1,1
291,[0.13066973 0.35147968],135,42,"[0.13372254170032785, 0.33504907668017153]",1,1
292,[0.18381506 0.48909075],103,13,"[0.1781868061633988, 0.4408397197164293]",1,1
293,[0.59640602 0.32973015],66,11,"[0.6350410032827459, 0.35968111941565595]",1,1
294,[0.47067    0.90229247],151,17,"[0.4386190225752827, 0.8921210659559864]",1,1
295,[0.42473175 0.24291193],100,56,"[0.44494512925310414, 0.24615875655436112]",1,1
296,[0.14355589 0.21762652],40,47,"[0.11611895659442409, 0.19219955878103318]",1,1
297,[0.56829805 0.07222863],128,-1,-1,-1,1
298,[0.52911165 0.87913004],44,29,"[0.5553321755217758, 0.894143644178442]",1,1
299,[0.35653089 0.5203595 ],31,32,"[0.3351851466409119, 0.5573179417495167]",1,1
300,[0.78012069 0.41861709],101,4,"[0.7456257265860539, 0.41575573117691816]",1,1
301,[0.85374936 0.77035228],82,7,"[0.8898156606473762, 0.7310373907165738]",1,1
302,[0.53726048 0.68048128],189,8,"[0.5314877908795409, 0.6785018045962048]",1,1
303,[0.56675862 0.8787555 ],151,29,"[0.5553321755217758, 0.894143644178442]",1,1
304,[0.50645489 0.6819351 ],43,8,"[0.5314877908795409, 0.6785018045962048]",1,1
305,[0.43355708 0.61501445],153,2,"[0.4574382880630064, 0.6481092497077983]",1,1
306,[0.35457762 0.56965628],168,32,"[0.3351851466409119, 0.5573179417495167]",1,1
307,[0.78194215 0.35669955],152,36,"[0.763944501351813, 0.326528853660368]",1,1
308,[0.81072119 0.16978306],99,21,"[0.8338679233748147, 0.1559423669384621]",1,1
309,[0.47060238 0.05335044],176,58,"[0.495723001703765, 0.10503072315753617]",-1,-1
310,[0.96435472 0.65602799],67,-1,-1,-1,-1
311,[0.3934546  0.84791329],138,3,"[0.3912657112401353, 0.8174305315585237]",1,1
312,[0.51142905 0.1189631 ],176,58,"[0.495723001703765, 0.10503072315753617]",1,1
313,[0.1122281  0.42950181],8,13,"[0.1781868061633988, 0.4408397197164293]",1,1
314,[0.61178425 0.47736374],186,18,"[0.6247566688507462, 0.462509657158566]",1,1
