,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
376,[0.86735714 0.08724042],1,-1,-1,0,0
377,[0.88188999 0.21831315],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
378,[0.22392677 0.82662438],2,-1,-1,1,1
379,[0.5910439  0.90519697],0,-1,-1,1,-1
380,[0.44547297 0.70631632],3,-1,-1,1,-1
381,[0.87449343 0.13674633],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
382,[0.45443381 0.64486176],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
383,[0.51262318 0.64001524],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
384,[0.30442691 0.78887942],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
385,[0.50417548 0.57774426],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
386,[0.27038057 0.78845863],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
387,[0.11926093 0.71694403],2,-1,-1,1,-1
388,[0.81476016 0.23004714],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
389,[0.46213695 0.66931326],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
390,[0.75783504 0.21498765],1,-1,-1,0,0
391,[0.24256434 0.7412021 ],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
392,[0.58109513 0.96520933],0,-1,-1,1,-1
393,[0.51484407 0.81958463],0,-1,-1,1,-1
394,[0.31354233 0.695956  ],2,-1,-1,1,1
395,[0.56051976 0.85018994],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
396,[0.56275444 0.89741012],0,-1,-1,1,-1
397,[0.4845181 0.6443387],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
398,[0.27553851 0.68246975],2,-1,-1,1,1
399,[0.40085347 0.76742189],2,-1,-1,1,-1
400,[0.24309792 0.82078489],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
401,[0.62517804 0.85531513],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
402,[0.82221739 0.15001224],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
403,[0.60974237 0.80219119],0,0,"[0.5929683399492914, 0.7956899197711885]",1,3
404,[0.53116621 0.77812462],3,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
405,[0.62650176 0.71035265],0,-1,-1,1,-1
406,[0.63494297 0.71520464],3,-1,-1,1,-1
407,[0.57866034 0.64918857],3,-1,-1,1,-1
408,[0.55972585 0.65393535],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
409,[0.49469564 0.76886731],0,-1,-1,1,-1
410,[0.26047722 0.78887804],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
411,[0.16857146 0.70579733],2,-1,-1,1,-1
412,[0.32655222 0.86085084],2,-1,-1,1,1
413,[0.62789236 0.83074656],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
414,[0.25032374 0.77369756],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
415,[0.2663673  0.69019962],2,-1,-1,1,1
416,[0.56916003 0.88219755],0,-1,-1,1,-1
417,[0.5636433  0.81006203],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
418,[0.84580171 0.22800457],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
419,[0.54541357 0.60871929],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
420,[0.30815956 0.76153079],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
421,[0.7791254  0.07002677],1,-1,-1,0,0
422,[0.82382724 0.11466946],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
423,[0.62386056 0.75069266],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
424,[0.86665763 0.16150471],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
425,[0.52398322 0.69241397],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
426,[0.48791086 0.6427844 ],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
427,[0.23013605 0.79404273],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
428,[0.54056207 0.80964071],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
429,[0.60618458 0.79464477],0,0,"[0.5929683399492914, 0.7956899197711885]",1,3
430,[0.61607781 0.87387354],0,-1,-1,1,-1
431,[0.70127899 0.95324355],0,-1,-1,1,-1
432,[0.60943733 0.86412559],0,-1,-1,1,4
433,[0.7758174  0.16797433],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
434,[0.54600852 0.6282474 ],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
435,[0.8086558  0.22451394],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
436,[0.713114   0.14004008],1,-1,-1,0,0
437,[0.2822832  0.68128081],2,-1,-1,1,1
438,[0.67999559 0.89024023],0,-1,-1,1,-1
439,[0.60137673 0.77942328],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
440,[0.60407625 0.93555408],0,-1,-1,1,-1
441,[0.88990827 0.13166419],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
442,[0.6261937  0.73646123],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
443,[0.88258832 0.25865177],1,-1,-1,0,0
444,[0.58173177 0.83043017],0,0,"[0.5929683399492914, 0.7956899197711885]",1,4
445,[0.8088106  0.16626769],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
446,[0.64533843 0.77235461],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
447,[0.56551863 0.81814335],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
448,[0.62780988 0.75953539],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
449,[0.84358542 0.15214281],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
450,[0.46402297 0.65264623],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
451,[0.81177557 0.18255528],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
452,[0.54675531 0.70525268],3,-1,-1,1,-1
453,[0.84873407 0.15092044],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
454,[0.90994384 0.01250893],1,-1,-1,0,0
455,[0.38273665 0.6966642 ],2,-1,-1,1,1
456,[0.44936157 0.80620177],2,-1,-1,1,-1
457,[0.53445445 0.72457339],3,-1,-1,1,-1
458,[0.24645121 0.80451014],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
459,[0.9539123  0.15249924],1,-1,-1,0,0
460,[0.58542305 0.92897233],0,-1,-1,1,-1
461,[0.54085582 0.89585286],0,-1,-1,1,-1
462,[0.55271174 0.87079861],0,-1,-1,1,-1
463,[0.76479076 0.25793487],1,-1,-1,0,0
464,[0.65179408 0.8714673 ],0,-1,-1,1,-1
465,[0.59740934 0.89997853],0,-1,-1,1,-1
466,[0.87023907 0.16979963],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
467,[0.3621742  0.66951985],2,-1,-1,1,-1
468,[0.47087222 0.56398998],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
469,[0.50202653 0.64261697],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
470,[0.54011055 0.56336578],3,-1,-1,1,-1
471,[0.19681842 0.74080912],2,-1,-1,1,1
472,[0.82077889 0.24718249],1,-1,-1,0,0
473,[0.27524375 0.72256738],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
474,[0.5869883  0.89966261],0,-1,-1,1,-1
475,[0.61498141 0.81128423],0,0,"[0.5929683399492914, 0.7956899197711885]",1,3
476,[0.5026143  0.65893898],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
477,[0.5995568 0.6095035],3,-1,-1,1,-1
478,[0.2109967  0.77079473],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
479,[0.38878461 0.75498855],2,-1,-1,1,-1
480,[0.81572627 0.18506903],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
481,[0.35567222 0.82635352],2,-1,-1,1,1
482,[0.52139816 0.72493008],3,-1,-1,1,-1
483,[0.47455448 0.7193679 ],3,-1,-1,1,-1
484,[0.91527241 0.20891088],1,-1,-1,0,0
485,[0.60608887 0.73190767],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
486,[0.57775695 0.62453295],3,-1,-1,1,-1
487,[0.48438904 0.61444285],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
488,[0.50898132 0.63114833],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
489,[0.8389128  0.15367882],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
490,[0.83630214 0.21657164],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
491,[0.67992998 0.85672555],0,-1,-1,1,-1
492,[0.5959214  0.85053662],0,0,"[0.5929683399492914, 0.7956899197711885]",1,4
493,[0.58022141 0.74258745],3,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
494,[0.51745068 0.78762859],0,-1,-1,1,-1
495,[0.30648193 0.79492707],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
496,[0.50749523 0.62784704],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
497,[0.84334897 0.08108035],1,-1,-1,0,0
498,[0.53658626 0.77160186],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
499,[0.14468391 0.72918007],2,-1,-1,1,-1
500,[0.34368003 0.80204975],2,-1,-1,1,1
501,[0.49521634 0.69197887],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
502,[0.70884533 0.21173442],1,-1,-1,0,0
503,[0.53188629 0.64027984],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
504,[0.53389442 0.64283457],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
505,[0.52136722 0.91701706],0,-1,-1,1,-1
506,[0.31398404 0.7176844 ],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
507,[0.32796472 0.72130805],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
508,[0.50234374 0.68074579],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
509,[0.42028783 0.72407432],3,-1,-1,1,-1
510,[0.51506909 0.80161087],0,-1,-1,1,-1
511,[0.23775781 0.7859669 ],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
512,[0.26983504 0.85034823],2,-1,-1,1,1
513,[0.82181894 0.18054464],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
514,[0.87365077 0.165603  ],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
515,[0.34201155 0.75755445],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
516,[0.21015162 0.85881216],2,-1,-1,1,1
517,[0.42533392 0.5960978 ],3,-1,-1,1,-1
518,[0.85139967 0.14298384],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
519,[0.72208923 0.77996799],0,-1,-1,1,-1
520,[0.5110325  0.64402823],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
521,[0.4392803  0.73743723],3,-1,-1,1,-1
522,[0.21818511 0.71022293],2,-1,-1,1,1
523,[0.52269864 0.63912208],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
524,[0.56673682 0.63953641],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
525,[0.63302733 0.64857799],3,-1,-1,1,-1
526,[0.92746689 0.20887289],1,-1,-1,0,0
527,[0.74083554 0.89169955],0,-1,-1,1,-1
528,[0.50296522 0.85042619],0,-1,-1,1,-1
529,[0.13599125 0.85508245],2,-1,-1,1,-1
530,[0.88655904 0.17448763],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
531,[0.68150351 0.        ],1,-1,-1,0,0
532,[0.1929106  0.82022723],2,-1,-1,1,1
533,[0.74054075 0.17928563],1,-1,-1,0,0
534,[0.14082733 0.73750468],2,-1,-1,1,-1
535,[0.557021   0.63430379],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
536,[0.24574376 0.67898851],2,-1,-1,1,1
537,[0.86266428 0.13020549],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
538,[0.28721006 0.66634343],2,-1,-1,1,1
539,[0.92611547 0.15554525],1,-1,-1,0,0
540,[0.25075033 0.75590511],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
541,[0.70564508 0.78197096],0,-1,-1,1,-1
542,[0.82039766 0.14670544],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
543,[0.51121552 0.58764249],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
544,[0.47609895 0.66693678],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
545,[0.62005375 0.82150079],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
546,[0.60775861 0.67362002],3,-1,-1,1,-1
547,[0.57402768 0.64527131],3,-1,-1,1,-1
548,[0.50775227 0.64037544],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
549,[0.21681536 0.73537143],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
550,[0.88053268 0.14872305],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
551,[0.55644393 0.59623798],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
552,[0.84082867 0.17406948],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
553,[0.89853773 0.22486418],1,-1,-1,0,0
554,[0.86439304 0.15926306],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
555,[0.90880045 0.08641703],1,-1,-1,0,0
556,[0.86339642 0.22117677],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
557,[0.59584714 0.77212533],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
558,[0.29240221 0.84341093],2,-1,-1,1,1
559,[0.50086496 0.65635589],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
560,[0.57682899 0.57662945],3,-1,-1,1,-1
561,[0.67150086 0.7320024 ],0,-1,-1,1,-1
562,[0.58290985 0.70285605],0,-1,-1,1,-1
563,[0.55459981 0.70337602],3,-1,-1,1,-1
564,[0.84696876 0.19403677],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
565,[0.81329592 0.1838137 ],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
566,[0.59568076 0.67252666],3,-1,-1,1,-1
567,[0.52468808 0.56443355],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
568,[0.26724503 0.73828199],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
569,[0.77352381 0.19665194],1,-1,-1,0,0
570,[0.26266324 0.74834019],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
571,[0.61639532 0.88372859],0,-1,-1,1,-1
572,[0.40729992 0.60894353],3,-1,-1,1,-1
573,[0.24868053 0.81034242],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
574,[0.63207055 0.84047455],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
575,[0.79646685 0.16908018],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
576,[0.19568263 0.7460473 ],2,-1,-1,1,1
577,[0.81243765 0.23684504],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
578,[0.83396982 0.07161586],1,-1,-1,0,0
579,[0.44737281 0.71616257],3,-1,-1,1,-1
580,[0.34279859 0.74224254],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
581,[0.75188028 0.20644565],1,-1,-1,0,0
582,[0.53401371 0.88780127],0,-1,-1,1,-1
583,[0.47097544 0.55652818],3,-1,-1,1,-1
584,[0.6298703  0.70652347],3,-1,-1,1,-1
585,[0.58432989 0.82447368],0,0,"[0.5929683399492914, 0.7956899197711885]",1,4
586,[0.60430571 0.84126712],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
587,[0.46128537 0.59643602],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
588,[0.54600992 0.76441772],3,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
589,[0.79776375 0.20504411],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
590,[0.65788547 0.87199342],0,-1,-1,1,-1
591,[0.30071952 0.72832071],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
592,[0.26692954 0.86452339],2,-1,-1,1,1
593,[0.89903272 0.20489466],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
594,[0.4546817  0.61984592],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
595,[0.60290232 0.86954509],0,-1,-1,1,4
596,[0.32395365 0.71423674],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
597,[0.77706793 0.17022379],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
598,[0.54943223 0.8120007 ],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
599,[0.5522881  0.68701867],3,-1,-1,1,-1
600,[0.40937276 0.53272398],3,-1,-1,1,-1
601,[0.26020084 0.73874575],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
602,[0.31083718 0.83073692],2,-1,-1,1,1
603,[0.45781341 0.67452024],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
604,[0.65041465 0.81681893],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
605,[0.64579512 0.92326976],0,-1,-1,1,-1
606,[0.50473484 0.5854723 ],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
607,[0.56741246 0.52495288],3,-1,-1,1,-1
608,[0.83505125 0.19457027],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
609,[0.26400946 0.6871683 ],2,-1,-1,1,1
610,[0.56270532 0.75401465],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
611,[0.84197065 0.04997801],1,-1,-1,0,0
612,[0.28765183 0.81406591],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
613,[0.53165381 0.71707212],3,-1,-1,1,-1
614,[0.5584981  0.64145037],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
615,[0.43058002 0.63969735],3,-1,-1,1,-1
616,[0.26167759 0.78690837],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
617,[0.80753065 0.24578043],1,-1,-1,0,0
618,[0.84613518 0.19624526],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
619,[0.58993558 0.95741298],0,-1,-1,1,-1
620,[0.52723165 0.91497259],0,-1,-1,1,-1
621,[0.73123423 0.92235389],0,-1,-1,1,-1
622,[0.30245704 0.79362771],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
623,[0.82764286 0.19090505],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
624,[0.74514282 0.19278273],1,-1,-1,0,0
625,[0.85858106 0.16132873],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
626,[0.29003451 0.71321648],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
627,[0.66854138 0.78058436],0,-1,-1,1,-1
628,[0.49952102 0.63987278],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
629,[0.71332828 0.19269434],1,-1,-1,0,0
630,[0.67624207 0.83755956],0,-1,-1,1,-1
631,[0.42107503 0.83944588],2,-1,-1,1,-1
632,[0.31775937 0.69917374],2,-1,-1,1,1
633,[0.53791884 0.77723777],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
634,[0.56480547 0.7220009 ],3,-1,-1,1,-1
635,[0.55033037 0.54044154],3,-1,-1,1,-1
636,[0.86891929 0.20123526],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
637,[0.32108551 0.78491182],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
638,[0.86053761 0.25193435],1,-1,-1,0,0
639,[0.45191469 0.89324854],0,-1,-1,1,-1
640,[0.56842405 0.84397596],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
641,[0.25093105 0.73344282],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
642,[0.54117948 0.86708183],0,-1,-1,1,-1
643,[0.7945383  0.25349068],1,-1,-1,0,0
644,[0.6590739  0.84498872],0,-1,-1,1,-1
645,[0.89736924 0.16132077],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
646,[0.61336477 0.66727255],3,-1,-1,1,-1
647,[0.39971857 0.56486942],3,-1,-1,1,-1
648,[0.69066452 0.67549749],0,-1,-1,1,-1
649,[0.49221822 0.64383492],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
650,[0.27777156 0.79783048],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
651,[0.52911324 0.63329221],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
652,[0.50206715 0.66417337],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
653,[0.63413859 0.61061513],3,-1,-1,1,-1
654,[0.49074698 0.72401625],3,-1,-1,1,-1
655,[0.60181301 0.62025577],3,-1,-1,1,-1
656,[0.24168588 0.82201755],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
657,[0.24915257 0.77510411],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
658,[0.26433774 0.75856524],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
659,[0.87179961 0.14891154],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
660,[0.33046714 0.79662991],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
661,[0.84137744 0.13562344],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
662,[0.59081297 0.60014409],3,-1,-1,1,-1
663,[0.50448597 0.6769607 ],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
664,[0.54953722 0.67881083],3,-1,-1,1,-1
665,[0.30518692 0.70694227],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
666,[0.77444876 0.12656564],1,-1,-1,0,0
667,[0.54948036 0.63742381],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
668,[0.29967038 0.81049514],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
669,[0.33261398 0.75655448],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
670,[0.90324616 0.22052133],1,-1,-1,0,0
671,[0.58758631 0.69688935],3,-1,-1,1,-1
672,[0.27074915 0.81576566],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
673,[0.87649904 0.21578353],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
674,[0.24993022 0.71978137],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
675,[0.63969663 0.83014542],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
676,[0.30137563 0.87286507],2,-1,-1,1,1
677,[0.57413225 0.69144631],3,-1,-1,1,-1
678,[0.31418633 0.78571866],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
679,[0.50151281 0.58570836],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
680,[0.43926585 0.83508795],0,-1,-1,1,-1
681,[0.47289966 0.67576714],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
682,[0.63876365 0.72096137],3,-1,-1,1,-1
683,[0.48484457 0.62673214],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
684,[0.52889043 0.81388105],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
685,[0.69208058 0.74948844],0,-1,-1,1,-1
686,[0.4858327  0.63364005],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
687,[0.91757874 0.21007112],1,-1,-1,0,0
688,[0.64889828 0.84013548],0,-1,-1,1,-1
689,[0.55185845 0.76472121],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
690,[0.29295067 0.77272503],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
691,[0.37925789 0.82504563],2,-1,-1,1,-1
692,[0.2851772  0.85589485],2,-1,-1,1,1
693,[0.71173562 0.81584259],0,-1,-1,1,-1
694,[0.24880138 0.82929834],2,-1,-1,1,1
695,[0.69924716 0.80467096],0,-1,-1,1,-1
696,[0.37970204 0.74439547],2,-1,-1,1,1
697,[0.56822163 0.77382273],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
698,[0.67043543 0.85556272],0,-1,-1,1,-1
699,[0.21194704 0.72281284],2,-1,-1,1,1
700,[0.78864938 0.17368403],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
701,[0.21523676 0.76995661],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
702,[0.76180495 0.22954955],1,-1,-1,0,0
703,[0.64145386 0.8835412 ],0,-1,-1,1,-1
704,[0.7988628  0.13925261],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
705,[0.2131451  0.73156314],2,-1,-1,1,1
706,[0.83541175 0.17631916],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
707,[0.59282557 0.83119908],0,0,"[0.5929683399492914, 0.7956899197711885]",1,4
708,[0.91513287 0.19904562],1,-1,-1,0,0
709,[0.50169713 0.65224505],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
710,[0.93065668 0.15375862],1,-1,-1,0,0
711,[0.19755897 0.65352856],2,-1,-1,1,-1
712,[0.78262198 0.30874893],1,-1,-1,0,0
713,[0.55185806 0.79016956],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
714,[0.84599344 0.24004541],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
715,[0.46117557 0.58706001],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
716,[0.22285016 0.72047267],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
717,[0.20763032 0.76938512],2,-1,-1,1,1
718,[0.55838011 0.8390776 ],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
719,[0.51658338 0.87466141],0,-1,-1,1,-1
720,[0.61978303 0.84024877],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
721,[0.4410377  0.68495231],3,-1,-1,1,-1
722,[0.50980835 0.62277576],3,3,"[0.5019019191639746, 0.6267140320463401]",1,2
723,[0.61094141 0.66995654],3,-1,-1,1,-1
724,[0.9061037  0.24018306],1,-1,-1,0,0
725,[0.39700505 0.65813245],3,-1,-1,1,-1
726,[0.61401252 0.82922107],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
727,[0.8371773  0.24057575],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
728,[0.58370076 0.82030642],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
729,[0.53136683 0.61082056],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
730,[0.91049232 0.25662922],1,-1,-1,0,0
731,[0.33851326 0.73735328],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
732,[0.46247604 0.60849884],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
733,[0.26759015 0.72007524],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
734,[0.61793397 0.77350916],3,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
735,[0.86880632 0.21950811],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
736,[0.29304181 0.80374377],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
737,[0.84814256 0.18570701],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
738,[0.89525584 0.14436116],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
739,[0.56739387 0.75004131],0,0,"[0.5929683399492914, 0.7956899197711885]",1,-1
740,[0.89233423 0.16102696],1,2,"[0.8427585431953968, 0.17885767671000258]",0,0
741,[0.42358416 0.66764436],3,-1,-1,1,-1
742,[0.3248332 0.7077615],2,-1,-1,1,1
743,[0.2404052  0.74592743],2,1,"[0.2777202962022993, 0.7620681975637873]",1,1
744,[0.66643359 0.85509224],0,-1,-1,1,-1
745,[0.46388538 0.77810119],3,-1,-1,1,-1
746,[0.34919836 0.81733284],2,-1,-1,1,1
747,[0.56305975 0.66991559],3,-1,-1,1,-1
748,[0.6015538  0.62157336],3,-1,-1,1,-1
749,[0.44667677 0.6525239 ],3,3,"[0.5019019191639746, 0.6267140320463401]",1,-1
750,[0.18872439 0.79412612],2,-1,-1,1,1
751,[0.56474869 0.86181577],0,-1,-1,1,-1
752,[0.50916211 0.7386358 ],3,-1,-1,1,-1
