,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.21787714 0.60081413],25,62,"[0.23766284239578436, 0.5870624200342487]",1,1
313,[0.69491982 0.23375457],59,23,"[0.6652045974812691, 0.2560990904337143]",1,1
314,[0.5472349 0.1946032],47,36,"[0.5641151622630264, 0.21411262145808718]",1,1
315,[0.47696372 0.69981556],96,13,"[0.4443804990876336, 0.6879534056322493]",1,1
316,[0.70805432 0.1767635 ],61,8,"[0.7119080065035874, 0.18284513853775222]",1,1
317,[0.61145421 0.11994659],26,30,"[0.6419309247074008, 0.07698231727371407]",1,1
318,[0.73710951 0.44449261],41,52,"[0.7253515855476307, 0.4243958646076427]",1,1
319,[0.80591788 0.67301472],18,55,"[0.7452888341120575, 0.6804770574402524]",0,1
320,[0.14158051 0.59498133],7,1,"[0.1586268225338629, 0.5744446572247754]",1,1
321,[0.70771184 0.71262789],48,55,"[0.7452888341120575, 0.6804770574402524]",1,1
322,[0.25586895 0.90956654],21,57,"[0.21132275630877675, 0.8819126168807873]",1,1
323,[0.32385062 0.32650115],55,0,"[0.33655641964858635, 0.3209168523895251]",1,1
324,[0.49136403 0.82801337],93,22,"[0.4980158014438086, 0.8040205287620739]",1,1
325,[0.32378148 0.3142378 ],44,0,"[0.33655641964858635, 0.3209168523895251]",1,1
326,[0.45521639 0.35296864],33,20,"[0.44126479227103943, 0.35115310786961484]",1,1
327,[0.49648233 0.64157105],30,16,"[0.5199659372370933, 0.5819488238097407]",1,1
328,[0.75880802 0.39814009],61,52,"[0.7253515855476307, 0.4243958646076427]",1,1
329,[0.39397217 0.76824826],13,65,"[0.3740103714597535, 0.7671318201891315]",1,1
330,[0.46832924 0.40855698],19,3,"[0.4687508080627106, 0.42987950515837065]",1,1
331,[0.5333958  0.80869588],42,22,"[0.4980158014438086, 0.8040205287620739]",1,1
332,[0.59759368 0.22335935],95,36,"[0.5641151622630264, 0.21411262145808718]",1,1
333,[0.28885915 0.28927958],72,0,"[0.33655641964858635, 0.3209168523895251]",1,1
334,[0.56858898 0.76768221],17,7,"[0.5990061969377612, 0.7904920376079648]",1,1
335,[0.35891105 0.26500732],72,19,"[0.3687460551658346, 0.24268564226004194]",1,1
336,[0.81795725 0.75795998],6,2,"[0.792049860416337, 0.7760421651767174]",1,1
337,[0.82672095 0.11337992],3,-1,-1,1,1
338,[0.55715041 0.37795127],15,6,"[0.5407628632990056, 0.37742163450688765]",1,1
339,[0.17415317 0.54702705],28,1,"[0.1586268225338629, 0.5744446572247754]",1,1
340,[0.52160646 0.3106535 ],86,58,"[0.5222003955087923, 0.2965833516141998]",1,1
341,[0.75361779 0.46740251],45,52,"[0.7253515855476307, 0.4243958646076427]",1,1
342,[0.59648657 0.47371683],73,26,"[0.5642425931674312, 0.44409889248428575]",1,1
343,[0.04961437 0.54638573],68,14,"[0.06573146081127332, 0.5553739704537538]",1,1
344,[0.869807   0.21866015],71,15,"[0.8068933532128506, 0.19595258465519105]",-1,0
345,[0.31532401 0.39730656],84,43,"[0.32917432201880664, 0.42034011156586715]",1,1
346,[0.45589671 0.44606182],79,3,"[0.4687508080627106, 0.42987950515837065]",1,1
347,[0.88913541 0.22341151],4,-1,-1,-1,0
348,[0.44869191 0.38036099],33,20,"[0.44126479227103943, 0.35115310786961484]",1,1
349,[0.21963522 0.32712919],60,28,"[0.2397673082528986, 0.3637482375498199]",1,1
350,[0.55336277 0.29056784],58,58,"[0.5222003955087923, 0.2965833516141998]",1,1
351,[0.57075393 0.50928163],51,4,"[0.5993543349695787, 0.5404668851642475]",1,1
352,[0.58144735 0.47821782],8,26,"[0.5642425931674312, 0.44409889248428575]",1,1
353,[0.21518069 0.72041267],25,51,"[0.21175024338386952, 0.7252766578425083]",1,1
354,[0.63025789 0.26683517],61,23,"[0.6652045974812691, 0.2560990904337143]",1,1
355,[0.66424893 0.70537148],42,54,"[0.6453333307364626, 0.7188587003814793]",1,1
356,[0.14473919 0.33786092],69,59,"[0.1521985278540291, 0.34485674867299637]",1,1
357,[0.94679136 0.57609049],99,-1,-1,-1,-1
358,[0.66184218 0.47905797],8,46,"[0.6534542940280952, 0.5016941842931437]",1,1
359,[0.57020187 0.71665945],96,12,"[0.5586982946098346, 0.6922643481372991]",1,1
360,[0.20717447 0.14088204],11,50,"[0.2045201592302089, 0.14622554384091482]",1,1
361,[0.67160824 0.09975618],83,30,"[0.6419309247074008, 0.07698231727371407]",1,1
362,[0.59357026 0.55829859],51,4,"[0.5993543349695787, 0.5404668851642475]",1,1
363,[0.73378997 0.69621657],46,55,"[0.7452888341120575, 0.6804770574402524]",1,1
364,[0.67921299 0.23890123],59,23,"[0.6652045974812691, 0.2560990904337143]",1,1
365,[0.69919675 0.06873886],26,30,"[0.6419309247074008, 0.07698231727371407]",1,1
366,[0.15748405 0.46074445],7,48,"[0.13693005046478782, 0.4298348002264719]",1,1
367,[0.26872218 0.54891922],5,62,"[0.23766284239578436, 0.5870624200342487]",1,1
368,[0.51767873 0.76887679],96,22,"[0.4980158014438086, 0.8040205287620739]",1,1
369,[0.3370004  0.40094301],23,43,"[0.32917432201880664, 0.42034011156586715]",1,1
370,[0.65796345 0.03677182],3,30,"[0.6419309247074008, 0.07698231727371407]",1,1
371,[0.82134321 0.80508738],90,2,"[0.792049860416337, 0.7760421651767174]",1,1
372,[0.10857658 0.43347929],31,48,"[0.13693005046478782, 0.4298348002264719]",1,1
373,[0.3912362  0.54100341],73,37,"[0.38532951981538854, 0.5297520445457479]",1,1
374,[0.32525724 0.29345956],44,0,"[0.33655641964858635, 0.3209168523895251]",1,1
375,[0.64646356 0.08975511],10,30,"[0.6419309247074008, 0.07698231727371407]",1,1
376,[0.85912737 0.79065083],46,38,"[0.8813282844098508, 0.826109250269828]",1,1
377,[0.32067416 0.88806922],78,5,"[0.31947057178672766, 0.854397864424641]",1,1
378,[0.16394207 0.5729309 ],25,1,"[0.1586268225338629, 0.5744446572247754]",1,1
379,[0.8033587 0.8544053],70,44,"[0.7513868081851536, 0.8702413105733842]",1,1
380,[0.53242532 0.73651793],17,12,"[0.5586982946098346, 0.6922643481372991]",1,1
381,[0.76737488 0.27774899],56,40,"[0.7675819916611002, 0.2919286451052718]",1,1
382,[0.32657348 0.3231776 ],54,0,"[0.33655641964858635, 0.3209168523895251]",1,1
383,[0.73250272 0.84036701],82,44,"[0.7513868081851536, 0.8702413105733842]",1,1
384,[0.60176371 0.75208666],17,7,"[0.5990061969377612, 0.7904920376079648]",1,1
385,[0.76429032 0.25143019],61,40,"[0.7675819916611002, 0.2919286451052718]",1,1
386,[0.45414389 0.40219743],23,3,"[0.4687508080627106, 0.42987950515837065]",1,1
387,[0.24301063 0.77113584],21,42,"[0.2767331463437027, 0.7633093615802918]",1,1
388,[0.40863505 0.85580681],20,32,"[0.4209523077348577, 0.8490017215277891]",1,1
389,[0.39140887 0.10408124],29,56,"[0.420130042131679, 0.1478253822618786]",1,1
390,[0.15350217 0.71079011],0,24,"[0.16640342681332596, 0.6609838542657902]",1,1
391,[0.79907768 0.76826511],46,2,"[0.792049860416337, 0.7760421651767174]",1,1
392,[0.02625374 0.45981927],81,-1,-1,-1,1
393,[0.15100126 0.63649261],39,24,"[0.16640342681332596, 0.6609838542657902]",1,1
394,[0.26856184 0.57246005],84,62,"[0.23766284239578436, 0.5870624200342487]",1,1
395,[0.23122873 0.48259431],1,31,"[0.23207313891866146, 0.5013664522663687]",1,1
396,[0.69024811 0.70271653],53,54,"[0.6453333307364626, 0.7188587003814793]",1,1
397,[0.75279899 0.74479942],90,2,"[0.792049860416337, 0.7760421651767174]",1,1
398,[0.56552422 0.15787536],26,29,"[0.5408322421262732, 0.11571778052958577]",1,1
399,[0.65125832 0.35142166],15,45,"[0.6375605936598675, 0.36579742364309475]",1,1
400,[0.36965638 0.34010662],79,0,"[0.33655641964858635, 0.3209168523895251]",1,1
401,[0.49887353 0.09944322],24,29,"[0.5408322421262732, 0.11571778052958577]",1,1
402,[0.28113519 0.29119021],31,0,"[0.33655641964858635, 0.3209168523895251]",1,1
403,[0.30148338 0.34571518],27,0,"[0.33655641964858635, 0.3209168523895251]",1,1
404,[0.43327158 0.66882416],74,13,"[0.4443804990876336, 0.6879534056322493]",1,1
405,[0.3191705  0.12858726],52,41,"[0.32387949153832485, 0.1812176312249301]",1,1
406,[0.49865032 0.46620006],19,3,"[0.4687508080627106, 0.42987950515837065]",1,1
407,[0.68409464 0.75939106],82,27,"[0.6799303935003111, 0.7747469102683875]",1,1
408,[0.86366093 0.26728843],4,-1,-1,-1,0
409,[0.07605488 0.80679021],92,33,"[0.1306713879589014, 0.7723029951993291]",-1,1
410,[0.3545658  0.48420277],5,11,"[0.3179921859081152, 0.520643830119788]",1,1
411,[0.69600975 0.25566299],59,23,"[0.6652045974812691, 0.2560990904337143]",1,1
412,[0.57307338 0.77316219],36,7,"[0.5990061969377612, 0.7904920376079648]",1,1
413,[0.51289806 0.52327432],33,25,"[0.4579338408846379, 0.5422434446913283]",1,1
414,[0.23787574 0.1485344 ],11,50,"[0.2045201592302089, 0.14622554384091482]",1,1
415,[0.62945264 0.50571517],32,46,"[0.6534542940280952, 0.5016941842931437]",1,1
416,[0.21248552 0.22384585],27,47,"[0.19930125752440597, 0.25027557218480057]",1,1
417,[0.64894019 0.885167  ],82,-1,-1,-1,1
418,[0.19768227 0.52755059],1,31,"[0.23207313891866146, 0.5013664522663687]",1,1
419,[0.17165857 0.63757978],63,24,"[0.16640342681332596, 0.6609838542657902]",1,1
420,[0.7520964  0.80576813],48,2,"[0.792049860416337, 0.7760421651767174]",1,1
421,[0.42601696 0.64090654],57,17,"[0.39666770550295327, 0.6057991066074707]",1,1
422,[0.22617465 0.17727144],54,50,"[0.2045201592302089, 0.14622554384091482]",1,1
423,[0.2862495  0.77781987],21,42,"[0.2767331463437027, 0.7633093615802918]",1,1
424,[0.13361955 0.66274519],91,24,"[0.16640342681332596, 0.6609838542657902]",1,1
425,[0.69895779 0.21788764],95,8,"[0.7119080065035874, 0.18284513853775222]",1,1
426,[0.73752931 0.25789969],95,40,"[0.7675819916611002, 0.2919286451052718]",1,1
427,[0.87080704 0.47413344],45,61,"[0.8783105742476106, 0.5315832553566612]",-1,1
428,[0.58219512 0.89771348],93,49,"[0.5705786436918061, 0.8772260674173519]",-1,-1
429,[0.21718473 0.74700413],92,51,"[0.21175024338386952, 0.7252766578425083]",1,1
430,[0.5171543  0.66991641],40,12,"[0.5586982946098346, 0.6922643481372991]",1,1
431,[0.71348411 0.19503371],83,8,"[0.7119080065035874, 0.18284513853775222]",1,1
432,[0.06685861 0.51444572],7,35,"[0.09799852855281968, 0.4939333698701107]",1,1
433,[0.50804492 0.60204777],80,16,"[0.5199659372370933, 0.5819488238097407]",1,1
434,[0.59325667 0.41496301],32,26,"[0.5642425931674312, 0.44409889248428575]",1,1
435,[0.11449954 0.52434215],38,35,"[0.09799852855281968, 0.4939333698701107]",1,1
436,[0.44765804 0.38714292],19,20,"[0.44126479227103943, 0.35115310786961484]",1,1
437,[0.371431   0.38640632],55,9,"[0.38743655418291906, 0.3850122175412034]",1,1
438,[0.21395353 0.86083454],21,57,"[0.21132275630877675, 0.8819126168807873]",1,1
439,[0.34047406 0.2650653 ],72,19,"[0.3687460551658346, 0.24268564226004194]",1,1
440,[0.30095329 0.36570539],55,0,"[0.33655641964858635, 0.3209168523895251]",1,1
441,[0.47266489 0.58011599],33,25,"[0.4579338408846379, 0.5422434446913283]",1,1
442,[0.77817921 0.16281304],56,15,"[0.8068933532128506, 0.19595258465519105]",1,1
443,[0.4649676  0.72871779],30,13,"[0.4443804990876336, 0.6879534056322493]",1,1
444,[0.12760679 0.3909076 ],69,48,"[0.13693005046478782, 0.4298348002264719]",1,1
445,[0.71976894 0.41031969],88,52,"[0.7253515855476307, 0.4243958646076427]",1,1
446,[0.57835827 0.78236664],13,7,"[0.5990061969377612, 0.7904920376079648]",1,1
447,[0.5139417  0.66534603],96,12,"[0.5586982946098346, 0.6922643481372991]",1,1
448,[0.80279874 0.17095626],56,15,"[0.8068933532128506, 0.19595258465519105]",1,1
449,[0.39939501 0.3326038 ],86,20,"[0.44126479227103943, 0.35115310786961484]",1,1
450,[0.58607674 0.4311599 ],97,26,"[0.5642425931674312, 0.44409889248428575]",1,1
451,[0.10015631 0.40667262],69,48,"[0.13693005046478782, 0.4298348002264719]",1,1
452,[0.78707909 0.83821076],6,44,"[0.7513868081851536, 0.8702413105733842]",1,1
453,[0.28319597 0.50681125],64,11,"[0.3179921859081152, 0.520643830119788]",1,1
454,[0.93625811 0.25542294],56,-1,-1,-1,-1
455,[0.38945838 0.64445444],14,17,"[0.39666770550295327, 0.6057991066074707]",1,1
456,[0.23356242 0.55201005],25,62,"[0.23766284239578436, 0.5870624200342487]",1,1
457,[0.341295   0.16097097],52,41,"[0.32387949153832485, 0.1812176312249301]",1,1
458,[0.84527721 0.85420711],87,38,"[0.8813282844098508, 0.826109250269828]",1,1
459,[0.56757602 0.82683103],42,7,"[0.5990061969377612, 0.7904920376079648]",1,1
460,[0.20439442 0.28909633],69,47,"[0.19930125752440597, 0.25027557218480057]",1,1
461,[0.83663377 0.52883017],34,61,"[0.8783105742476106, 0.5315832553566612]",-1,1
462,[0.75312504 0.25999025],83,40,"[0.7675819916611002, 0.2919286451052718]",1,1
463,[0.79813116 0.30754823],61,40,"[0.7675819916611002, 0.2919286451052718]",1,1
464,[0.82199833 0.76103253],90,2,"[0.792049860416337, 0.7760421651767174]",1,1
465,[0.05418993 0.70868287],25,21,"[0.09497726581613526, 0.688051134022335]",1,1
466,[0.47022506 0.80824315],36,22,"[0.4980158014438086, 0.8040205287620739]",1,1
467,[0.1929348  0.57099928],28,1,"[0.1586268225338629, 0.5744446572247754]",1,1
468,[0.58950482 0.7149436 ],96,12,"[0.5586982946098346, 0.6922643481372991]",1,1
469,[0.31250826 0.92664019],20,-1,-1,-1,-1
470,[0.61397448 0.55392612],88,4,"[0.5993543349695787, 0.5404668851642475]",1,1
471,[0.48463261 0.83898366],78,22,"[0.4980158014438086, 0.8040205287620739]",1,1
472,[0.27564358 0.66088967],14,60,"[0.27610717824346953, 0.6759040413326977]",1,1
473,[0.41149004 0.3974466 ],86,9,"[0.38743655418291906, 0.3850122175412034]",1,1
474,[0.53641393 0.13101734],29,29,"[0.5408322421262732, 0.11571778052958577]",1,1
475,[0.5322285  0.54167531],8,16,"[0.5199659372370933, 0.5819488238097407]",1,1
476,[0.34396448 0.83517242],16,5,"[0.31947057178672766, 0.854397864424641]",1,1
477,[0.77075302 0.63157945],99,55,"[0.7452888341120575, 0.6804770574402524]",0,1
478,[0.12093137 0.53940517],81,35,"[0.09799852855281968, 0.4939333698701107]",1,1
479,[0.88284541 0.08051924],3,-1,-1,-1,-1
480,[0.2742826  0.86423345],37,5,"[0.31947057178672766, 0.854397864424641]",1,1
481,[0.38337627 0.11876325],52,56,"[0.420130042131679, 0.1478253822618786]",1,1
482,[0.30977498 0.75476561],14,42,"[0.2767331463437027, 0.7633093615802918]",1,1
483,[0.77267334 0.72584536],70,55,"[0.7452888341120575, 0.6804770574402524]",1,1
484,[0.36250165 0.18624562],44,41,"[0.32387949153832485, 0.1812176312249301]",1,1
485,[0.80629368 0.72868001],53,2,"[0.792049860416337, 0.7760421651767174]",1,1
486,[0.39858108 0.54097783],64,37,"[0.38532951981538854, 0.5297520445457479]",1,1
487,[0.349524   0.86931229],16,5,"[0.31947057178672766, 0.854397864424641]",1,1
488,[0.39824417 0.3793283 ],55,9,"[0.38743655418291906, 0.3850122175412034]",1,1
489,[0.14349799 0.54971089],39,1,"[0.1586268225338629, 0.5744446572247754]",1,1
490,[0.1524706  0.68044058],76,24,"[0.16640342681332596, 0.6609838542657902]",1,1
491,[0.33247975 0.77040596],37,65,"[0.3740103714597535, 0.7671318201891315]",1,1
492,[0.35225178 0.32577887],79,0,"[0.33655641964858635, 0.3209168523895251]",1,1
493,[0.72629331 0.84269999],90,44,"[0.7513868081851536, 0.8702413105733842]",1,1
494,[0.90700515 0.73874926],6,64,"[0.8808722460237294, 0.700424538842396]",1,1
495,[0.23490524 0.51915747],0,31,"[0.23207313891866146, 0.5013664522663687]",1,1
496,[0.93227534 0.75982282],70,-1,-1,-1,-1
497,[0.86393102 0.73179552],70,64,"[0.8808722460237294, 0.700424538842396]",1,1
498,[0.41183233 0.44026175],22,3,"[0.4687508080627106, 0.42987950515837065]",1,1
499,[0.24954056 0.69705536],62,60,"[0.27610717824346953, 0.6759040413326977]",1,1
500,[0.57282787 0.7825423 ],17,7,"[0.5990061969377612, 0.7904920376079648]",1,1
501,[0.57111363 0.6651304 ],30,12,"[0.5586982946098346, 0.6922643481372991]",1,1
502,[0.95123038 0.60204256],99,-1,-1,-1,-1
503,[0.55763226 0.1274197 ],85,29,"[0.5408322421262732, 0.11571778052958577]",1,1
504,[0.64499637 0.62534517],53,-1,-1,-1,1
505,[0.81222077 0.21392489],71,15,"[0.8068933532128506, 0.19595258465519105]",1,1
506,[0.52174855 0.78198731],36,22,"[0.4980158014438086, 0.8040205287620739]",1,1
507,[0.61398267 0.69168076],18,54,"[0.6453333307364626, 0.7188587003814793]",1,1
508,[0.62783984 0.47039104],88,46,"[0.6534542940280952, 0.5016941842931437]",1,1
509,[0.75141611 0.3266917 ],61,40,"[0.7675819916611002, 0.2919286451052718]",1,1
510,[0.34799458 0.36186623],79,0,"[0.33655641964858635, 0.3209168523895251]",1,1
511,[0.41796704 0.18186269],24,56,"[0.420130042131679, 0.1478253822618786]",1,1
512,[0.25138257 0.11303488],67,50,"[0.2045201592302089, 0.14622554384091482]",1,1
513,[0.63619505 0.16924291],65,10,"[0.6337515271250265, 0.16841209603960067]",1,1
514,[0.18221832 0.58259322],63,1,"[0.1586268225338629, 0.5744446572247754]",1,1
515,[0.66403157 0.73035306],42,54,"[0.6453333307364626, 0.7188587003814793]",1,1
516,[0.42914947 0.81400652],36,32,"[0.4209523077348577, 0.8490017215277891]",1,1
517,[0.85395521 0.13424725],3,-1,-1,-1,1
518,[0.10139216 0.71314251],91,21,"[0.09497726581613526, 0.688051134022335]",1,1
519,[0.85142715 0.35398365],4,39,"[0.8303890369580337, 0.37948858740051467]",1,1
520,[0.08127464 0.53548464],68,14,"[0.06573146081127332, 0.5553739704537538]",1,1
521,[0.28331701 0.85044829],89,5,"[0.31947057178672766, 0.854397864424641]",1,1
522,[0.32034665 0.81340124],37,5,"[0.31947057178672766, 0.854397864424641]",1,1
523,[0.41013148 0.14416356],29,56,"[0.420130042131679, 0.1478253822618786]",1,1
524,[0.4183133  0.15674585],52,56,"[0.420130042131679, 0.1478253822618786]",1,1
525,[0.42222674 0.37217756],44,20,"[0.44126479227103943, 0.35115310786961484]",1,1
526,[0.34789206 0.34759545],79,0,"[0.33655641964858635, 0.3209168523895251]",1,1
527,[0.1904056 0.7989107],92,34,"[0.2185414923805952, 0.8172316563490599]",1,1
528,[0.2043549  0.86461262],89,57,"[0.21132275630877675, 0.8819126168807873]",1,1
529,[0.12132771 0.69162181],25,21,"[0.09497726581613526, 0.688051134022335]",1,1
530,[0.53949702 0.70957527],13,12,"[0.5586982946098346, 0.6922643481372991]",1,1
531,[0.20436367 0.83425161],62,34,"[0.2185414923805952, 0.8172316563490599]",1,1
532,[0.17625837 0.35419852],69,59,"[0.1521985278540291, 0.34485674867299637]",1,1
533,[0.75693858 0.18204163],65,8,"[0.7119080065035874, 0.18284513853775222]",1,1
534,[0.67082943 0.67273102],18,54,"[0.6453333307364626, 0.7188587003814793]",1,1
535,[0.74863946 0.16039953],10,8,"[0.7119080065035874, 0.18284513853775222]",1,1
536,[0.34640483 0.25502609],54,19,"[0.3687460551658346, 0.24268564226004194]",1,1
537,[0.18291659 0.75655393],91,51,"[0.21175024338386952, 0.7252766578425083]",1,1
538,[0.30162089 0.22075165],54,41,"[0.32387949153832485, 0.1812176312249301]",1,1
539,[0.66664698 0.48243531],32,46,"[0.6534542940280952, 0.5016941842931437]",1,1
540,[0.14864353 0.64990789],49,24,"[0.16640342681332596, 0.6609838542657902]",1,1
541,[0.51524519 0.27859032],15,58,"[0.5222003955087923, 0.2965833516141998]",1,1
542,[0.43223544 0.07182589],29,-1,-1,-1,-1
543,[0.65183332 0.91259405],17,-1,-1,-1,-1
544,[0.3630282  0.64717649],12,18,"[0.3382001960953142, 0.6327381426162378]",1,1
545,[0.23261233 0.8426155 ],78,34,"[0.2185414923805952, 0.8172316563490599]",1,1
546,[0.7521306  0.14199727],10,8,"[0.7119080065035874, 0.18284513853775222]",1,1
547,[0.75611636 0.78214956],90,2,"[0.792049860416337, 0.7760421651767174]",1,1
548,[0.58258157 0.05646377],65,30,"[0.6419309247074008, 0.07698231727371407]",1,1
549,[0.8476868  0.56060084],34,61,"[0.8783105742476106, 0.5315832553566612]",-1,1
550,[0.62108082 0.1732464 ],85,10,"[0.6337515271250265, 0.16841209603960067]",1,1
551,[0.64834105 0.75838239],53,27,"[0.6799303935003111, 0.7747469102683875]",1,1
552,[0.75972405 0.21241869],56,15,"[0.8068933532128506, 0.19595258465519105]",1,1
553,[0.55127801 0.82236503],42,22,"[0.4980158014438086, 0.8040205287620739]",1,1
554,[0.56723082 0.37197213],77,6,"[0.5407628632990056, 0.37742163450688765]",1,1
555,[0.71806339 0.73541336],82,27,"[0.6799303935003111, 0.7747469102683875]",1,1
556,[0.39712348 0.37932245],44,9,"[0.38743655418291906, 0.3850122175412034]",1,1
557,[0.28718095 0.74045097],37,42,"[0.2767331463437027, 0.7633093615802918]",1,1
558,[0.3677507 0.3421655],66,0,"[0.33655641964858635, 0.3209168523895251]",1,1
559,[0.74325571 0.26964689],61,40,"[0.7675819916611002, 0.2919286451052718]",1,1
560,[0.13300824 0.33439958],31,59,"[0.1521985278540291, 0.34485674867299637]",1,1
561,[0.48407505 0.41578523],35,3,"[0.4687508080627106, 0.42987950515837065]",1,1
562,[0.57199751 0.74711226],13,7,"[0.5990061969377612, 0.7904920376079648]",1,1
563,[0.65856192 0.16314807],9,10,"[0.6337515271250265, 0.16841209603960067]",1,1
564,[0.73829948 0.37695868],45,52,"[0.7253515855476307, 0.4243958646076427]",-1,1
565,[0.1006096  0.44175531],69,48,"[0.13693005046478782, 0.4298348002264719]",1,1
566,[0.60121912 0.56501565],75,4,"[0.5993543349695787, 0.5404668851642475]",1,1
567,[0.50767576 0.56312054],8,16,"[0.5199659372370933, 0.5819488238097407]",1,1
568,[0.28308334 0.545904  ],1,11,"[0.3179921859081152, 0.520643830119788]",1,1
569,[0.31833261 0.58792244],14,18,"[0.3382001960953142, 0.6327381426162378]",1,1
570,[0.18988017 0.6677245 ],91,24,"[0.16640342681332596, 0.6609838542657902]",1,1
571,[0.18735894 0.20656778],54,47,"[0.19930125752440597, 0.25027557218480057]",1,1
572,[0.6237437  0.03881369],65,30,"[0.6419309247074008, 0.07698231727371407]",1,1
573,[0.18530359 0.57243071],63,1,"[0.1586268225338629, 0.5744446572247754]",1,1
574,[0.11827432 0.56579039],81,1,"[0.1586268225338629, 0.5744446572247754]",1,1
575,[0.37784859 0.55525027],94,37,"[0.38532951981538854, 0.5297520445457479]",1,1
576,[0.6503569  0.36198785],15,45,"[0.6375605936598675, 0.36579742364309475]",1,1
577,[0.72743361 0.80088831],53,27,"[0.6799303935003111, 0.7747469102683875]",1,1
578,[0.21899279 0.43821744],1,31,"[0.23207313891866146, 0.5013664522663687]",1,1
579,[0.24106107 0.83074048],89,34,"[0.2185414923805952, 0.8172316563490599]",1,1
580,[0.45445573 0.8319861 ],36,32,"[0.4209523077348577, 0.8490017215277891]",1,1
581,[0.08574216 0.49925544],28,35,"[0.09799852855281968, 0.4939333698701107]",1,1
582,[0.59666427 0.26216201],83,36,"[0.5641151622630264, 0.21411262145808718]",1,1
583,[0.51547648 0.49742281],51,-1,-1,1,1
584,[0.84516372 0.46855664],41,-1,-1,-1,1
585,[0.24634148 0.38130465],60,28,"[0.2397673082528986, 0.3637482375498199]",1,1
586,[0.17802447 0.34695753],7,59,"[0.1521985278540291, 0.34485674867299637]",1,1
587,[0.4471021  0.55473782],64,25,"[0.4579338408846379, 0.5422434446913283]",1,1
588,[0.44941445 0.57332287],57,25,"[0.4579338408846379, 0.5422434446913283]",1,1
589,[0.38486118 0.14633245],52,56,"[0.420130042131679, 0.1478253822618786]",1,1
590,[0.18606385 0.59339706],39,1,"[0.1586268225338629, 0.5744446572247754]",1,1
591,[0.24275512 0.3915217 ],31,28,"[0.2397673082528986, 0.3637482375498199]",1,1
592,[0.521847   0.72837041],40,12,"[0.5586982946098346, 0.6922643481372991]",1,1
593,[0.58726958 0.0478527 ],47,30,"[0.6419309247074008, 0.07698231727371407]",1,1
594,[0.69667398 0.44809756],88,52,"[0.7253515855476307, 0.4243958646076427]",1,1
595,[0.06619738 0.4578446 ],7,35,"[0.09799852855281968, 0.4939333698701107]",1,1
596,[0.07748212 0.58706982],68,14,"[0.06573146081127332, 0.5553739704537538]",1,1
597,[0.25463574 0.77039395],25,42,"[0.2767331463437027, 0.7633093615802918]",1,1
598,[0.63395274 0.18249829],59,10,"[0.6337515271250265, 0.16841209603960067]",1,1
599,[0.35594467 0.76873007],78,65,"[0.3740103714597535, 0.7671318201891315]",1,1
600,[0.55001311 0.23908277],43,36,"[0.5641151622630264, 0.21411262145808718]",1,1
601,[0.30280484 0.60095909],12,18,"[0.3382001960953142, 0.6327381426162378]",1,1
602,[0.36973667 0.63983929],94,18,"[0.3382001960953142, 0.6327381426162378]",1,1
603,[0.87609794 0.65431005],99,64,"[0.8808722460237294, 0.700424538842396]",-1,1
604,[0.25881777 0.68498397],0,60,"[0.27610717824346953, 0.6759040413326977]",1,1
605,[0.77381724 0.57519096],99,53,"[0.7565947715773481, 0.544500813908513]",-1,1
606,[0.31592916 0.65539034],12,18,"[0.3382001960953142, 0.6327381426162378]",1,1
607,[0.03650653 0.51807369],7,14,"[0.06573146081127332, 0.5553739704537538]",1,1
608,[0.48214652 0.66114929],94,13,"[0.4443804990876336, 0.6879534056322493]",1,1
609,[0.74646853 0.89233596],48,44,"[0.7513868081851536, 0.8702413105733842]",1,1
610,[0.50361135 0.4001729 ],43,6,"[0.5407628632990056, 0.37742163450688765]",1,1
611,[0.53520944 0.12960721],26,29,"[0.5408322421262732, 0.11571778052958577]",1,1
612,[0.44207543 0.46772403],23,3,"[0.4687508080627106, 0.42987950515837065]",1,1
613,[0.0797155  0.50212636],28,35,"[0.09799852855281968, 0.4939333698701107]",1,1
614,[0.16012603 0.46505058],38,48,"[0.13693005046478782, 0.4298348002264719]",1,1
615,[0.89740542 0.9113519 ],87,-1,-1,-1,-1
616,[0.65817495 0.78904479],53,27,"[0.6799303935003111, 0.7747469102683875]",1,1
617,[0.30195956 0.64576708],64,18,"[0.3382001960953142, 0.6327381426162378]",1,1
618,[0.33056946 0.18637908],52,41,"[0.32387949153832485, 0.1812176312249301]",1,1
619,[0.60813497 0.38718781],15,45,"[0.6375605936598675, 0.36579742364309475]",1,1
620,[0.80362142 0.33418169],45,39,"[0.8303890369580337, 0.37948858740051467]",1,1
621,[0.77306242 0.23168765],71,15,"[0.8068933532128506, 0.19595258465519105]",1,1
622,[0.51188546 0.06264977],24,29,"[0.5408322421262732, 0.11571778052958577]",-1,1
623,[0.48004004 0.3922817 ],19,3,"[0.4687508080627106, 0.42987950515837065]",1,1
624,[0.37708426 0.3022642 ],86,0,"[0.33655641964858635, 0.3209168523895251]",1,1
625,[0.33668398 0.46767486],1,43,"[0.32917432201880664, 0.42034011156586715]",1,1
626,[0.03828757 0.58671043],49,14,"[0.06573146081127332, 0.5553739704537538]",1,1
627,[0.47022414 0.19579496],24,56,"[0.420130042131679, 0.1478253822618786]",1,1
