,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.66491745 0.52098889],0,25,"[0.6596718393315557, 0.5002179319775495]",14,18
31,[0.7330057  0.59980141],0,38,"[0.7407056766574561, 0.5791802243174767]",14,18
32,[0.61131288 0.54278799],0,35,"[0.6179931538318072, 0.5634031866019664]",14,-1
33,[0.67195122 0.53695225],0,25,"[0.6596718393315557, 0.5002179319775495]",14,18
34,[0.82638382 0.4933209 ],0,28,"[0.8126498131275331, 0.4672828316239944]",14,-1
35,[0.70189729 0.50555698],0,47,"[0.7136394731057666, 0.48140331543009585]",14,18
36,[0.64685628 0.50672699],0,25,"[0.6596718393315557, 0.5002179319775495]",14,18
37,[0.74020602 0.58807879],0,38,"[0.7407056766574561, 0.5791802243174767]",14,18
38,[0.66528072 0.47451358],0,25,"[0.6596718393315557, 0.5002179319775495]",14,18
39,[0.70831372 0.56306176],0,38,"[0.7407056766574561, 0.5791802243174767]",14,18
40,[0.42184528 0.70982895],1,24,"[0.44633273828685077, 0.7474835028796732]",8,10
41,[0.39107152 0.71296333],1,24,"[0.44633273828685077, 0.7474835028796732]",8,10
42,[0.37950064 0.65123489],1,37,"[0.34288831509074275, 0.6469575525390681]",6,6
43,[0.35817783 0.65475705],1,37,"[0.34288831509074275, 0.6469575525390681]",6,6
44,[0.47890779 0.73529093],1,24,"[0.44633273828685077, 0.7474835028796732]",8,8
45,[0.33448811 0.80578323],1,34,"[0.29183270459457644, 0.8445200583134549]",7,9
46,[0.3723115  0.62473689],1,37,"[0.34288831509074275, 0.6469575525390681]",6,6
47,[0.30366337 0.72915742],1,32,"[0.2830853810757923, 0.7277842665897238]",8,-1
48,[0.36215122 0.69628277],1,37,"[0.34288831509074275, 0.6469575525390681]",6,-1
49,[0.49028386 0.73079637],1,24,"[0.44633273828685077, 0.7474835028796732]",8,8
50,[0.43710946 0.70226948],1,24,"[0.44633273828685077, 0.7474835028796732]",8,10
51,[0.37556394 0.75890949],1,-1,-1,8,-1
52,[0.38593327 0.66727558],1,37,"[0.34288831509074275, 0.6469575525390681]",6,6
53,[0.39612999 0.78005769],1,24,"[0.44633273828685077, 0.7474835028796732]",-1,-1
54,[0.36313952 0.671807  ],1,37,"[0.34288831509074275, 0.6469575525390681]",6,6
55,[0.44454439 0.7035605 ],1,24,"[0.44633273828685077, 0.7474835028796732]",8,10
56,[0.30821704 0.70475473],1,32,"[0.2830853810757923, 0.7277842665897238]",8,-1
57,[0.33675577 0.72840559],1,32,"[0.2830853810757923, 0.7277842665897238]",8,-1
58,[0.40194683 0.67340687],1,37,"[0.34288831509074275, 0.6469575525390681]",-1,-1
59,[0.38220259 0.63499298],1,37,"[0.34288831509074275, 0.6469575525390681]",6,6
60,[0.34084125 0.72496077],1,32,"[0.2830853810757923, 0.7277842665897238]",8,-1
61,[0.34721071 0.65516555],1,37,"[0.34288831509074275, 0.6469575525390681]",6,6
62,[0.45790822 0.71287792],1,24,"[0.44633273828685077, 0.7474835028796732]",8,8
63,[0.42081543 0.70638134],1,24,"[0.44633273828685077, 0.7474835028796732]",8,10
64,[0.36356445 0.66860543],1,37,"[0.34288831509074275, 0.6469575525390681]",6,6
65,[0.29072992 0.7227806 ],1,32,"[0.2830853810757923, 0.7277842665897238]",-1,-1
66,[0.35398391 0.75478722],1,-1,-1,8,10
67,[0.30690166 0.76788456],1,32,"[0.2830853810757923, 0.7277842665897238]",7,9
68,[0.48641693 0.82001337],1,-1,-1,-1,-1
69,[0.34248372 0.68997464],1,37,"[0.34288831509074275, 0.6469575525390681]",-1,-1
70,[0.39607956 0.73483023],1,24,"[0.44633273828685077, 0.7474835028796732]",8,10
71,[0.31138959 0.69986574],1,32,"[0.2830853810757923, 0.7277842665897238]",-1,-1
72,[0.50267986 0.7771141 ],1,24,"[0.44633273828685077, 0.7474835028796732]",-1,-1
73,[0.36055196 0.74023364],1,-1,-1,8,10
74,[0.39578068 0.72991268],1,24,"[0.44633273828685077, 0.7474835028796732]",8,10
75,[0.30733787 0.63862018],1,37,"[0.34288831509074275, 0.6469575525390681]",-1,-1
76,[0.37829947 0.6112937 ],1,37,"[0.34288831509074275, 0.6469575525390681]",-1,-1
77,[0.41310212 0.70979631],1,24,"[0.44633273828685077, 0.7474835028796732]",8,10
78,[0.39112854 0.78180551],1,24,"[0.44633273828685077, 0.7474835028796732]",8,-1
79,[0.34375373 0.73894731],1,32,"[0.2830853810757923, 0.7277842665897238]",8,10
80,[0.49133387 0.23651606],2,7,"[0.4996396996035824, 0.26573503285155065]",14,18
81,[0.50058784 0.22999275],2,7,"[0.4996396996035824, 0.26573503285155065]",14,18
82,[0.53639341 0.26766861],2,7,"[0.4996396996035824, 0.26573503285155065]",14,18
83,[0.52072631 0.31300529],2,2,"[0.5353325793574083, 0.35953111295196]",14,18
84,[0.4965598  0.30343279],2,7,"[0.4996396996035824, 0.26573503285155065]",14,18
85,[0.5183563  0.23461001],2,7,"[0.4996396996035824, 0.26573503285155065]",14,18
86,[0.47358621 0.1831468 ],2,43,"[0.5054271587057538, 0.1760987958243058]",14,18
87,[0.58121915 0.26121454],2,33,"[0.5704738855201424, 0.21731189622379046]",-1,-1
88,[0.56985734 0.20386374],2,33,"[0.5704738855201424, 0.21731189622379046]",14,-1
89,[0.50878052 0.14030286],2,43,"[0.5054271587057538, 0.1760987958243058]",-1,-1
90,[0.53099434 0.20508035],2,43,"[0.5054271587057538, 0.1760987958243058]",-1,-1
91,[0.52307611 0.15500155],2,43,"[0.5054271587057538, 0.1760987958243058]",-1,-1
92,[0.58770901 0.22919032],2,33,"[0.5704738855201424, 0.21731189622379046]",-1,-1
93,[0.4966341  0.23199083],2,7,"[0.4996396996035824, 0.26573503285155065]",14,18
94,[0.56142711 0.17487788],2,33,"[0.5704738855201424, 0.21731189622379046]",14,-1
95,[0.54643388 0.12192496],2,43,"[0.5054271587057538, 0.1760987958243058]",-1,-1
96,[0.62271187 0.2182257 ],2,33,"[0.5704738855201424, 0.21731189622379046]",14,-1
97,[0.55362334 0.18590951],2,33,"[0.5704738855201424, 0.21731189622379046]",14,-1
98,[0.45088569 0.28135884],2,3,"[0.42759383120885974, 0.3116238458105389]",14,18
99,[0.53982149 0.17781399],2,43,"[0.5054271587057538, 0.1760987958243058]",14,-1
100,[0.5620879  0.23425044],2,33,"[0.5704738855201424, 0.21731189622379046]",14,18
101,[0.50861885 0.29278365],2,7,"[0.4996396996035824, 0.26573503285155065]",14,18
102,[0.40645383 0.14334516],2,6,"[0.4164387548443729, 0.176323550213423]",14,-1
103,[0.57526946 0.21904971],2,33,"[0.5704738855201424, 0.21731189622379046]",14,-1
104,[0.48881444 0.31967396],2,7,"[0.4996396996035824, 0.26573503285155065]",14,18
105,[0.50553155 0.22756031],2,7,"[0.4996396996035824, 0.26573503285155065]",14,18
106,[0.55383712 0.20400428],2,33,"[0.5704738855201424, 0.21731189622379046]",14,-1
107,[0.55052267 0.36001865],2,2,"[0.5353325793574083, 0.35953111295196]",14,18
108,[0.43567618 0.30866574],2,3,"[0.42759383120885974, 0.3116238458105389]",14,18
109,[0.43453603 0.27108176],2,3,"[0.42759383120885974, 0.3116238458105389]",14,18
110,[0.49556975 0.13347281],2,43,"[0.5054271587057538, 0.1760987958243058]",-1,-1
111,[0.53210036 0.2042559 ],2,43,"[0.5054271587057538, 0.1760987958243058]",-1,-1
112,[0.5289786  0.27563928],2,7,"[0.4996396996035824, 0.26573503285155065]",14,18
113,[0.46311008 0.33768215],2,3,"[0.42759383120885974, 0.3116238458105389]",14,18
114,[0.55575221 0.18241317],2,33,"[0.5704738855201424, 0.21731189622379046]",14,-1
115,[0.52291943 0.18021861],2,43,"[0.5054271587057538, 0.1760987958243058]",-1,-1
116,[0.56484925 0.25305924],2,33,"[0.5704738855201424, 0.21731189622379046]",14,-1
117,[0.4981645  0.29759183],2,7,"[0.4996396996035824, 0.26573503285155065]",14,18
118,[0.48120678 0.23522527],2,7,"[0.4996396996035824, 0.26573503285155065]",14,18
119,[0.47216135 0.23861909],2,7,"[0.4996396996035824, 0.26573503285155065]",14,18
120,[0.49980937 0.46290564],3,5,"[0.5424219005796307, 0.450065945869919]",14,18
121,[0.37533511 0.38329774],3,0,"[0.3546525019637794, 0.37860734396382667]",14,18
122,[0.45049208 0.4142184 ],3,1,"[0.4643329689001049, 0.406159489308948]",14,18
123,[0.33664675 0.36030381],3,0,"[0.3546525019637794, 0.37860734396382667]",14,18
124,[0.39336421 0.44128805],3,9,"[0.3945800887196606, 0.44525408737848365]",14,18
125,[0.43579228 0.39347343],3,1,"[0.4643329689001049, 0.406159489308948]",14,18
126,[0.37652986 0.39544902],3,0,"[0.3546525019637794, 0.37860734396382667]",14,18
127,[0.41070722 0.441066  ],3,9,"[0.3945800887196606, 0.44525408737848365]",14,18
128,[0.36517965 0.33194064],3,12,"[0.3255602387362014, 0.32025112720142923]",14,18
129,[0.31683528 0.41677316],3,8,"[0.2993697381771561, 0.4656062891201468]",14,18
130,[0.56023483 0.51077855],3,23,"[0.5227561870093009, 0.5373691395036441]",14,18
131,[0.44548526 0.49731444],3,14,"[0.4436353424507464, 0.4930225228879287]",14,18
132,[0.51259171 0.37392253],3,2,"[0.5353325793574083, 0.35953111295196]",14,18
133,[0.41607816 0.40397441],3,9,"[0.3945800887196606, 0.44525408737848365]",14,18
134,[0.45125405 0.47370667],3,14,"[0.4436353424507464, 0.4930225228879287]",14,18
135,[0.40328942 0.46218178],3,9,"[0.3945800887196606, 0.44525408737848365]",14,18
136,[0.45103776 0.39107248],3,1,"[0.4643329689001049, 0.406159489308948]",14,18
137,[0.42613279 0.48097464],3,14,"[0.4436353424507464, 0.4930225228879287]",14,18
138,[0.43421781 0.45725229],3,14,"[0.4436353424507464, 0.4930225228879287]",14,18
139,[0.34606087 0.39011205],3,0,"[0.3546525019637794, 0.37860734396382667]",14,18
140,[0.39257758 0.4950572 ],3,9,"[0.3945800887196606, 0.44525408737848365]",-1,-1
141,[0.39564979 0.45155143],3,9,"[0.3945800887196606, 0.44525408737848365]",14,18
142,[0.40871716 0.44153435],3,9,"[0.3945800887196606, 0.44525408737848365]",14,18
143,[0.50928808 0.39397693],3,2,"[0.5353325793574083, 0.35953111295196]",14,18
144,[0.41936476 0.50129804],3,14,"[0.4436353424507464, 0.4930225228879287]",14,18
145,[0.3675174  0.39605806],3,0,"[0.3546525019637794, 0.37860734396382667]",14,18
146,[0.38667164 0.4505419 ],3,9,"[0.3945800887196606, 0.44525408737848365]",14,18
147,[0.48043007 0.37568627],3,1,"[0.4643329689001049, 0.406159489308948]",14,18
148,[0.42182141 0.50093284],3,14,"[0.4436353424507464, 0.4930225228879287]",14,18
149,[0.47459658 0.33793205],3,3,"[0.42759383120885974, 0.3116238458105389]",14,18
150,[0.37626896 0.45742609],3,9,"[0.3945800887196606, 0.44525408737848365]",14,18
151,[0.43749085 0.34027355],3,3,"[0.42759383120885974, 0.3116238458105389]",14,18
152,[0.44494612 0.49523017],3,14,"[0.4436353424507464, 0.4930225228879287]",14,18
153,[0.33069076 0.54244365],3,-1,-1,14,13
154,[0.37672504 0.32944945],3,12,"[0.3255602387362014, 0.32025112720142923]",14,18
155,[0.4672536  0.41156965],3,1,"[0.4643329689001049, 0.406159489308948]",14,18
156,[0.48404658 0.49245605],3,14,"[0.4436353424507464, 0.4930225228879287]",14,18
157,[0.31724475 0.41064859],3,0,"[0.3546525019637794, 0.37860734396382667]",14,18
158,[0.41104945 0.36259675],3,3,"[0.42759383120885974, 0.3116238458105389]",14,18
159,[0.3904873  0.48757843],3,9,"[0.3945800887196606, 0.44525408737848365]",14,18
160,[0.47154991 0.25849412],4,7,"[0.4996396996035824, 0.26573503285155065]",14,18
161,[0.25037139 0.15431878],4,22,"[0.22182999813627916, 0.15968787619360664]",14,18
162,[0.3684877  0.25144256],4,4,"[0.34634755234223086, 0.2297229026493991]",14,18
163,[0.49365822 0.38290567],4,1,"[0.4643329689001049, 0.406159489308948]",14,18
164,[0.35442537 0.18044123],4,4,"[0.34634755234223086, 0.2297229026493991]",14,18
165,[0.40098832 0.16531894],4,6,"[0.4164387548443729, 0.176323550213423]",14,18
166,[0.47745894 0.21363118],4,43,"[0.5054271587057538, 0.1760987958243058]",14,18
167,[0.4792143  0.26813493],4,7,"[0.4996396996035824, 0.26573503285155065]",14,18
168,[0.4039834  0.20475992],4,6,"[0.4164387548443729, 0.176323550213423]",14,18
169,[0.44754393 0.19517868],4,6,"[0.4164387548443729, 0.176323550213423]",14,18
170,[0.50961672 0.16844973],4,43,"[0.5054271587057538, 0.1760987958243058]",-1,-1
171,[0.31928605 0.22212684],4,4,"[0.34634755234223086, 0.2297229026493991]",14,18
172,[0.49723765 0.15631475],4,43,"[0.5054271587057538, 0.1760987958243058]",-1,-1
173,[0.57503038 0.17117797],4,33,"[0.5704738855201424, 0.21731189622379046]",-1,-1
174,[0.35727038 0.21622406],4,4,"[0.34634755234223086, 0.2297229026493991]",14,18
175,[0.4337222  0.15270917],4,6,"[0.4164387548443729, 0.176323550213423]",14,18
176,[0.42087867 0.20711125],4,6,"[0.4164387548443729, 0.176323550213423]",14,18
177,[0.35902119 0.26831386],4,4,"[0.34634755234223086, 0.2297229026493991]",14,18
178,[0.39088201 0.15620938],4,6,"[0.4164387548443729, 0.176323550213423]",14,18
179,[0.34545687 0.23018286],4,4,"[0.34634755234223086, 0.2297229026493991]",14,18
180,[0.32164395 0.30061441],4,12,"[0.3255602387362014, 0.32025112720142923]",14,18
181,[0.25406115 0.18232236],4,22,"[0.22182999813627916, 0.15968787619360664]",14,18
182,[0.42349517 0.18525142],4,6,"[0.4164387548443729, 0.176323550213423]",14,18
183,[0.35919359 0.22616257],4,4,"[0.34634755234223086, 0.2297229026493991]",14,18
184,[0.34897883 0.1560298 ],4,10,"[0.30208650740618875, 0.13617711260240278]",14,18
185,[0.33004474 0.21059647],4,4,"[0.34634755234223086, 0.2297229026493991]",14,18
186,[0.44166428 0.12789444],4,6,"[0.4164387548443729, 0.176323550213423]",-1,-1
187,[0.39702639 0.17671235],4,6,"[0.4164387548443729, 0.176323550213423]",14,18
188,[0.41247567 0.27609057],4,3,"[0.42759383120885974, 0.3116238458105389]",14,18
189,[0.45063632 0.21149382],4,6,"[0.4164387548443729, 0.176323550213423]",-1,-1
190,[0.4351513  0.18948766],4,6,"[0.4164387548443729, 0.176323550213423]",14,18
191,[0.37750571 0.23908567],4,4,"[0.34634755234223086, 0.2297229026493991]",14,18
192,[0.39289265 0.33218331],4,3,"[0.42759383120885974, 0.3116238458105389]",14,18
193,[0.31324833 0.11771765],4,10,"[0.30208650740618875, 0.13617711260240278]",14,-1
194,[0.27182443 0.25788022],4,30,"[0.255508151710944, 0.2587343094368272]",13,17
195,[0.42523364 0.26866075],4,3,"[0.42759383120885974, 0.3116238458105389]",14,18
196,[0.32198923 0.18926233],4,4,"[0.34634755234223086, 0.2297229026493991]",14,18
197,[0.28570587 0.19458718],4,10,"[0.30208650740618875, 0.13617711260240278]",14,18
198,[0.33574597 0.20008127],4,4,"[0.34634755234223086, 0.2297229026493991]",14,18
199,[0.31980961 0.20904519],4,4,"[0.34634755234223086, 0.2297229026493991]",14,18
200,[0.43425601 0.37314489],5,1,"[0.4643329689001049, 0.406159489308948]",14,18
201,[0.37755651 0.39823021],5,0,"[0.3546525019637794, 0.37860734396382667]",14,18
202,[0.40807295 0.44388997],5,9,"[0.3945800887196606, 0.44525408737848365]",14,18
203,[0.47459152 0.47568216],5,14,"[0.4436353424507464, 0.4930225228879287]",14,18
204,[0.40683091 0.52426202],5,14,"[0.4436353424507464, 0.4930225228879287]",-1,-1
205,[0.44671036 0.4796104 ],5,14,"[0.4436353424507464, 0.4930225228879287]",14,18
206,[0.38117772 0.3508495 ],5,0,"[0.3546525019637794, 0.37860734396382667]",14,18
207,[0.35882501 0.36048719],5,0,"[0.3546525019637794, 0.37860734396382667]",14,18
208,[0.40699464 0.42661568],5,9,"[0.3945800887196606, 0.44525408737848365]",14,18
209,[0.33815086 0.36058214],5,0,"[0.3546525019637794, 0.37860734396382667]",14,18
210,[0.33340659 0.50847435],5,8,"[0.2993697381771561, 0.4656062891201468]",-1,-1
211,[0.48932046 0.44924855],5,1,"[0.4643329689001049, 0.406159489308948]",14,18
212,[0.41981097 0.32351779],5,3,"[0.42759383120885974, 0.3116238458105389]",14,18
213,[0.28686471 0.4554862 ],5,8,"[0.2993697381771561, 0.4656062891201468]",14,18
214,[0.34545349 0.4327223 ],5,9,"[0.3945800887196606, 0.44525408737848365]",14,18
215,[0.46939689 0.41270468],5,1,"[0.4643329689001049, 0.406159489308948]",14,18
216,[0.40687984 0.50955291],5,14,"[0.4436353424507464, 0.4930225228879287]",14,18
217,[0.47854594 0.47741966],5,14,"[0.4436353424507464, 0.4930225228879287]",14,18
218,[0.39774309 0.52172147],5,14,"[0.4436353424507464, 0.4930225228879287]",-1,-1
219,[0.33400683 0.42639039],5,0,"[0.3546525019637794, 0.37860734396382667]",14,18
220,[0.39369385 0.39701421],5,0,"[0.3546525019637794, 0.37860734396382667]",14,18
221,[0.44282174 0.46242176],5,14,"[0.4436353424507464, 0.4930225228879287]",14,18
222,[0.50574065 0.34537962],5,2,"[0.5353325793574083, 0.35953111295196]",14,18
223,[0.27913279 0.46886954],5,8,"[0.2993697381771561, 0.4656062891201468]",14,18
224,[0.38296362 0.41524812],5,9,"[0.3945800887196606, 0.44525408737848365]",14,18
225,[0.35780125 0.37610747],5,0,"[0.3546525019637794, 0.37860734396382667]",14,18
226,[0.41245854 0.44876286],5,9,"[0.3945800887196606, 0.44525408737848365]",14,18
227,[0.38384504 0.46938895],5,9,"[0.3945800887196606, 0.44525408737848365]",14,18
228,[0.38084947 0.46866861],5,9,"[0.3945800887196606, 0.44525408737848365]",14,18
229,[0.35696955 0.37400928],5,0,"[0.3546525019637794, 0.37860734396382667]",14,18
230,[0.39447757 0.44842787],5,9,"[0.3945800887196606, 0.44525408737848365]",14,18
231,[0.35261538 0.53172493],5,-1,-1,-1,-1
232,[0.4522659 0.5156969],5,14,"[0.4436353424507464, 0.4930225228879287]",14,18
233,[0.4502737  0.44816268],5,1,"[0.4643329689001049, 0.406159489308948]",14,18
234,[0.33257668 0.5085583 ],5,8,"[0.2993697381771561, 0.4656062891201468]",-1,-1
235,[0.40885515 0.47264353],5,9,"[0.3945800887196606, 0.44525408737848365]",14,18
236,[0.44325277 0.41577593],5,1,"[0.4643329689001049, 0.406159489308948]",14,18
237,[0.41400104 0.41318815],5,9,"[0.3945800887196606, 0.44525408737848365]",14,18
238,[0.35923042 0.40691968],5,0,"[0.3546525019637794, 0.37860734396382667]",14,18
239,[0.48900915 0.49881397],5,14,"[0.4436353424507464, 0.4930225228879287]",14,18
240,[0.80348972 0.45701018],6,28,"[0.8126498131275331, 0.4672828316239944]",14,15
241,[0.77896448 0.3359197 ],6,26,"[0.7933877605018306, 0.3208756486151684]",11,14
242,[0.80617272 0.32724437],6,26,"[0.7933877605018306, 0.3208756486151684]",11,14
243,[0.94941229 0.30422983],6,-1,-1,-1,-1
244,[0.86332919 0.33879709],6,17,"[0.8576926467482808, 0.35859817174442815]",11,14
245,[0.78835299 0.43323758],6,45,"[0.7568149727478432, 0.4140144807910556]",14,15
246,[0.80527739 0.33084461],6,26,"[0.7933877605018306, 0.3208756486151684]",11,14
247,[0.77817976 0.41892097],6,45,"[0.7568149727478432, 0.4140144807910556]",14,15
248,[0.78610916 0.41709795],6,45,"[0.7568149727478432, 0.4140144807910556]",14,15
249,[0.91160823 0.42962765],6,29,"[0.9210456249964389, 0.4738350557318891]",4,1
250,[0.82832101 0.36100495],6,17,"[0.8576926467482808, 0.35859817174442815]",11,14
251,[0.74305484 0.42069294],6,45,"[0.7568149727478432, 0.4140144807910556]",14,15
252,[0.74867796 0.41556009],6,45,"[0.7568149727478432, 0.4140144807910556]",14,15
253,[0.74259086 0.43645982],6,45,"[0.7568149727478432, 0.4140144807910556]",14,15
254,[0.82520758 0.37677283],6,17,"[0.8576926467482808, 0.35859817174442815]",11,14
255,[0.81722182 0.33800414],6,26,"[0.7933877605018306, 0.3208756486151684]",11,14
256,[0.76756747 0.35641512],6,26,"[0.7933877605018306, 0.3208756486151684]",-1,-1
257,[0.83890304 0.39565709],6,17,"[0.8576926467482808, 0.35859817174442815]",11,14
258,[0.85020413 0.46463538],6,28,"[0.8126498131275331, 0.4672828316239944]",14,-1
259,[0.96989961 0.34680271],6,-1,-1,-1,-1
260,[0.91563654 0.42969444],6,29,"[0.9210456249964389, 0.4738350557318891]",4,1
261,[0.83910915 0.32357521],6,17,"[0.8576926467482808, 0.35859817174442815]",11,14
262,[0.83506328 0.36931186],6,17,"[0.8576926467482808, 0.35859817174442815]",11,14
263,[0.86496886 0.32640758],6,17,"[0.8576926467482808, 0.35859817174442815]",11,14
264,[0.85179969 0.39962614],6,17,"[0.8576926467482808, 0.35859817174442815]",11,14
265,[0.83909312 0.37223622],6,17,"[0.8576926467482808, 0.35859817174442815]",11,14
266,[0.78807667 0.31966387],6,26,"[0.7933877605018306, 0.3208756486151684]",11,14
267,[0.77408631 0.43650355],6,45,"[0.7568149727478432, 0.4140144807910556]",14,15
268,[0.90832802 0.34403359],6,17,"[0.8576926467482808, 0.35859817174442815]",-1,-1
269,[0.83240978 0.3415227 ],6,17,"[0.8576926467482808, 0.35859817174442815]",11,14
270,[0.83977773 0.4084637 ],6,17,"[0.8576926467482808, 0.35859817174442815]",11,14
271,[0.93568093 0.40540343],6,29,"[0.9210456249964389, 0.4738350557318891]",-1,-1
272,[0.82073571 0.39211373],6,17,"[0.8576926467482808, 0.35859817174442815]",11,14
273,[0.7837844  0.37883527],6,45,"[0.7568149727478432, 0.4140144807910556]",11,14
274,[0.86223111 0.35298509],6,17,"[0.8576926467482808, 0.35859817174442815]",11,14
275,[0.87198762 0.30810073],6,17,"[0.8576926467482808, 0.35859817174442815]",-1,-1
276,[0.76680063 0.38830312],6,45,"[0.7568149727478432, 0.4140144807910556]",-1,-1
277,[0.87225997 0.34628648],6,17,"[0.8576926467482808, 0.35859817174442815]",11,14
278,[0.83093888 0.29731719],6,26,"[0.7933877605018306, 0.3208756486151684]",-1,-1
279,[0.84110205 0.40598976],6,17,"[0.8576926467482808, 0.35859817174442815]",11,14
280,[0.68448219 0.86564846],7,21,"[0.7151482892644968, 0.8402458784369281]",1,-1
281,[0.75576399 0.82116034],7,21,"[0.7151482892644968, 0.8402458784369281]",1,0
282,[0.67103146 0.78066328],7,-1,-1,3,2
283,[0.75776867 0.90568323],7,-1,-1,1,-1
284,[0.802843  0.8499743],7,-1,-1,1,0
285,[0.68931891 0.81715881],7,21,"[0.7151482892644968, 0.8402458784369281]",3,-1
286,[0.74267144 0.80441457],7,21,"[0.7151482892644968, 0.8402458784369281]",-1,-1
287,[0.61780297 0.88233395],7,36,"[0.5912669878388409, 0.8569372606740371]",2,3
288,[0.77546699 0.83739607],7,21,"[0.7151482892644968, 0.8402458784369281]",1,0
289,[0.75460267 0.8496283 ],7,21,"[0.7151482892644968, 0.8402458784369281]",1,0
290,[0.82488618 0.87753731],7,-1,-1,-1,-1
291,[0.73547137 0.90437726],7,21,"[0.7151482892644968, 0.8402458784369281]",-1,-1
292,[0.81375907 0.82403557],7,-1,-1,1,-1
293,[0.75137963 0.83523043],7,21,"[0.7151482892644968, 0.8402458784369281]",1,0
294,[0.82236089 0.94733338],7,-1,-1,-1,-1
295,[0.82633344 0.99420729],7,-1,-1,-1,-1
296,[0.69995834 0.86944763],7,21,"[0.7151482892644968, 0.8402458784369281]",1,-1
297,[0.79346445 0.82438094],7,-1,-1,1,0
298,[0.73139941 0.89361433],7,21,"[0.7151482892644968, 0.8402458784369281]",-1,-1
299,[0.76890455 0.99441108],7,-1,-1,-1,-1
300,[0.70930458 0.85449428],7,21,"[0.7151482892644968, 0.8402458784369281]",1,-1
301,[0.77723636 0.80400254],7,-1,-1,-1,-1
302,[0.86977909 0.90795516],7,-1,-1,-1,-1
303,[0.82575309 0.83348245],7,-1,-1,1,0
304,[0.81294389 0.8615485 ],7,-1,-1,1,0
305,[0.64818486 0.854058  ],7,36,"[0.5912669878388409, 0.8569372606740371]",2,-1
306,[0.67932613 0.87413922],7,21,"[0.7151482892644968, 0.8402458784369281]",-1,-1
307,[0.75102825 0.83510371],7,21,"[0.7151482892644968, 0.8402458784369281]",1,0
308,[0.85672573 0.92344702],7,-1,-1,-1,-1
309,[0.72725332 0.78110755],7,21,"[0.7151482892644968, 0.8402458784369281]",-1,-1
310,[0.78654333 0.90266529],7,-1,-1,-1,-1
311,[0.77145747 0.89537999],7,-1,-1,1,-1
312,[0.76274801 0.93431117],7,-1,-1,-1,-1
313,[0.72496432 0.87923551],7,21,"[0.7151482892644968, 0.8402458784369281]",1,-1
314,[0.77921845 0.92299864],7,-1,-1,1,-1
315,[0.82498414 0.84457089],7,-1,-1,1,0
