,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.44705273 0.5964094 ],37,1,"[0.43196134591636426, 0.620085702592553]",1,1
32,[0.22960521 0.3358043 ],49,37,"[0.2627340693009274, 0.3090890605906155]",1,1
33,[0.1008453  0.09706554],41,42,"[0.1104576089336724, 0.09479619897999501]",1,1
34,[0.53690758 0.2796237 ],53,21,"[0.5619237354055608, 0.27982634768791853]",1,1
35,[0.59839069 0.23508628],76,43,"[0.6275427887281801, 0.22913893124458556]",1,1
36,[0.82313198 0.63973802],47,23,"[0.8283094916945486, 0.626684849708258]",1,1
37,[0.83295282 0.72659263],47,47,"[0.8290677281160148, 0.7235370997044818]",1,1
38,[0.42470318 0.7691274 ],6,0,"[0.4223706646160276, 0.8043097703562385]",1,1
39,[0.65840055 0.64867097],69,53,"[0.6558513271917704, 0.6439539538439317]",1,1
40,[0.20273722 0.80920231],57,9,"[0.2008636003230715, 0.8443217863817445]",1,1
41,[0.19667283 0.13337005],74,27,"[0.2060687600841711, 0.1436336745238158]",1,1
42,[0.5144275  0.63006049],8,4,"[0.5227985437812301, 0.6042847516649383]",1,1
43,[0.10786841 0.05977592],41,42,"[0.1104576089336724, 0.09479619897999501]",1,1
44,[0.68750135 0.67866455],14,25,"[0.7182050996604719, 0.6518559673915084]",1,1
45,[0.36864094 0.69978261],34,6,"[0.38681498171381684, 0.689123547849772]",1,1
46,[0.56223301 0.79763055],99,39,"[0.5982029160566771, 0.8133995461509936]",1,1
47,[0.450268   0.35437366],90,41,"[0.4435305453626993, 0.3433806577085062]",1,1
48,[0.7331277  0.65934598],69,25,"[0.7182050996604719, 0.6518559673915084]",1,1
49,[0.36656032 0.66357756],40,6,"[0.38681498171381684, 0.689123547849772]",1,1
50,[0.28762693 0.70239559],86,31,"[0.2815947815467345, 0.6636096257863615]",-1,-1
51,[0.46692433 0.70393681],61,2,"[0.4571753696424816, 0.7089876790969426]",1,1
52,[0.71654271 0.57388027],39,35,"[0.7211216251445608, 0.563349743725509]",1,1
53,[0.78504914 0.29287759],98,26,"[0.7541552124441173, 0.27893242357594744]",1,1
54,[0.40385422 0.72412108],40,6,"[0.38681498171381684, 0.689123547849772]",1,1
55,[0.14871378 0.17516601],93,29,"[0.11901837382065807, 0.17183588593425397]",1,1
56,[0.79709996 0.80805464],45,38,"[0.7678040341881532, 0.7946896535527151]",1,1
57,[0.25630301 0.5357738 ],11,11,"[0.27724785474312064, 0.5259802126573534]",1,1
58,[0.23891601 0.83974173],79,9,"[0.2008636003230715, 0.8443217863817445]",1,1
59,[0.42788891 0.62683627],64,1,"[0.43196134591636426, 0.620085702592553]",1,1
60,[0.30097914 0.81667827],79,32,"[0.3042998874651011, 0.823261273597393]",1,1
61,[0.34228951 0.46538261],11,20,"[0.3529882962448372, 0.46261523935165116]",1,1
62,[0.41508488 0.7031429 ],34,6,"[0.38681498171381684, 0.689123547849772]",1,1
63,[0.1344297 0.484178 ],88,18,"[0.13354931261833036, 0.5005719392281245]",1,1
64,[0.14909307 0.85190802],23,55,"[0.13472384315283736, 0.8522414650632267]",1,1
65,[0.31012247 0.65879523],85,31,"[0.2815947815467345, 0.6636096257863615]",1,1
66,[0.21547745 0.26555244],17,28,"[0.21551889572104502, 0.23715772625979387]",1,1
67,[0.52972866 0.36998433],53,45,"[0.5229675817065472, 0.37732145380010756]",1,1
68,[0.42197454 0.81521062],0,0,"[0.4223706646160276, 0.8043097703562385]",1,1
69,[0.64868812 0.56787537],72,10,"[0.6329793588475128, 0.5806610873235502]",1,1
70,[0.91811437 0.69005689],47,69,"[0.9077279290564297, 0.6664123577297209]",-1,1
71,[0.11999377 0.1659304 ],83,29,"[0.11901837382065807, 0.17183588593425397]",1,1
72,[0.64456203 0.5664105 ],39,10,"[0.6329793588475128, 0.5806610873235502]",1,1
73,[0.10853667 0.8596779 ],96,55,"[0.13472384315283736, 0.8522414650632267]",1,1
74,[0.59095057 0.22966536],76,43,"[0.6275427887281801, 0.22913893124458556]",1,1
75,[0.80067433 0.70993059],45,47,"[0.8290677281160148, 0.7235370997044818]",1,1
76,[0.34376529 0.48116786],43,20,"[0.3529882962448372, 0.46261523935165116]",1,1
77,[0.59258971 0.30313072],53,21,"[0.5619237354055608, 0.27982634768791853]",1,1
78,[0.55549926 0.28047486],48,21,"[0.5619237354055608, 0.27982634768791853]",1,1
79,[0.28945052 0.31735386],17,37,"[0.2627340693009274, 0.3090890605906155]",1,1
80,[0.28692047 0.43829738],5,5,"[0.2690445122862352, 0.4077599310857426]",1,1
81,[0.19459581 0.86602978],23,9,"[0.2008636003230715, 0.8443217863817445]",1,1
82,[0.20137588 0.63700963],86,22,"[0.21926272802905358, 0.607993849481447]",1,1
83,[0.39798214 0.66802659],64,6,"[0.38681498171381684, 0.689123547849772]",1,1
84,[0.61910366 0.8171097 ],31,39,"[0.5982029160566771, 0.8133995461509936]",1,1
85,[0.24667478 0.61509576],85,22,"[0.21926272802905358, 0.607993849481447]",1,1
86,[0.63857757 0.47789522],66,14,"[0.6486816427558201, 0.4855917572360354]",1,1
87,[0.71491816 0.83702578],99,54,"[0.691165717493562, 0.8679624840747854]",1,1
88,[0.29823492 0.79453207],79,32,"[0.3042998874651011, 0.823261273597393]",1,1
89,[0.50561688 0.55677261],7,8,"[0.4690419132564008, 0.5444417192460885]",1,1
90,[0.56241675 0.46451209],35,49,"[0.5851260661891546, 0.4344132518058242]",1,1
91,[0.39532662 0.66931139],61,6,"[0.38681498171381684, 0.689123547849772]",1,1
92,[0.31228845 0.58494745],46,19,"[0.30418849036491863, 0.5887104695299769]",1,1
93,[0.75193084 0.30381329],98,26,"[0.7541552124441173, 0.27893242357594744]",1,1
94,[0.57887445 0.48929157],97,3,"[0.5610561252175491, 0.517163376136984]",1,1
95,[0.13564937 0.43876419],49,18,"[0.13354931261833036, 0.5005719392281245]",1,1
96,[0.22678236 0.41177578],3,5,"[0.2690445122862352, 0.4077599310857426]",1,1
97,[0.4830348  0.51346601],59,8,"[0.4690419132564008, 0.5444417192460885]",1,1
98,[0.82371102 0.21840696],98,56,"[0.7946706405354889, 0.23796417915282211]",1,-1
99,[0.0649381  0.49791271],36,46,"[0.08424276149934527, 0.5109118866749374]",1,1
100,[0.29934823 0.61320847],56,19,"[0.30418849036491863, 0.5887104695299769]",1,1
101,[0.50942961 0.33716009],73,45,"[0.5229675817065472, 0.37732145380010756]",1,1
102,[0.17611147 0.13207251],83,27,"[0.2060687600841711, 0.1436336745238158]",1,1
103,[0.38338752 0.60498922],56,44,"[0.36375437602921656, 0.5936286371913515]",1,1
104,[0.74983235 0.39827287],44,12,"[0.7851800003138646, 0.3719792576820308]",1,1
105,[0.45969531 0.81616974],38,0,"[0.4223706646160276, 0.8043097703562385]",1,1
106,[0.06057936 0.0950273 ],41,42,"[0.1104576089336724, 0.09479619897999501]",-1,-1
107,[0.4131122  0.68572978],61,6,"[0.38681498171381684, 0.689123547849772]",1,1
108,[0.08667815 0.64029862],15,-1,-1,-1,-1
109,[0.45656844 0.53141508],7,8,"[0.4690419132564008, 0.5444417192460885]",1,1
110,[0.12575693 0.73429553],15,30,"[0.13236379281777252, 0.7426052802848306]",1,1
111,[0.46578759 0.7334941 ],9,2,"[0.4571753696424816, 0.7089876790969426]",1,1
112,[0.88339613 0.424679  ],13,13,"[0.8887124350927598, 0.44590010326792645]",1,1
113,[0.25064048 0.32390056],3,37,"[0.2627340693009274, 0.3090890605906155]",1,1
114,[0.24410546 0.38059525],51,5,"[0.2690445122862352, 0.4077599310857426]",1,1
115,[0.88031213 0.85185088],10,66,"[0.8696414982465895, 0.7943141198374254]",-1,-1
116,[0.15714047 0.50405234],55,18,"[0.13354931261833036, 0.5005719392281245]",1,1
117,[0.70406821 0.55633585],42,35,"[0.7211216251445608, 0.563349743725509]",1,1
118,[0.38988541 0.36810413],75,7,"[0.3582556406399092, 0.37307637814858685]",1,1
119,[0.86994627 0.65817439],1,69,"[0.9077279290564297, 0.6664123577297209]",1,1
120,[0.84990666 0.46423232],13,13,"[0.8887124350927598, 0.44590010326792645]",1,1
121,[0.29007462 0.64490191],56,31,"[0.2815947815467345, 0.6636096257863615]",1,1
122,[0.47850464 0.34992851],48,41,"[0.4435305453626993, 0.3433806577085062]",1,1
123,[0.64797676 0.39563375],53,73,"[0.6168764102209076, 0.3671473758039833]",1,-1
124,[0.60966656 0.68056551],67,58,"[0.610531475383446, 0.6622773049004221]",1,1
125,[0.19289104 0.80318716],87,9,"[0.2008636003230715, 0.8443217863817445]",1,1
126,[0.59101283 0.14125759],95,70,"[0.6107086163960295, 0.12873846649421578]",1,1
127,[0.52391419 0.56734731],7,4,"[0.5227985437812301, 0.6042847516649383]",1,1
128,[0.76326712 0.31214847],98,26,"[0.7541552124441173, 0.27893242357594744]",1,1
129,[0.11927263 0.67942902],15,30,"[0.13236379281777252, 0.7426052802848306]",-1,-1
130,[0.42876595 0.84017821],0,0,"[0.4223706646160276, 0.8043097703562385]",1,1
131,[0.32302108 0.23472651],22,33,"[0.2769811055304818, 0.1851096809331196]",-1,-1
132,[0.44938114 0.52883791],20,8,"[0.4690419132564008, 0.5444417192460885]",1,1
133,[0.28423665 0.43955569],5,5,"[0.2690445122862352, 0.4077599310857426]",1,1
134,[0.67991533 0.60404287],33,53,"[0.6558513271917704, 0.6439539538439317]",1,1
135,[0.45062193 0.90591467],92,24,"[0.4472668065633964, 0.8958373328021999]",1,1
136,[0.8238502  0.74556666],45,47,"[0.8290677281160148, 0.7235370997044818]",1,1
137,[0.50436988 0.7112186 ],9,34,"[0.5305048091815033, 0.6822383623835232]",1,1
138,[0.24846545 0.23772362],91,28,"[0.21551889572104502, 0.23715772625979387]",1,1
139,[0.74550855 0.2914979 ],98,26,"[0.7541552124441173, 0.27893242357594744]",1,1
140,[0.31725541 0.10327438],74,60,"[0.2920262599112907, 0.09936507215469344]",1,1
141,[0.64237574 0.59699309],2,10,"[0.6329793588475128, 0.5806610873235502]",1,1
142,[0.22501018 0.25168837],91,28,"[0.21551889572104502, 0.23715772625979387]",1,1
143,[0.47685845 0.20217451],48,59,"[0.47456831634012975, 0.2656455192031617]",-1,-1
144,[0.50233091 0.59332114],37,4,"[0.5227985437812301, 0.6042847516649383]",1,1
145,[0.51863516 0.63368892],8,4,"[0.5227985437812301, 0.6042847516649383]",1,1
146,[0.46093263 0.60418068],8,1,"[0.43196134591636426, 0.620085702592553]",1,1
147,[0.34177749 0.50884155],77,16,"[0.3680602434968116, 0.5371463286743413]",1,1
148,[0.41407084 0.59139947],28,1,"[0.43196134591636426, 0.620085702592553]",1,1
149,[0.28800542 0.3527272 ],75,37,"[0.2627340693009274, 0.3090890605906155]",1,1
150,[0.45198124 0.81081599],6,0,"[0.4223706646160276, 0.8043097703562385]",1,1
151,[0.35124406 0.60203661],28,44,"[0.36375437602921656, 0.5936286371913515]",1,1
152,[0.09170959 0.46443695],88,46,"[0.08424276149934527, 0.5109118866749374]",1,1
153,[0.44836082 0.68049275],61,2,"[0.4571753696424816, 0.7089876790969426]",1,1
154,[0.22460913 0.99456299],96,-1,-1,-1,-1
155,[0.11793186 0.09575832],41,42,"[0.1104576089336724, 0.09479619897999501]",1,1
156,[0.29826695 0.17249518],22,33,"[0.2769811055304818, 0.1851096809331196]",1,1
157,[0.11815268 0.79594391],58,30,"[0.13236379281777252, 0.7426052802848306]",1,1
158,[0.16320299 0.51014223],36,18,"[0.13354931261833036, 0.5005719392281245]",1,1
159,[0.35226553 0.34646801],27,7,"[0.3582556406399092, 0.37307637814858685]",1,1
160,[0.05924487 0.08830262],93,42,"[0.1104576089336724, 0.09479619897999501]",-1,-1
161,[0.47361996 0.67155485],64,2,"[0.4571753696424816, 0.7089876790969426]",1,1
162,[0.30907373 0.57486315],11,19,"[0.30418849036491863, 0.5887104695299769]",1,1
163,[0.13784366 0.69155646],58,30,"[0.13236379281777252, 0.7426052802848306]",1,1
164,[0.90116753 0.66653898],47,69,"[0.9077279290564297, 0.6664123577297209]",1,1
165,[0.11875067 0.47157434],36,18,"[0.13354931261833036, 0.5005719392281245]",1,1
166,[0.13514376 0.76155169],58,30,"[0.13236379281777252, 0.7426052802848306]",1,1
167,[0.50527353 0.25287976],48,59,"[0.47456831634012975, 0.2656455192031617]",-1,1
168,[0.57398677 0.48993755],84,3,"[0.5610561252175491, 0.517163376136984]",1,1
169,[0.54819166 0.59764153],33,4,"[0.5227985437812301, 0.6042847516649383]",1,1
170,[0.36399744 0.60932859],29,44,"[0.36375437602921656, 0.5936286371913515]",1,1
171,[0.37682586 0.37868695],75,7,"[0.3582556406399092, 0.37307637814858685]",1,1
172,[0.44081354 0.54912355],37,8,"[0.4690419132564008, 0.5444417192460885]",1,1
173,[0.00922877 0.51932497],36,76,"[0.02630244725733923, 0.5279086549208134]",-1,1
174,[0.67063672 0.87204857],31,54,"[0.691165717493562, 0.8679624840747854]",1,1
175,[0.35127972 0.3996532 ],68,7,"[0.3582556406399092, 0.37307637814858685]",1,1
176,[0.46419814 0.58171263],7,8,"[0.4690419132564008, 0.5444417192460885]",1,1
177,[0.69879206 0.63203089],67,25,"[0.7182050996604719, 0.6518559673915084]",1,1
178,[0.70978131 0.86308393],62,54,"[0.691165717493562, 0.8679624840747854]",1,1
179,[0.61534933 0.33420691],53,73,"[0.6168764102209076, 0.3671473758039833]",1,1
180,[0.32410398 0.40412187],75,7,"[0.3582556406399092, 0.37307637814858685]",1,1
181,[0.33635091 0.54132974],43,16,"[0.3680602434968116, 0.5371463286743413]",1,1
182,[0.80943396 0.62064292],16,23,"[0.8283094916945486, 0.626684849708258]",1,1
183,[0.5785357  0.23440989],76,21,"[0.5619237354055608, 0.27982634768791853]",1,1
184,[0.24265431 0.16967123],22,33,"[0.2769811055304818, 0.1851096809331196]",1,1
185,[0.24153786 0.30441342],17,37,"[0.2627340693009274, 0.3090890605906155]",1,1
186,[0.27292685 0.64608816],85,31,"[0.2815947815467345, 0.6636096257863615]",1,1
187,[0.45519644 0.6875981 ],34,2,"[0.4571753696424816, 0.7089876790969426]",1,1
188,[0.10908694 0.0629477 ],41,42,"[0.1104576089336724, 0.09479619897999501]",1,1
189,[0.8719223  0.47712736],13,13,"[0.8887124350927598, 0.44590010326792645]",1,1
190,[0.80070323 0.37887369],82,12,"[0.7851800003138646, 0.3719792576820308]",1,1
191,[0.54496699 0.23932542],76,21,"[0.5619237354055608, 0.27982634768791853]",1,1
192,[0.74160216 0.70128726],14,25,"[0.7182050996604719, 0.6518559673915084]",1,1
193,[0.37650838 0.24924211],27,15,"[0.36296415784827246, 0.29998294683499577]",1,1
194,[0.81658621 0.30510106],98,74,"[0.8413860184878907, 0.3028519079834681]",1,1
195,[0.69742675 0.76209704],31,48,"[0.65913464953775, 0.7658183258352111]",1,1
196,[0.61664001 0.56180511],42,10,"[0.6329793588475128, 0.5806610873235502]",1,1
197,[0.12046034 0.52407755],55,18,"[0.13354931261833036, 0.5005719392281245]",1,1
198,[0.633707   0.10260097],95,70,"[0.6107086163960295, 0.12873846649421578]",-1,-1
199,[0.6735467  0.50032397],42,14,"[0.6486816427558201, 0.4855917572360354]",1,1
200,[0.21802535 0.09506373],22,27,"[0.2060687600841711, 0.1436336745238158]",-1,1
201,[0.18460167 0.85104062],57,9,"[0.2008636003230715, 0.8443217863817445]",1,1
202,[0.07145088 0.52443008],36,46,"[0.08424276149934527, 0.5109118866749374]",1,1
203,[0.89481257 0.80000692],10,66,"[0.8696414982465895, 0.7943141198374254]",-1,-1
204,[0.51850131 0.58586112],32,4,"[0.5227985437812301, 0.6042847516649383]",1,1
205,[0.36654714 0.73235914],0,6,"[0.38681498171381684, 0.689123547849772]",1,1
206,[0.         0.53314137],55,76,"[0.02630244725733923, 0.5279086549208134]",-1,-1
207,[0.91089928 0.582281  ],47,64,"[0.8864561120621395, 0.5877417358861574]",1,1
208,[0.19693052 0.76740864],21,40,"[0.19651092503929987, 0.7435067250409437]",1,1
209,[0.44900387 0.74683097],61,2,"[0.4571753696424816, 0.7089876790969426]",1,1
210,[0.544717   0.26177427],53,21,"[0.5619237354055608, 0.27982634768791853]",1,1
211,[0.32790813 0.29149417],27,15,"[0.36296415784827246, 0.29998294683499577]",1,1
212,[0.54232542 0.64075136],32,4,"[0.5227985437812301, 0.6042847516649383]",1,1
213,[0.66732933 0.59511052],69,10,"[0.6329793588475128, 0.5806610873235502]",1,1
214,[0.72479242 0.25035499],80,50,"[0.7067127995919491, 0.2686420501360724]",1,1
215,[0.40923343 0.35960853],30,41,"[0.4435305453626993, 0.3433806577085062]",1,1
216,[0.2396657  0.50954097],49,11,"[0.27724785474312064, 0.5259802126573534]",1,1
217,[0.68130657 0.89604166],12,54,"[0.691165717493562, 0.8679624840747854]",1,1
218,[0.43849351 0.36545565],90,41,"[0.4435305453626993, 0.3433806577085062]",1,1
219,[0.08930986 0.8547605 ],23,55,"[0.13472384315283736, 0.8522414650632267]",-1,-1
220,[0.6937206  0.75922278],99,48,"[0.65913464953775, 0.7658183258352111]",1,1
221,[0.26899927 0.93116572],96,57,"[0.2509145434925717, 0.9190036371183534]",1,1
222,[0.13684672 0.14607574],41,29,"[0.11901837382065807, 0.17183588593425397]",1,1
223,[0.41273574 0.87471281],79,24,"[0.4472668065633964, 0.8958373328021999]",1,1
224,[0.53087498 0.37462963],25,45,"[0.5229675817065472, 0.37732145380010756]",1,1
225,[0.12215744 0.54560716],55,18,"[0.13354931261833036, 0.5005719392281245]",1,1
226,[0.26976946 0.42189883],51,5,"[0.2690445122862352, 0.4077599310857426]",1,1
227,[0.69821731 0.82685348],62,54,"[0.691165717493562, 0.8679624840747854]",1,1
228,[0.28626742 0.07675059],74,60,"[0.2920262599112907, 0.09936507215469344]",1,1
229,[0.68905614 0.52322069],69,35,"[0.7211216251445608, 0.563349743725509]",1,1
230,[0.60479629 0.91246501],12,52,"[0.5966601440020308, 0.8959999392873766]",1,1
231,[0.45078997 0.83294731],6,0,"[0.4223706646160276, 0.8043097703562385]",1,1
232,[0.56685664 0.34731949],53,45,"[0.5229675817065472, 0.37732145380010756]",1,1
233,[0.89497708 0.47451221],60,13,"[0.8887124350927598, 0.44590010326792645]",1,1
234,[0.23477617 0.37188943],3,62,"[0.18597406655249776, 0.3647396121984283]",1,1
235,[0.62572165 0.1992397 ],80,43,"[0.6275427887281801, 0.22913893124458556]",1,1
236,[0.57015267 0.53834938],52,3,"[0.5610561252175491, 0.517163376136984]",1,1
237,[0.86700036 0.58591856],16,64,"[0.8864561120621395, 0.5877417358861574]",1,1
238,[0.4983794  0.55058233],66,8,"[0.4690419132564008, 0.5444417192460885]",1,1
239,[0.71868246 0.58571577],39,35,"[0.7211216251445608, 0.563349743725509]",1,1
240,[0.51164676 0.59581028],37,4,"[0.5227985437812301, 0.6042847516649383]",1,1
241,[0.72056777 0.28861777],80,50,"[0.7067127995919491, 0.2686420501360724]",1,1
242,[0.48364932 0.54074374],20,8,"[0.4690419132564008, 0.5444417192460885]",1,1
243,[0.32755917 0.11829132],4,60,"[0.2920262599112907, 0.09936507215469344]",1,1
244,[0.09491392 0.46369836],55,46,"[0.08424276149934527, 0.5109118866749374]",1,1
245,[0.81133445 0.3753222 ],44,12,"[0.7851800003138646, 0.3719792576820308]",1,1
246,[0.67312599 0.57562827],69,10,"[0.6329793588475128, 0.5806610873235502]",1,1
247,[0.67837642 0.5083852 ],70,14,"[0.6486816427558201, 0.4855917572360354]",1,1
248,[0.45977468 0.52054773],20,8,"[0.4690419132564008, 0.5444417192460885]",1,1
249,[0.27003393 0.40405118],51,5,"[0.2690445122862352, 0.4077599310857426]",1,1
250,[0.64330514 0.8401411 ],12,39,"[0.5982029160566771, 0.8133995461509936]",1,1
251,[0.31288646 0.39963549],68,5,"[0.2690445122862352, 0.4077599310857426]",1,1
252,[0.80183406 0.11319634],63,-1,-1,-1,-1
253,[0.48397164 0.58385075],20,8,"[0.4690419132564008, 0.5444417192460885]",1,1
254,[0.40858321 0.6287319 ],56,1,"[0.43196134591636426, 0.620085702592553]",1,1
255,[0.28704647 0.58468313],94,19,"[0.30418849036491863, 0.5887104695299769]",1,1
256,[0.56375416 0.5231598 ],7,3,"[0.5610561252175491, 0.517163376136984]",1,1
257,[0.50049905 0.31532219],30,59,"[0.47456831634012975, 0.2656455192031617]",1,1
258,[0.36837006 0.32209445],68,15,"[0.36296415784827246, 0.29998294683499577]",1,1
259,[0.7568089  0.24492918],50,26,"[0.7541552124441173, 0.27893242357594744]",1,1
260,[0.64227863 0.26827226],76,43,"[0.6275427887281801, 0.22913893124458556]",1,1
261,[0.96976818 0.45967614],60,-1,-1,-1,-1
262,[0.25933743 0.31038743],91,37,"[0.2627340693009274, 0.3090890605906155]",1,1
263,[0.73040666 0.64963418],67,25,"[0.7182050996604719, 0.6518559673915084]",1,1
264,[0.25121038 0.19464399],22,33,"[0.2769811055304818, 0.1851096809331196]",1,1
265,[0.78096364 0.77445187],10,38,"[0.7678040341881532, 0.7946896535527151]",1,1
266,[0.61413005 0.85936296],31,52,"[0.5966601440020308, 0.8959999392873766]",1,1
267,[0.60737455 0.94111185],12,52,"[0.5966601440020308, 0.8959999392873766]",-1,-1
268,[0.40869443 0.63332638],8,1,"[0.43196134591636426, 0.620085702592553]",1,1
269,[0.87948993 0.73423841],47,47,"[0.8290677281160148, 0.7235370997044818]",1,1
270,[0.60012746 0.84808011],31,39,"[0.5982029160566771, 0.8133995461509936]",1,1
271,[0.14108456 0.93300444],54,51,"[0.1466825464892852, 0.921375491002259]",1,1
272,[0.51193259 0.47776226],59,17,"[0.5101465860319722, 0.46806417863025307]",1,1
273,[0.34148804 0.84120554],79,32,"[0.3042998874651011, 0.823261273597393]",1,1
274,[0.64003652 0.86069847],31,54,"[0.691165717493562, 0.8679624840747854]",1,1
275,[0.23849914 0.3852552 ],51,5,"[0.2690445122862352, 0.4077599310857426]",1,1
276,[0.21187044 0.73538251],21,40,"[0.19651092503929987, 0.7435067250409437]",1,1
277,[0.28227495 0.52941551],43,11,"[0.27724785474312064, 0.5259802126573534]",1,1
278,[0.11249943 0.14627491],83,29,"[0.11901837382065807, 0.17183588593425397]",1,1
279,[0.57032835 0.32342024],76,21,"[0.5619237354055608, 0.27982634768791853]",1,1
280,[0.73186845 0.35476321],81,68,"[0.7379555022193948, 0.3473662651970832]",1,1
281,[0.11391494 0.792297  ],58,30,"[0.13236379281777252, 0.7426052802848306]",1,1
282,[0.2096921  0.21610603],17,28,"[0.21551889572104502, 0.23715772625979387]",1,1
283,[0.6471877  0.79990372],99,48,"[0.65913464953775, 0.7658183258352111]",1,1
284,[0.33176179 0.386417  ],5,7,"[0.3582556406399092, 0.37307637814858685]",1,1
285,[0.859146   0.56681605],16,64,"[0.8864561120621395, 0.5877417358861574]",1,1
286,[0.25676175 0.85739395],79,9,"[0.2008636003230715, 0.8443217863817445]",1,1
287,[0.79215704 0.52223682],70,71,"[0.7993749911720263, 0.5323079293624754]",-1,-1
288,[0.62251309 0.45578693],35,14,"[0.6486816427558201, 0.4855917572360354]",1,1
289,[0.74927015 0.80797843],62,38,"[0.7678040341881532, 0.7946896535527151]",1,1
290,[0.50769536 0.61970313],8,4,"[0.5227985437812301, 0.6042847516649383]",1,1
291,[0.10517436 0.50214248],88,46,"[0.08424276149934527, 0.5109118866749374]",1,1
292,[0.23827511 0.39810376],3,5,"[0.2690445122862352, 0.4077599310857426]",1,1
293,[0.35871099 0.65010465],56,6,"[0.38681498171381684, 0.689123547849772]",1,1
294,[0.64986245 0.26216044],80,43,"[0.6275427887281801, 0.22913893124458556]",1,1
295,[0.80819158 0.58918877],16,23,"[0.8283094916945486, 0.626684849708258]",1,1
296,[0.41473295 0.81893859],71,0,"[0.4223706646160276, 0.8043097703562385]",1,1
297,[0.46742024 0.33664344],30,41,"[0.4435305453626993, 0.3433806577085062]",1,1
298,[0.18178887 0.72101202],58,40,"[0.19651092503929987, 0.7435067250409437]",1,1
299,[0.3830397  0.51754239],26,16,"[0.3680602434968116, 0.5371463286743413]",1,1
300,[0.14557375 0.78422923],57,30,"[0.13236379281777252, 0.7426052802848306]",1,1
301,[0.7307202  0.09124174],63,72,"[0.7302642281301099, 0.11424147755022437]",0,0
302,[0.51334697 0.62643303],8,4,"[0.5227985437812301, 0.6042847516649383]",1,1
303,[0.77686517 0.24692977],81,56,"[0.7946706405354889, 0.23796417915282211]",1,1
304,[0.35447143 0.52238283],43,16,"[0.3680602434968116, 0.5371463286743413]",1,1
305,[0.59150822 0.28070755],48,21,"[0.5619237354055608, 0.27982634768791853]",1,1
306,[0.35855407 0.4238805 ],24,20,"[0.3529882962448372, 0.46261523935165116]",1,1
307,[0.27366649 0.41842788],49,5,"[0.2690445122862352, 0.4077599310857426]",1,1
308,[0.30176652 0.44676482],24,5,"[0.2690445122862352, 0.4077599310857426]",1,1
309,[0.65284676 0.76754155],99,48,"[0.65913464953775, 0.7658183258352111]",1,1
