,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.67635469 0.52727658],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
104,[0.52232107 0.54378631],0,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
105,[0.59704548 0.4884984 ],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
106,[0.59462396 0.52457982],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
107,[0.67062012 0.421123  ],0,-1,-1,1,1
108,[0.71627529 0.55012896],0,-1,-1,1,-1
109,[0.63830274 0.506875  ],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
110,[0.63844509 0.47108913],0,4,"[0.6218603171461783, 0.5113477802850777]",1,-1
111,[0.66930473 0.54836   ],0,4,"[0.6218603171461783, 0.5113477802850777]",1,-1
112,[0.62214378 0.50107888],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
113,[0.61339468 0.49272241],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
114,[0.57166546 0.53771085],0,8,"[0.5408930567562201, 0.5797375740634761]",1,3
115,[0.63262561 0.50721342],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
116,[0.64419193 0.51512568],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
117,[0.62413657 0.54214271],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
118,[0.64223338 0.47141173],0,4,"[0.6218603171461783, 0.5113477802850777]",1,-1
119,[0.6595198  0.51156456],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
120,[0.67272776 0.588148  ],0,-1,-1,1,-1
121,[0.59594408 0.49264058],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
122,[0.60486006 0.50653911],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
123,[0.59775356 0.53260902],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
124,[0.59655798 0.49951944],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
125,[0.59248034 0.60122346],0,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
126,[0.62443956 0.52145266],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
127,[0.63078733 0.50201713],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
128,[0.54850402 0.50927125],0,-1,-1,1,-1
129,[0.53192461 0.53288915],0,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
130,[0.66126629 0.54710324],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
131,[0.6492543  0.60822682],0,-1,-1,1,-1
132,[0.61940551 0.57671995],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
133,[0.61751148 0.45789274],0,4,"[0.6218603171461783, 0.5113477802850777]",1,-1
134,[0.59251003 0.47513071],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
135,[0.57831129 0.50618256],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
136,[0.63738642 0.50779978],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
137,[0.65504833 0.44377242],0,-1,-1,1,-1
138,[0.56601276 0.45554776],0,-1,-1,1,-1
139,[0.61904946 0.56375317],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
140,[0.63803147 0.45510389],0,4,"[0.6218603171461783, 0.5113477802850777]",1,-1
141,[0.70602141 0.49477091],0,-1,-1,1,-1
142,[0.60243523 0.43998395],0,-1,-1,1,-1
143,[0.73229199 0.52171934],0,-1,-1,1,-1
144,[0.66063687 0.51455839],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
145,[0.60499241 0.49710824],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
146,[0.61840961 0.55352628],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
147,[0.66727057 0.64941724],0,-1,-1,1,-1
148,[0.63680971 0.46827931],0,4,"[0.6218603171461783, 0.5113477802850777]",1,-1
149,[0.55975069 0.48403687],0,4,"[0.6218603171461783, 0.5113477802850777]",1,-1
150,[0.55636057 0.57981019],0,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
151,[0.57648717 0.51246207],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
152,[0.57667519 0.48642819],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
153,[0.56001179 0.44291282],0,-1,-1,1,-1
154,[0.56761433 0.51005894],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
155,[0.63703761 0.48756693],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
156,[0.65032316 0.54202352],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
157,[0.57931805 0.61382669],0,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
158,[0.66152815 0.44306337],0,-1,-1,1,-1
159,[0.58843073 0.54353848],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
160,[0.61655743 0.46942777],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
161,[0.60027919 0.50157123],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
162,[0.53112773 0.45877867],0,-1,-1,1,-1
163,[0.62821362 0.54132913],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
164,[0.65336467 0.62961269],0,-1,-1,1,-1
165,[0.65351534 0.55238551],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
166,[0.63627081 0.51359131],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
167,[0.65846867 0.50887256],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
168,[0.55832154 0.55885527],0,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
169,[0.61519906 0.55784049],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
170,[0.59229617 0.50844085],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
171,[0.61672468 0.48032533],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
172,[0.62257403 0.49565971],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
173,[0.60132685 0.56548424],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
174,[0.65027939 0.56112408],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
175,[0.68668886 0.5721914 ],0,-1,-1,1,-1
176,[0.64323371 0.53477023],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
177,[0.67164481 0.57827473],0,-1,-1,1,-1
178,[0.64248382 0.53171358],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
179,[0.58980754 0.51891665],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
180,[0.59410763 0.48001207],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
181,[0.64439891 0.4289963 ],0,-1,-1,1,-1
182,[0.69671413 0.60080024],0,-1,-1,1,-1
183,[0.58764655 0.4918466 ],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
184,[0.61370003 0.54596661],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
185,[0.6774045  0.61288847],0,-1,-1,1,-1
186,[0.65961138 0.52381611],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
187,[0.65872614 0.48322463],0,4,"[0.6218603171461783, 0.5113477802850777]",1,-1
188,[0.67772165 0.50911138],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
189,[0.62624509 0.50001349],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
190,[0.63487903 0.56093926],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
191,[0.60198992 0.4922699 ],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
192,[0.66876919 0.59348139],0,-1,-1,1,-1
193,[0.52551546 0.525441  ],0,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
194,[0.60692654 0.56120561],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
195,[0.6566637 0.5059689],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
196,[0.63122299 0.39525539],0,-1,-1,1,-1
197,[0.58504048 0.572785  ],0,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
198,[0.65270193 0.57543076],0,-1,-1,1,-1
199,[0.60516293 0.50618701],0,4,"[0.6218603171461783, 0.5113477802850777]",1,3
200,[0.48078777 0.58205373],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
201,[0.45785472 0.59124907],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
202,[0.5101536  0.57716444],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
203,[0.50679883 0.6066964 ],1,0,"[0.4704792137117157, 0.5959717259109212]",1,7
204,[0.5639432  0.60759707],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
205,[0.51263197 0.61495182],1,8,"[0.5408930567562201, 0.5797375740634761]",1,7
206,[0.477304   0.60663512],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
207,[0.43012163 0.60702355],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
208,[0.45302794 0.58149158],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
209,[0.4394773  0.62620645],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
210,[0.53804732 0.56082697],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
211,[0.4480905  0.60172116],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
212,[0.46417506 0.60467333],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
213,[0.49918633 0.62149301],1,0,"[0.4704792137117157, 0.5959717259109212]",1,7
214,[0.42515116 0.59333439],1,2,"[0.38049757535884554, 0.5876550350388184]",1,-1
215,[0.51347176 0.4636464 ],1,-1,-1,1,-1
216,[0.43360122 0.55441678],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
217,[0.51049998 0.54831868],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
218,[0.53947736 0.60092645],1,8,"[0.5408930567562201, 0.5797375740634761]",1,7
219,[0.52747451 0.58817001],1,8,"[0.5408930567562201, 0.5797375740634761]",1,7
220,[0.44454931 0.56205838],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
221,[0.48525383 0.558365  ],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
222,[0.53541157 0.49925683],1,-1,-1,1,-1
223,[0.5550364  0.52347766],1,8,"[0.5408930567562201, 0.5797375740634761]",1,3
224,[0.46882266 0.62710319],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
225,[0.44906089 0.725107  ],1,-1,-1,1,-1
226,[0.45934233 0.53367277],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
227,[0.49926553 0.63546678],1,0,"[0.4704792137117157, 0.5959717259109212]",1,7
228,[0.52109333 0.52713193],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
229,[0.53435545 0.67467153],1,-1,-1,1,-1
230,[0.46706842 0.56311275],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
231,[0.55027542 0.60048367],1,8,"[0.5408930567562201, 0.5797375740634761]",1,7
232,[0.54815999 0.58534189],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
233,[0.54363826 0.57237764],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
234,[0.49751619 0.6375358 ],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
235,[0.51358734 0.58732523],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
236,[0.4941492  0.52841566],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
237,[0.50777589 0.55431868],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
238,[0.53212765 0.62986402],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
239,[0.57236186 0.58979017],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
240,[0.48616076 0.54728206],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
241,[0.46670536 0.49446477],1,-1,-1,1,-1
242,[0.56405643 0.5413961 ],1,8,"[0.5408930567562201, 0.5797375740634761]",1,3
243,[0.42522666 0.59765591],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
244,[0.54859099 0.58522234],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
245,[0.47058582 0.55912232],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
246,[0.51080718 0.64383268],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
247,[0.43076895 0.55616277],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
248,[0.54915391 0.6004983 ],1,8,"[0.5408930567562201, 0.5797375740634761]",1,7
249,[0.53423364 0.60226586],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
250,[0.50464023 0.62559947],1,0,"[0.4704792137117157, 0.5959717259109212]",1,7
251,[0.47367866 0.68692125],1,-1,-1,1,-1
252,[0.53505584 0.55769167],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
253,[0.41680462 0.53069099],1,2,"[0.38049757535884554, 0.5876550350388184]",1,-1
254,[0.49255703 0.5967339 ],1,0,"[0.4704792137117157, 0.5959717259109212]",1,7
255,[0.44847552 0.55018863],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
256,[0.44719748 0.6171346 ],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
257,[0.41422413 0.53985431],1,2,"[0.38049757535884554, 0.5876550350388184]",1,6
258,[0.52175107 0.58293674],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
259,[0.53090771 0.62815698],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
260,[0.41669054 0.58664729],1,2,"[0.38049757535884554, 0.5876550350388184]",1,6
261,[0.50570328 0.6086018 ],1,0,"[0.4704792137117157, 0.5959717259109212]",1,7
262,[0.40319991 0.61158454],1,2,"[0.38049757535884554, 0.5876550350388184]",1,6
263,[0.5062188  0.56514987],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
264,[0.4598022  0.61449174],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
265,[0.47299852 0.60807779],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
266,[0.42342572 0.62386829],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
267,[0.47591742 0.5861383 ],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
268,[0.47842384 0.5726711 ],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
269,[0.47128966 0.57018492],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
270,[0.49514066 0.60706244],1,0,"[0.4704792137117157, 0.5959717259109212]",1,7
271,[0.47375435 0.52170977],1,-1,-1,1,-1
272,[0.50026409 0.50699024],1,-1,-1,1,-1
273,[0.47648473 0.57251539],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
274,[0.48302399 0.57764985],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
275,[0.46187278 0.60600677],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
276,[0.48316543 0.48799125],1,-1,-1,1,-1
277,[0.45008387 0.59850323],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
278,[0.44637557 0.61735822],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
279,[0.54374605 0.57525145],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
280,[0.46124091 0.57992772],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
281,[0.49459182 0.54477955],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
282,[0.45125108 0.62112403],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
283,[0.43836013 0.5414114 ],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
284,[0.38688767 0.6123132 ],1,2,"[0.38049757535884554, 0.5876550350388184]",1,6
285,[0.54278932 0.62286469],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
286,[0.51341676 0.6365568 ],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
287,[0.48806266 0.63666901],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
288,[0.5198187  0.62152431],1,8,"[0.5408930567562201, 0.5797375740634761]",1,7
289,[0.55474695 0.59499349],1,8,"[0.5408930567562201, 0.5797375740634761]",1,7
290,[0.53525809 0.65140397],1,-1,-1,1,-1
291,[0.5112971  0.63258299],1,0,"[0.4704792137117157, 0.5959717259109212]",1,7
292,[0.52585413 0.59157129],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
293,[0.55871718 0.63219757],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
294,[0.55427145 0.60751944],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
295,[0.46175242 0.59597282],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
296,[0.479361   0.60904042],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
297,[0.45672859 0.50918621],1,-1,-1,1,-1
298,[0.44269239 0.65952171],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
299,[0.51304233 0.61338097],1,8,"[0.5408930567562201, 0.5797375740634761]",1,7
300,[0.4738856  0.54935094],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
301,[0.47731893 0.54736805],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
302,[0.44178775 0.57734694],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
303,[0.4643282  0.61216657],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
304,[0.57334728 0.5778556 ],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
305,[0.38238875 0.68607562],1,-1,-1,1,-1
306,[0.51100375 0.58289264],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
307,[0.47226441 0.56162159],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
308,[0.38501827 0.54786   ],1,2,"[0.38049757535884554, 0.5876550350388184]",1,6
309,[0.55314845 0.63949815],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
310,[0.46020533 0.66074362],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
311,[0.49925347 0.63833049],1,0,"[0.4704792137117157, 0.5959717259109212]",1,7
312,[0.52060669 0.5714578 ],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
313,[0.46244815 0.53741777],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
314,[0.4128623  0.55496477],1,2,"[0.38049757535884554, 0.5876550350388184]",1,6
315,[0.53355559 0.54412377],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
316,[0.52404607 0.59695503],1,8,"[0.5408930567562201, 0.5797375740634761]",1,7
317,[0.54353868 0.58414742],1,8,"[0.5408930567562201, 0.5797375740634761]",1,7
318,[0.50284817 0.60490692],1,0,"[0.4704792137117157, 0.5959717259109212]",1,7
319,[0.47721447 0.56452424],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
320,[0.41745582 0.63658111],1,2,"[0.38049757535884554, 0.5876550350388184]",1,-1
321,[0.4853985  0.56009422],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
322,[0.51606611 0.5872472 ],1,8,"[0.5408930567562201, 0.5797375740634761]",1,7
323,[0.51257813 0.60547108],1,8,"[0.5408930567562201, 0.5797375740634761]",1,7
324,[0.42206407 0.52043373],1,-1,-1,1,-1
