,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.45956844 0.41163674],3,-1,-1,2,0
33,[0.54130397 0.73310246],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
34,[0.54625858 0.74977919],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
35,[0.3589947  0.87985041],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
36,[0.78332381 0.1455027 ],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
37,[0.34104318 0.90762363],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
38,[0.40150195 0.70953476],0,-1,-1,1,-1
39,[0.36708969 0.8686049 ],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
40,[0.3387756  0.89677842],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
41,[0.39541837 0.9446102 ],2,-1,-1,1,1
42,[0.5167962  0.73948467],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
43,[0.54159543 0.42489052],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
44,[0.49200247 0.7642928 ],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
45,[0.84186125 0.109016  ],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
46,[0.39050881 0.85856287],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
47,[0.41153819 0.84416648],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
48,[0.51278058 0.71424325],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
49,[0.56407364 0.69925926],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
50,[0.48919684 0.38014916],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
51,[0.80311329 0.1839709 ],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
52,[0.57908124 0.38875795],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
53,[0.44820155 0.6982576 ],0,-1,-1,1,2
54,[0.89978127 0.06727536],1,-1,-1,0,-1
55,[0.48571376 0.7455503 ],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
56,[0.50420824 0.3671377 ],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
57,[0.55804173 0.37066022],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
58,[0.55757528 0.3684072 ],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
59,[0.87284168 0.11690604],1,-1,-1,0,-1
60,[0.51218017 0.30997697],3,-1,-1,2,0
61,[0.52214215 0.37032077],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
62,[0.53207038 0.78115728],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
63,[0.55735417 0.79789796],0,-1,-1,1,2
64,[0.4518701  0.75450826],0,-1,-1,1,2
65,[0.40984138 0.8546543 ],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
66,[0.51719948 0.35909843],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
67,[0.82305855 0.11979697],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
68,[0.5834988  0.69217692],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
69,[0.50712584 0.43373078],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
70,[0.51093903 0.43043151],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
71,[0.5097383  0.35929898],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
72,[0.30484329 0.82323053],2,-1,-1,1,1
73,[0.45491175 0.90078742],2,-1,-1,1,1
74,[0.74713489 0.13498589],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
75,[0.78174222 0.16400648],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
76,[0.50235605 0.39993461],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
77,[0.39493711 0.8584477 ],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
78,[0.73299456 0.13044261],1,-1,-1,0,-1
79,[0.33736025 0.91384828],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
80,[0.79996926 0.10283966],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
81,[0.85322543 0.11183062],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
82,[0.50911316 0.77662358],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
83,[0.49297676 0.74625471],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
84,[0.54575346 0.81363044],0,-1,-1,1,2
85,[0.56260061 0.48691802],3,-1,-1,2,0
86,[0.36693413 0.86899477],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
87,[0.44372855 0.91511962],2,-1,-1,1,1
88,[0.31874896 0.86881144],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
89,[0.54319169 0.37738854],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
90,[0.532272   0.69198702],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
91,[0.51920983 0.71169101],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
92,[0.52410552 0.40663499],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
93,[0.5469633  0.70601087],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
94,[0.5117748  0.44543677],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
95,[0.53422431 0.76664192],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
96,[0.77459813 0.15092806],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
97,[0.36053539 0.85737929],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
98,[0.84358987 0.16676749],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
99,[0.34127265 0.93059754],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
100,[0.51372434 0.68414532],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
101,[0.75021524 0.13850197],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
102,[0.73502765 0.12686426],1,-1,-1,0,-1
103,[0.80036209 0.09597472],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
104,[0.37165844 0.96583021],2,-1,-1,1,-1
105,[0.51166973 0.43971502],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
106,[0.42620186 0.85471655],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
107,[0.43851831 0.88446582],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
108,[0.73559468 0.10740367],1,-1,-1,0,-1
109,[0.3608643  0.84856417],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
110,[0.40004285 0.89476663],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
111,[0.48908912 0.69863452],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
112,[0.3443373  0.87017101],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
113,[0.61194953 0.80080048],0,-1,-1,1,-1
114,[0.81570562 0.17034128],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
115,[0.81013482 0.13590047],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
116,[0.85004399 0.06755942],1,-1,-1,0,-1
117,[0.41026085 0.94161779],2,-1,-1,1,1
118,[0.73772016 0.08995802],1,-1,-1,0,-1
119,[0.37083376 0.90955498],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
120,[0.53872236 0.38635624],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
121,[0.57872754 0.70379088],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
122,[0.41059659 0.9108116 ],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
123,[0.52817029 0.39430795],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
124,[0.389207   0.80709948],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
125,[0.36901333 0.89313429],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
126,[0.79124167 0.14694594],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
127,[0.87970595 0.13319568],1,-1,-1,0,-1
128,[0.54377794 0.70033554],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
129,[0.32950798 0.91379058],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
130,[0.40535387 0.91494296],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
131,[0.50910233 0.70621467],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
132,[0.56814971 0.29166863],3,-1,-1,2,0
133,[0.79055356 0.20471571],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
134,[0.54234136 0.36901989],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
135,[0.48818476 0.35917104],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
136,[0.50530256 0.3854016 ],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
137,[0.58740593 0.70592898],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
138,[0.51686931 0.72157037],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
139,[0.7602509  0.19203163],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
140,[0.518911   0.74282992],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
141,[0.9028211  0.06348541],1,-1,-1,0,-1
142,[0.52528056 0.37862797],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
143,[0.4880729  0.37536888],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
144,[0.39177029 0.86094624],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
145,[0.54174009 0.4657425 ],3,-1,-1,2,0
146,[0.53259883 0.75561563],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
147,[0.49613735 0.37733578],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
148,[0.5831482  0.30748722],3,-1,-1,2,0
149,[0.53840115 0.70433627],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
150,[0.80442482 0.11282429],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
151,[0.33638912 0.83736091],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
152,[0.52458363 0.73028816],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
153,[0.50952037 0.6635203 ],0,-1,-1,1,2
154,[0.40674499 0.86567137],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
155,[0.40683377 0.87958607],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
156,[0.51960885 0.66692548],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
157,[0.34960778 0.87748032],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
158,[0.80689532 0.11433131],1,2,"[0.804679623836243, 0.1425890777966404]",0,3
159,[0.60358854 0.69622672],0,-1,-1,1,2
160,[0.50720222 0.39742232],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
161,[0.80550734 0.17731867],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
162,[0.52386994 0.43200588],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
163,[0.77015187 0.06552142],1,-1,-1,0,-1
164,[0.57353496 0.76697141],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
165,[0.44643415 0.92519016],2,-1,-1,1,1
166,[0.79357583 0.19031814],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
167,[0.34901508 0.85649781],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
168,[0.54333282 0.46897694],3,-1,-1,2,0
169,[0.53641699 0.38221183],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
170,[0.84989537 0.17349616],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
171,[0.33111519 0.85525815],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
172,[0.81691051 0.09793153],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
173,[0.81697593 0.16867607],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
174,[0.53649829 0.71785149],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
175,[0.37637777 0.94225794],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
176,[0.55752394 0.35172633],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
177,[0.7284413  0.18359558],1,-1,-1,0,-1
178,[0.48649811 0.65633326],0,-1,-1,1,2
179,[0.86449636 0.12903398],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
180,[0.38114992 0.83509229],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
181,[0.79992053 0.06616128],1,-1,-1,0,-1
182,[0.37614792 0.87899324],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
183,[0.49463958 0.36791336],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
184,[0.53271991 0.60614734],0,-1,-1,1,-1
185,[0.84017749 0.06891134],1,-1,-1,0,-1
186,[0.82020661 0.13339233],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
187,[0.87057363 0.16968252],1,-1,-1,0,-1
188,[0.50640033 0.41945666],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
189,[0.5132591  0.77215809],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
190,[0.52264337 0.36323351],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
191,[0.52040767 0.34773368],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
192,[0.79274507 0.16735218],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
193,[0.7956669  0.06931929],1,-1,-1,0,-1
194,[0.33345685 0.87728691],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
195,[0.82424005 0.0928105 ],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
196,[0.77191581 0.16306547],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
197,[0.53224109 0.70346606],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
198,[0.49977015 0.40254141],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
199,[0.59580052 0.63671525],0,-1,-1,1,-1
200,[0.48121049 0.76775102],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
201,[0.55925948 0.77054636],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
202,[0.77818041 0.13992127],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
203,[0.85166238 0.11553389],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
204,[0.39250699 0.80826383],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
205,[0.51612031 0.42184625],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
206,[0.46005424 0.80577451],0,-1,-1,1,2
207,[0.82019197 0.19775399],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
208,[0.34950849 0.92974753],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
209,[0.82136911 0.11900248],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
210,[0.51231308 0.74911728],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
211,[0.52311273 0.41771019],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
212,[0.48248998 0.68742213],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
213,[0.51935604 0.40327883],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
214,[0.79011525 0.15612112],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
215,[0.50052532 0.72490957],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
216,[0.36164117 0.89496666],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
217,[0.31763303 0.83977301],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
218,[0.48984218 0.7887631 ],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
219,[0.38018462 0.90364308],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
220,[0.5211517  0.35920326],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
221,[0.47285003 0.74976092],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
222,[0.550871   0.73173516],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
223,[0.57538662 0.37880025],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
224,[0.81116005 0.1559193 ],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
225,[0.54718668 0.36477674],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
226,[0.53480958 0.34709366],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
227,[0.34626018 0.84305543],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
228,[0.56213901 0.35331256],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
229,[0.50058373 0.40921383],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
230,[0.52702281 0.37575927],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
231,[0.34319214 0.91368354],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
232,[0.54859006 0.380422  ],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
233,[0.40167203 0.83394616],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
234,[0.79751019 0.2106464 ],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
235,[0.55646588 0.35063926],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
236,[0.82020729 0.1583726 ],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
237,[0.54575036 0.32558536],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
238,[0.83407017 0.12529308],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
239,[0.3706385  0.88423731],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
240,[0.36213737 0.84880113],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
241,[0.79650543 0.21450791],1,-1,-1,0,-1
242,[0.55124099 0.40265926],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
243,[0.3876111  0.90508213],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
244,[0.74278907 0.08335332],1,-1,-1,0,-1
245,[0.38348376 0.78855856],2,-1,-1,1,1
246,[0.56337421 0.43075874],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
247,[0.40566129 0.90994211],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
248,[0.49236006 0.71403845],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
249,[0.52120947 0.46412692],3,-1,-1,2,0
250,[0.41668676 0.88295389],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
251,[0.85664469 0.18048197],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
252,[0.62409436 0.70861424],0,-1,-1,1,-1
253,[0.37712409 0.88120032],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
254,[0.41304939 0.90974669],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
255,[0.47758131 0.74886224],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
256,[0.50105855 0.37253608],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
257,[0.57141819 0.76870443],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
258,[0.52335    0.72327834],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
259,[0.53928277 0.3651409 ],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
260,[0.55475739 0.76637995],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
261,[0.53387485 0.79252863],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
262,[0.63343592 0.38646455],3,-1,-1,2,0
263,[0.8559274  0.12036839],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
264,[0.631584   0.65662472],0,-1,-1,1,-1
265,[0.5479024  0.75917572],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
266,[0.3676023  0.88518744],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
267,[0.50713001 0.467834  ],3,-1,-1,2,0
268,[0.51341966 0.36727833],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
269,[0.32740317 0.83885473],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
270,[0.52507617 0.41472972],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
271,[0.50509132 0.74943   ],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
272,[0.4587943  0.87590784],2,-1,-1,1,1
273,[0.49099271 0.39744555],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
274,[0.34235552 0.8439425 ],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
275,[0.51981702 0.74005519],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
276,[0.76498275 0.1270791 ],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
277,[0.48481178 0.76936224],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
278,[0.41901289 0.35522864],3,-1,-1,2,0
279,[0.40097826 0.95376816],2,-1,-1,1,1
280,[0.7883834  0.19231761],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
281,[0.33622985 0.85819159],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
282,[0.4592728  0.40933783],3,-1,-1,2,0
283,[0.46348125 0.39064043],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
284,[0.36072692 0.83096137],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
285,[0.54521115 0.38824249],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
286,[0.52872436 0.39030267],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
287,[0.51531367 0.72813392],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
288,[0.77389896 0.18213373],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
289,[0.52843283 0.74491626],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
290,[0.52214294 0.72348428],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
291,[0.51475901 0.32587617],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
292,[0.53209398 0.70811968],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
293,[0.84406355 0.17081727],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
294,[0.49539016 0.9195952 ],2,-1,-1,1,-1
295,[0.60468202 0.68776798],0,-1,-1,1,2
296,[0.51207531 0.34045074],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
297,[0.39143653 0.89664395],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
298,[0.50583131 0.32075223],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
299,[0.57824458 0.38074681],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
300,[0.56324951 0.35590747],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
301,[0.57632566 0.72553756],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
302,[0.31379166 0.83452095],2,-1,-1,1,1
303,[0.54418276 0.74619562],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
304,[0.3458406 0.8264122],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
305,[0.52179687 0.8182001 ],0,-1,-1,1,2
306,[0.80718619 0.1357196 ],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
307,[0.48385642 0.32052761],3,-1,-1,2,0
308,[0.40088771 0.87854371],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
309,[0.83199207 0.16497394],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
310,[0.55282744 0.34897803],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
311,[0.55337897 0.33912785],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
312,[0.85126936 0.19390223],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
313,[0.80983015 0.1573418 ],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
314,[0.85344717 0.12046633],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
315,[0.59961441 0.42215386],3,-1,-1,2,0
316,[0.39456922 0.98022718],2,-1,-1,1,-1
317,[0.79041856 0.11582204],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
318,[0.50345484 0.34313004],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
319,[0.49167647 0.86877597],2,-1,-1,1,-1
320,[0.81447338 0.11982041],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
321,[0.84040338 0.14182288],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
322,[0.51477114 0.76291179],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
323,[0.54782061 0.35197884],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
324,[0.78461161 0.13131014],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
325,[0.42812743 0.79879253],2,-1,-1,1,1
326,[0.36734773 0.88973477],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
327,[0.57896952 0.73655428],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
328,[0.85874821 0.05208828],1,-1,-1,0,-1
329,[0.38022693 0.81444676],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
330,[0.55272231 0.40980186],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
331,[0.3746922  0.85840189],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
332,[0.53259725 0.71199913],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
