,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
154,[0.36153053 0.47438176],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
155,[0.25924027 0.55743153],0,-1,-1,1,-1
156,[0.29040451 0.54833356],0,-1,-1,1,-1
157,[0.39696475 0.55197597],0,-1,-1,1,-1
158,[0.44839909 0.56715459],0,-1,-1,1,-1
159,[0.32071215 0.65605306],0,-1,-1,1,-1
160,[0.27665607 0.42295647],0,-1,-1,1,-1
161,[0.33928738 0.53362774],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
162,[0.44891245 0.51673772],0,-1,-1,1,-1
163,[0.35498878 0.37624628],0,-1,-1,1,-1
164,[0.30589383 0.56807481],0,-1,-1,1,-1
165,[0.28617711 0.49031649],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
166,[0.28989772 0.40358514],0,-1,-1,1,-1
167,[0.51162579 0.6112019 ],0,-1,-1,1,-1
168,[0.35679009 0.43742101],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
169,[0.31266372 0.46422405],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
170,[0.41965551 0.49292021],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
171,[0.39954569 0.49210056],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
172,[0.47588115 0.64317918],0,-1,-1,1,-1
173,[0.3341978  0.48317514],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
174,[0.40914446 0.48687533],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
175,[0.32521373 0.37671735],0,-1,-1,1,-1
176,[0.36314981 0.37850948],0,-1,-1,1,-1
177,[0.3477075  0.50621714],0,0,"[0.350425467115584, 0.4978245659760425]",1,3
178,[0.45492736 0.57767631],0,-1,-1,1,-1
179,[0.37722021 0.44283383],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
180,[0.42945098 0.54697292],0,-1,-1,1,-1
181,[0.35869022 0.52668306],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
182,[0.35032332 0.58596375],0,-1,-1,1,-1
183,[0.42758547 0.4748379 ],0,-1,-1,1,-1
184,[0.36816148 0.43953364],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
185,[0.36997686 0.44788823],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
186,[0.27156785 0.51230075],0,-1,-1,1,-1
187,[0.40352267 0.51147215],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
188,[0.3877168  0.61498573],0,-1,-1,1,-1
189,[0.30069114 0.57673369],0,-1,-1,1,-1
190,[0.46017503 0.39655648],0,-1,-1,1,-1
191,[0.326748   0.42737662],0,-1,-1,1,-1
192,[0.36144544 0.46497649],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
193,[0.37365197 0.40788933],0,-1,-1,1,-1
194,[0.48893554 0.5010085 ],0,-1,-1,1,-1
195,[0.44498898 0.33472252],0,-1,-1,1,-1
196,[0.42854231 0.42024186],0,-1,-1,1,-1
197,[0.34656578 0.54472336],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
198,[0.35611592 0.34387286],0,-1,-1,1,-1
199,[0.34630483 0.51148625],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
200,[0.35064088 0.4595739 ],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
201,[0.28846964 0.57617031],0,-1,-1,1,-1
202,[0.43257932 0.52433594],0,-1,-1,1,-1
203,[0.47473532 0.46436112],0,-1,-1,1,-1
204,[0.45521952 0.47918323],0,-1,-1,1,-1
205,[0.37662008 0.50142469],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
206,[0.38442432 0.62515189],0,-1,-1,1,-1
207,[0.40731589 0.61960313],0,-1,-1,1,-1
208,[0.45601052 0.43321575],0,-1,-1,1,-1
209,[0.33246288 0.61295896],0,-1,-1,1,-1
210,[0.3706829  0.46191793],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
211,[0.37775341 0.50460743],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
212,[0.31748432 0.39113374],0,-1,-1,1,-1
213,[0.33971047 0.44929578],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
214,[0.47770946 0.51863575],0,-1,-1,1,-1
215,[0.32890492 0.64018983],0,-1,-1,1,-1
216,[0.46921336 0.44431941],0,-1,-1,1,-1
217,[0.38572962 0.38233608],0,-1,-1,1,-1
218,[0.31226737 0.50879562],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
219,[0.2777395  0.45796486],0,-1,-1,1,-1
220,[0.43186456 0.48938839],0,-1,-1,1,-1
221,[0.4756162 0.4923616],0,-1,-1,1,-1
222,[0.32460676 0.43649422],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
223,[0.35312835 0.41792077],0,-1,-1,1,-1
224,[0.25646254 0.46536479],0,-1,-1,1,-1
225,[0.44522257 0.3845337 ],0,-1,-1,1,-1
226,[0.26780165 0.49617775],0,-1,-1,1,-1
227,[0.40625406 0.41941465],0,-1,-1,1,-1
228,[0.44030225 0.50361467],0,-1,-1,1,-1
229,[0.31152877 0.47717246],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
230,[0.35216365 0.44696048],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
231,[0.38285601 0.45683065],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
232,[0.34383043 0.53633237],0,0,"[0.350425467115584, 0.4978245659760425]",1,4
233,[0.41500084 0.46586725],0,-1,-1,1,-1
234,[0.40129022 0.54393453],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
235,[0.22574394 0.47106525],0,-1,-1,1,-1
236,[0.2412147  0.52123109],0,-1,-1,1,-1
237,[0.38003723 0.56747431],0,-1,-1,1,-1
238,[0.35137844 0.56766022],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
239,[0.3748708  0.49010583],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
240,[0.36752561 0.51522622],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
241,[0.42761264 0.43568228],0,-1,-1,1,-1
242,[0.3426175  0.42745542],0,-1,-1,1,-1
243,[0.36283037 0.5969517 ],0,-1,-1,1,-1
244,[0.39745316 0.66035453],0,-1,-1,1,-1
245,[0.40577623 0.57057777],0,-1,-1,1,-1
246,[0.32526348 0.44972875],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
247,[0.28972376 0.49484581],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
248,[0.3537458  0.59396684],0,-1,-1,1,-1
249,[0.33441004 0.33661448],0,-1,-1,1,-1
250,[0.40642581 0.46205565],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
251,[0.16097125 0.49877894],0,-1,-1,1,-1
252,[0.32472483 0.52815264],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
253,[0.3915104  0.56956008],0,-1,-1,1,-1
254,[0.40252344 0.65283443],0,-1,-1,1,-1
255,[0.39989638 0.58320031],0,-1,-1,1,-1
256,[0.47868457 0.36767381],0,-1,-1,1,-1
257,[0.42876668 0.53812918],0,-1,-1,1,-1
258,[0.24824442 0.50681325],0,-1,-1,1,-1
259,[0.31626531 0.59590958],0,-1,-1,1,-1
260,[0.36683459 0.43462921],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
261,[0.33960742 0.4296578 ],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
262,[0.4220619  0.40402066],0,-1,-1,1,-1
263,[0.27856945 0.39874401],0,-1,-1,1,-1
264,[0.40457718 0.40235091],0,-1,-1,1,-1
265,[0.29789887 0.41958296],0,-1,-1,1,-1
266,[0.39442692 0.50346198],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
267,[0.41499763 0.43946611],0,-1,-1,1,-1
268,[0.2315278  0.41443779],0,-1,-1,1,-1
269,[0.35652114 0.47527652],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
270,[0.39980991 0.56052133],0,-1,-1,1,-1
271,[0.41838725 0.52731902],0,-1,-1,1,-1
272,[0.49488054 0.49743012],0,-1,-1,1,-1
273,[0.43881111 0.47965121],0,-1,-1,1,-1
274,[0.37025691 0.56932432],0,-1,-1,1,-1
275,[0.30033132 0.45552444],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
276,[0.51031332 0.42998825],0,-1,-1,1,-1
277,[0.39366376 0.43917101],0,-1,-1,1,-1
278,[0.36774691 0.50436834],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
279,[0.38605213 0.55286372],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
280,[0.41126969 0.52901679],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
281,[0.29533979 0.53428787],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
282,[0.41700487 0.50053802],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
283,[0.34415743 0.54858258],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
284,[0.27362175 0.59684965],0,-1,-1,1,-1
285,[0.38883227 0.61108484],0,-1,-1,1,-1
286,[0.32306861 0.52391246],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
287,[0.31537147 0.53494508],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
288,[0.44856883 0.45697656],0,-1,-1,1,-1
289,[0.290958   0.52846526],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
290,[0.38082634 0.49555028],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
291,[0.41133948 0.3035037 ],0,-1,-1,1,-1
292,[0.3844233  0.42849403],0,-1,-1,1,-1
293,[0.3852166  0.44005679],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
294,[0.35989371 0.47951824],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
295,[0.3205003  0.46435178],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
296,[0.36906268 0.48229006],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
297,[0.45821269 0.60205459],0,-1,-1,1,-1
298,[0.4402453  0.49174517],0,-1,-1,1,-1
299,[0.33446458 0.45588297],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
300,[0.3846843  0.56206095],0,-1,-1,1,-1
301,[0.38012098 0.51581088],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
302,[0.27670989 0.63605671],0,-1,-1,1,-1
303,[0.32727446 0.44010549],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
304,[0.45706145 0.51276489],0,-1,-1,1,-1
305,[0.57487318 0.55460853],0,-1,-1,1,-1
306,[0.35512482 0.50801213],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
307,[0.32105605 0.54534465],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
308,[0.47132693 0.59776883],0,-1,-1,1,-1
309,[0.40763957 0.54064314],0,-1,-1,1,-1
310,[0.51525158 0.3820298 ],0,-1,-1,1,-1
311,[0.4350671  0.47658542],0,-1,-1,1,-1
312,[0.34813662 0.54228188],0,0,"[0.350425467115584, 0.4978245659760425]",1,4
313,[0.36655965 0.41726643],0,-1,-1,1,-1
314,[0.38085916 0.48396889],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
315,[0.2677409  0.44703202],0,-1,-1,1,-1
316,[0.40483757 0.58584354],0,-1,-1,1,-1
317,[0.41824236 0.48732201],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
318,[0.38000239 0.4681646 ],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
319,[0.26954609 0.41205651],0,-1,-1,1,-1
320,[0.39087751 0.47960858],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
321,[0.39919504 0.528635  ],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
322,[0.4133071  0.58652078],0,-1,-1,1,-1
323,[0.418504   0.49345048],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
324,[0.34436854 0.47073558],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
325,[0.39344817 0.43712725],0,-1,-1,1,-1
326,[0.4129578  0.46365393],0,-1,-1,1,-1
327,[0.3238096  0.53531891],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
328,[0.47053293 0.49547134],0,-1,-1,1,-1
329,[0.3449436  0.48590805],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
330,[0.35436338 0.54151681],0,0,"[0.350425467115584, 0.4978245659760425]",1,4
331,[0.2156225  0.42040192],0,-1,-1,1,-1
332,[0.47074665 0.44604181],0,-1,-1,1,-1
333,[0.41220375 0.58038811],0,-1,-1,1,-1
334,[0.36391199 0.3982582 ],0,-1,-1,1,-1
335,[0.45663502 0.6050505 ],0,-1,-1,1,-1
336,[0.32943826 0.39819695],0,-1,-1,1,-1
337,[0.29058713 0.42866583],0,-1,-1,1,-1
338,[0.35118604 0.49795555],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
339,[0.43099713 0.44349577],0,-1,-1,1,-1
340,[0.39466262 0.65877244],0,-1,-1,1,-1
341,[0.3965209  0.50185355],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
342,[0.3324717  0.35698058],0,-1,-1,1,-1
343,[0.37840304 0.37810238],0,-1,-1,1,-1
344,[0.41335529 0.53619148],0,-1,-1,1,-1
345,[0.37936814 0.55177023],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
346,[0.46603515 0.57124061],0,-1,-1,1,-1
347,[0.33239611 0.44166877],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
348,[0.4296672  0.56047772],0,-1,-1,1,-1
349,[0.38962304 0.43933316],0,-1,-1,1,-1
350,[0.35604877 0.42747889],0,-1,-1,1,-1
351,[0.42739685 0.44635403],0,-1,-1,1,-1
352,[0.38915518 0.53607036],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
353,[0.4314055  0.56538268],0,-1,-1,1,-1
354,[0.39556829 0.50482096],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
355,[0.39197182 0.54522215],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
356,[0.42179549 0.57227683],0,-1,-1,1,-1
357,[0.40646993 0.42318832],0,-1,-1,1,-1
358,[0.50398201 0.68866113],0,-1,-1,1,-1
359,[0.38065041 0.52163809],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
360,[0.35734879 0.5041206 ],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
361,[0.41744489 0.39958827],0,-1,-1,1,-1
362,[0.37804203 0.45450478],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
363,[0.27339982 0.45687163],0,-1,-1,1,-1
364,[0.28910567 0.68501833],0,-1,-1,1,-1
365,[0.394258   0.48230841],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
366,[0.42109719 0.45074248],0,-1,-1,1,-1
367,[0.3161318  0.40490148],0,-1,-1,1,-1
368,[0.32088875 0.41550024],0,-1,-1,1,-1
369,[0.42782526 0.48605152],0,-1,-1,1,-1
370,[0.25508757 0.56012226],0,-1,-1,1,-1
371,[0.38757537 0.61134865],0,-1,-1,1,-1
372,[0.3623001  0.46697249],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
373,[0.323806   0.53230149],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
374,[0.3663275 0.3669849],0,-1,-1,1,-1
375,[0.30712236 0.50779704],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
376,[0.24974815 0.66264911],0,-1,-1,1,-1
377,[0.41459879 0.34663702],0,-1,-1,1,-1
378,[0.4002002  0.48071219],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
379,[0.31232797 0.50954035],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
380,[0.31078474 0.43646235],0,-1,-1,1,-1
381,[0.33963043 0.62202   ],0,-1,-1,1,-1
382,[0.42238941 0.63750651],0,-1,-1,1,-1
383,[0.35375501 0.57883469],0,-1,-1,1,-1
384,[0.43659954 0.42293808],0,-1,-1,1,-1
385,[0.31680762 0.6064868 ],0,-1,-1,1,-1
386,[0.30646723 0.60917515],0,-1,-1,1,-1
387,[0.3911519 0.5768683],0,-1,-1,1,-1
388,[0.44092573 0.45676648],0,-1,-1,1,-1
389,[0.42099186 0.51416517],0,-1,-1,1,-1
390,[0.30284271 0.44369615],0,-1,-1,1,-1
391,[0.32774715 0.52351373],0,0,"[0.350425467115584, 0.4978245659760425]",1,4
392,[0.33594167 0.52337496],0,0,"[0.350425467115584, 0.4978245659760425]",1,-1
393,[0.22068289 0.5605381 ],0,-1,-1,1,-1
394,[0.34427537 0.41708271],0,-1,-1,1,-1
395,[0.33517031 0.566279  ],0,-1,-1,1,-1
396,[0.3281158  0.32522835],0,-1,-1,1,-1
