,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.68752174 0.56803546],196,0,"[0.6565588544562059, 0.5775357752404268]",1,1
310,[0.45872113 0.46822641],16,14,"[0.4869793168734385, 0.46131123475608915]",1,1
311,[0.38436676 0.5516946 ],56,17,"[0.37604568329836335, 0.5284903452163179]",1,1
312,[0.47805788 0.43255007],139,14,"[0.4869793168734385, 0.46131123475608915]",1,1
313,[0.5490814 0.4547046],43,19,"[0.5317207681321783, 0.39972675957543613]",1,1
314,[0.38232893 0.29817753],18,8,"[0.4252875015565717, 0.3316454466840286]",1,1
315,[0.35958491 0.72213827],170,25,"[0.3542172308652283, 0.6978184559189116]",1,1
316,[0.53292681 0.51381982],35,23,"[0.4974108036922268, 0.5323305265923717]",1,1
317,[0.83573385 0.72516312],195,59,"[0.8190496496112948, 0.7318708846854504]",1,1
318,[0.70845533 0.7964906 ],141,24,"[0.7323504715461514, 0.7783262175006235]",1,1
319,[0.37030903 0.51792664],106,17,"[0.37604568329836335, 0.5284903452163179]",1,1
320,[0.61821021 0.58300379],74,0,"[0.6565588544562059, 0.5775357752404268]",1,1
321,[0.89819725 0.31284311],33,72,"[0.8902212726370693, 0.3129259315125246]",-1,1
322,[0.28564894 0.28648556],153,12,"[0.3005993422682737, 0.28593001876091517]",1,1
323,[0.49543516 0.48928826],18,14,"[0.4869793168734385, 0.46131123475608915]",1,1
324,[0.31499737 0.16165353],125,70,"[0.2866536710802876, 0.14249461904951657]",1,1
325,[0.35581271 0.45721064],2,35,"[0.34757454685649747, 0.4397862050159617]",1,1
326,[0.48439003 0.56387519],164,23,"[0.4974108036922268, 0.5323305265923717]",1,1
327,[0.15655824 0.42709684],49,65,"[0.16206393643072253, 0.38892322703180593]",1,1
328,[0.51906196 0.61190462],20,2,"[0.5367764977027198, 0.5829865482496525]",1,1
329,[0.47639097 0.55144499],35,23,"[0.4974108036922268, 0.5323305265923717]",1,1
330,[0.39115406 0.61818271],172,44,"[0.38107694741166126, 0.598177938821758]",1,1
331,[0.3470927  0.58549288],91,44,"[0.38107694741166126, 0.598177938821758]",1,1
332,[0.53056618 0.81150641],134,54,"[0.543789148578805, 0.8318403061460238]",1,1
333,[0.74208229 0.80291256],150,24,"[0.7323504715461514, 0.7783262175006235]",1,1
334,[0.58957481 0.26672301],59,21,"[0.6285709213819543, 0.29584246871789505]",1,1
335,[0.54403617 0.75536154],147,10,"[0.565553659510851, 0.7495063036549101]",1,1
336,[0.81581015 0.43707401],158,30,"[0.8032815506841791, 0.42131619871646075]",1,1
337,[0.46658465 0.64597965],178,5,"[0.47979158058566856, 0.6324382391101299]",1,1
338,[0.26454078 0.58525968],109,7,"[0.25328199357067344, 0.5664632547967755]",1,1
339,[0.832017   0.54721738],37,22,"[0.8051560205603651, 0.599111950531936]",1,1
340,[0.37419199 0.45027342],69,35,"[0.34757454685649747, 0.4397862050159617]",1,1
341,[0.59972393 0.36301218],62,47,"[0.5994095466298168, 0.3713267202277698]",1,1
342,[0.64898622 0.36521748],53,47,"[0.5994095466298168, 0.3713267202277698]",1,1
343,[0.58660542 0.59862898],88,16,"[0.6060499396142418, 0.6278602150821421]",1,1
344,[0.70170643 0.5742913 ],174,0,"[0.6565588544562059, 0.5775357752404268]",1,1
345,[0.70780576 0.72566829],29,4,"[0.6752044377479444, 0.7072778152175315]",1,1
346,[0.55159364 0.31494419],4,39,"[0.5304538346362785, 0.30530814906252446]",1,1
347,[0.67152155 0.37025649],73,11,"[0.6990817489608672, 0.3580960289775472]",1,1
348,[0.2125615  0.65967293],131,6,"[0.25132926974677516, 0.6591962987585702]",1,1
349,[0.21206652 0.39465117],103,18,"[0.24331799952496438, 0.420374685720782]",1,1
350,[0.48765893 0.51741207],107,23,"[0.4974108036922268, 0.5323305265923717]",1,1
351,[0.19064   0.3295799],81,66,"[0.1403269753321966, 0.31624949538186264]",1,1
352,[0.30611693 0.58612813],66,13,"[0.30965601034510715, 0.5728716831424064]",1,1
353,[0.23695496 0.21570119],103,55,"[0.2125772346863164, 0.2300118476290518]",1,1
354,[0.26209841 0.31653582],99,69,"[0.24370744659458557, 0.34269922935095487]",1,1
355,[0.22646093 0.25622542],50,55,"[0.2125772346863164, 0.2300118476290518]",1,1
356,[0.64371007 0.5890479 ],196,0,"[0.6565588544562059, 0.5775357752404268]",1,1
357,[0.14035436 0.36436588],76,65,"[0.16206393643072253, 0.38892322703180593]",1,1
358,[0.71430807 0.49620125],96,32,"[0.7130991977597952, 0.5240763831553814]",1,1
359,[0.37381573 0.41839356],69,35,"[0.34757454685649747, 0.4397862050159617]",1,1
360,[0.46576745 0.6871375 ],87,42,"[0.46924082379845494, 0.7266838871809179]",1,1
361,[0.72081282 0.68624071],196,9,"[0.7485294832188448, 0.6660719504889467]",1,1
362,[0.34740142 0.62452846],163,15,"[0.32524700489176506, 0.6451271283531185]",1,1
363,[0.55244369 0.6921774 ],58,3,"[0.5258380605144176, 0.6880629376870756]",1,1
364,[0.72726255 0.64928893],155,9,"[0.7485294832188448, 0.6660719504889467]",1,1
365,[0.63495212 0.87452681],144,-1,-1,-1,-1
366,[0.32509097 0.55786425],142,13,"[0.30965601034510715, 0.5728716831424064]",1,1
367,[0.65710082 0.37619035],110,11,"[0.6990817489608672, 0.3580960289775472]",1,1
368,[0.28007375 0.65958141],176,6,"[0.25132926974677516, 0.6591962987585702]",1,1
369,[0.27187735 0.11443761],182,70,"[0.2866536710802876, 0.14249461904951657]",-1,-1
370,[0.44915165 0.82593161],163,43,"[0.4286846358755678, 0.8103011601270068]",1,1
371,[0.27219539 0.70919908],98,36,"[0.29428052740888366, 0.7340418642827291]",1,1
372,[0.50271103 0.436203  ],51,14,"[0.4869793168734385, 0.46131123475608915]",1,1
373,[0.68754794 0.62545886],191,0,"[0.6565588544562059, 0.5775357752404268]",1,1
374,[0.35813108 0.55132217],92,17,"[0.37604568329836335, 0.5284903452163179]",1,1
375,[0.40124978 0.61006455],105,44,"[0.38107694741166126, 0.598177938821758]",1,1
376,[0.67399337 0.15242666],41,57,"[0.6980532978611635, 0.14443164474465414]",-1,-1
377,[0.90579221 0.40972918],158,-1,-1,-1,-1
378,[0.50738055 0.49810285],193,23,"[0.4974108036922268, 0.5323305265923717]",1,1
379,[0.48039617 0.70117337],100,42,"[0.46924082379845494, 0.7266838871809179]",1,1
380,[0.56944751 0.73876628],162,10,"[0.565553659510851, 0.7495063036549101]",1,1
381,[0.25457276 0.574841  ],123,7,"[0.25328199357067344, 0.5664632547967755]",1,1
382,[0.30491341 0.38978099],50,31,"[0.3192002330129925, 0.36285063210932916]",1,1
383,[0.23529575 0.63887022],12,6,"[0.25132926974677516, 0.6591962987585702]",1,1
384,[0.67000422 0.7094674 ],29,4,"[0.6752044377479444, 0.7072778152175315]",1,1
385,[0.57101854 0.54551611],86,58,"[0.5729450019656241, 0.5227488854469784]",1,1
386,[0.84789187 0.8083105 ],195,73,"[0.8205248326787542, 0.8116492300400369]",-1,1
387,[0.46514346 0.70140858],87,42,"[0.46924082379845494, 0.7266838871809179]",1,1
388,[0.31732862 0.21057212],173,50,"[0.3046156352205393, 0.1980772410563]",1,1
389,[0.60642098 0.4997682 ],46,1,"[0.6195497300152486, 0.4649871869110395]",1,1
390,[0.81388655 0.73450011],10,59,"[0.8190496496112948, 0.7318708846854504]",1,1
391,[0.65446648 0.27785726],90,21,"[0.6285709213819543, 0.29584246871789505]",1,1
392,[0.14489358 0.1871105 ],173,-1,-1,-1,-1
393,[0.74026217 0.54136385],7,32,"[0.7130991977597952, 0.5240763831553814]",1,1
394,[0.80675282 0.6306119 ],191,22,"[0.8051560205603651, 0.599111950531936]",1,1
395,[0.71449448 0.23110637],41,33,"[0.7102039117609918, 0.2486342008516194]",1,1
396,[0.484155 0.578783],130,23,"[0.4974108036922268, 0.5323305265923717]",1,1
397,[0.33985895 0.61524123],170,15,"[0.32524700489176506, 0.6451271283531185]",1,1
398,[0.59170022 0.49220117],55,58,"[0.5729450019656241, 0.5227488854469784]",1,1
399,[0.2830815  0.21046439],153,50,"[0.3046156352205393, 0.1980772410563]",1,1
400,[0.68132531 0.79557916],119,26,"[0.631576135560715, 0.8045691781290466]",1,1
401,[0.17384399 0.70748097],132,67,"[0.12810316180166306, 0.6777002180466685]",1,1
402,[0.19904993 0.56401174],1,37,"[0.19291029779665397, 0.6027997756749282]",1,1
403,[0.22701814 0.72582276],116,48,"[0.21310885982124653, 0.7805705793980361]",1,1
404,[0.8239297  0.64245226],24,22,"[0.8051560205603651, 0.599111950531936]",1,1
405,[0.61119677 0.6524848 ],52,16,"[0.6060499396142418, 0.6278602150821421]",1,1
406,[0.6705977  0.39375401],158,11,"[0.6990817489608672, 0.3580960289775472]",1,1
407,[0.25353889 0.23750097],153,55,"[0.2125772346863164, 0.2300118476290518]",1,1
408,[0.51117178 0.58374277],199,2,"[0.5367764977027198, 0.5829865482496525]",1,1
409,[0.72906267 0.4420902 ],89,27,"[0.7129787158244989, 0.4372704412114079]",1,1
410,[0.47117014 0.62806663],157,5,"[0.47979158058566856, 0.6324382391101299]",1,1
411,[0.43301957 0.51181099],17,34,"[0.4270144062465407, 0.4984769908556371]",1,1
412,[0.77012708 0.66035422],9,9,"[0.7485294832188448, 0.6660719504889467]",1,1
413,[0.41921585 0.59941604],77,40,"[0.4258937897133412, 0.5743612059521471]",1,1
414,[0.3406288  0.46298451],56,35,"[0.34757454685649747, 0.4397862050159617]",1,1
415,[0.26141374 0.33501891],173,69,"[0.24370744659458557, 0.34269922935095487]",1,1
416,[0.58641973 0.44442927],19,1,"[0.6195497300152486, 0.4649871869110395]",1,1
417,[0.591472   0.55806975],104,58,"[0.5729450019656241, 0.5227488854469784]",1,1
418,[0.53613523 0.16674876],8,62,"[0.5224290182725, 0.14827420757262416]",-1,1
419,[0.77897598 0.66123203],112,9,"[0.7485294832188448, 0.6660719504889467]",1,1
420,[0.32716526 0.6449536 ],176,15,"[0.32524700489176506, 0.6451271283531185]",1,1
421,[0.56799909 0.40934229],146,19,"[0.5317207681321783, 0.39972675957543613]",1,1
422,[0.31113998 0.28843154],99,12,"[0.3005993422682737, 0.28593001876091517]",1,1
423,[0.81625903 0.81166986],61,73,"[0.8205248326787542, 0.8116492300400369]",-1,-1
424,[0.83135807 0.71595027],112,59,"[0.8190496496112948, 0.7318708846854504]",1,1
425,[0.75169289 0.53565999],174,32,"[0.7130991977597952, 0.5240763831553814]",1,1
426,[0.59780864 0.6034327 ],20,16,"[0.6060499396142418, 0.6278602150821421]",1,1
427,[0.42142101 0.37159832],118,8,"[0.4252875015565717, 0.3316454466840286]",1,1
428,[0.61909893 0.51985985],122,58,"[0.5729450019656241, 0.5227488854469784]",1,1
429,[0.39519676 0.31160658],169,8,"[0.4252875015565717, 0.3316454466840286]",1,1
430,[0.72794422 0.28101392],23,33,"[0.7102039117609918, 0.2486342008516194]",1,1
431,[0.75045111 0.70147215],34,9,"[0.7485294832188448, 0.6660719504889467]",1,1
432,[0.37057474 0.57154845],3,44,"[0.38107694741166126, 0.598177938821758]",1,1
433,[0.68722084 0.59340362],6,0,"[0.6565588544562059, 0.5775357752404268]",1,1
434,[0.50524006 0.54336282],102,23,"[0.4974108036922268, 0.5323305265923717]",1,1
435,[0.83812373 0.3546728 ],156,60,"[0.8089132655848714, 0.35252883379254607]",1,1
436,[0.62941834 0.57712467],9,0,"[0.6565588544562059, 0.5775357752404268]",1,1
437,[0.24957503 0.45439794],166,18,"[0.24331799952496438, 0.420374685720782]",1,1
438,[0.66769771 0.40633039],167,27,"[0.7129787158244989, 0.4372704412114079]",1,1
439,[0.33289687 0.72999422],57,25,"[0.3542172308652283, 0.6978184559189116]",1,1
440,[0.42015047 0.46886898],2,34,"[0.4270144062465407, 0.4984769908556371]",1,1
441,[0.56729808 0.36277276],146,47,"[0.5994095466298168, 0.3713267202277698]",1,1
442,[0.68266017 0.60291285],6,0,"[0.6565588544562059, 0.5775357752404268]",1,1
443,[0.84212202 0.265114  ],156,29,"[0.7976992945602593, 0.2644574582810339]",1,1
444,[0.27451193 0.30788899],76,12,"[0.3005993422682737, 0.28593001876091517]",1,1
445,[0.47170027 0.48927569],20,14,"[0.4869793168734385, 0.46131123475608915]",1,1
446,[0.42387847 0.25305277],160,46,"[0.38492338519017594, 0.24326144636971864]",1,1
447,[0.71824787 0.34671271],146,11,"[0.6990817489608672, 0.3580960289775472]",1,1
448,[0.67331667 0.30046106],110,21,"[0.6285709213819543, 0.29584246871789505]",1,1
449,[0.7265207  0.43088714],189,27,"[0.7129787158244989, 0.4372704412114079]",1,1
450,[0.2045656  0.47085737],1,20,"[0.21578054410801317, 0.49905808889727404]",1,1
451,[0.8616986  0.45216349],15,61,"[0.8652774182333915, 0.46919335037586013]",1,1
452,[0.43949607 0.73313048],87,42,"[0.46924082379845494, 0.7266838871809179]",1,1
453,[0.74606689 0.60585036],39,22,"[0.8051560205603651, 0.599111950531936]",1,1
454,[0.65825289 0.42960581],23,1,"[0.6195497300152486, 0.4649871869110395]",1,1
455,[0.43276829 0.3785871 ],69,41,"[0.4165057666282987, 0.41381001389762]",1,1
456,[0.24625326 0.59146209],116,7,"[0.25328199357067344, 0.5664632547967755]",1,1
457,[0.30669688 0.30485959],50,12,"[0.3005993422682737, 0.28593001876091517]",1,1
458,[0.59544495 0.90271871],144,-1,-1,-1,-1
459,[0.21201689 0.76836768],161,48,"[0.21310885982124653, 0.7805705793980361]",1,1
460,[0.60874475 0.60604365],26,16,"[0.6060499396142418, 0.6278602150821421]",1,1
461,[0.69594128 0.3812424 ],89,11,"[0.6990817489608672, 0.3580960289775472]",1,1
462,[0.30010804 0.39699495],169,31,"[0.3192002330129925, 0.36285063210932916]",1,1
463,[0.72931621 0.38707958],19,11,"[0.6990817489608672, 0.3580960289775472]",1,1
464,[0.38495177 0.71698935],186,51,"[0.40093045019690554, 0.7305726235031794]",1,1
465,[0.67008002 0.20421422],41,33,"[0.7102039117609918, 0.2486342008516194]",1,1
466,[0.321858   0.75642174],129,52,"[0.34827038692948237, 0.7760361912009578]",1,1
467,[0.41640515 0.56032685],87,40,"[0.4258937897133412, 0.5743612059521471]",1,1
468,[0.5782857  0.29787341],59,39,"[0.5304538346362785, 0.30530814906252446]",1,1
469,[0.60296239 0.58118897],122,16,"[0.6060499396142418, 0.6278602150821421]",1,1
470,[0.7274665  0.39706274],67,27,"[0.7129787158244989, 0.4372704412114079]",1,1
471,[0.28508251 0.34036576],160,31,"[0.3192002330129925, 0.36285063210932916]",1,1
472,[0.20815806 0.62838135],83,37,"[0.19291029779665397, 0.6027997756749282]",1,1
473,[0.68115864 0.6466571 ],196,4,"[0.6752044377479444, 0.7072778152175315]",1,1
474,[0.50035074 0.15761043],143,62,"[0.5224290182725, 0.14827420757262416]",1,1
475,[0.52313608 0.61848217],55,2,"[0.5367764977027198, 0.5829865482496525]",1,1
476,[0.40683205 0.33304691],51,8,"[0.4252875015565717, 0.3316454466840286]",1,1
477,[0.36148698 0.24138927],38,46,"[0.38492338519017594, 0.24326144636971864]",1,1
478,[0.31878871 0.21003627],65,50,"[0.3046156352205393, 0.1980772410563]",1,1
479,[0.83574907 0.58072182],34,22,"[0.8051560205603651, 0.599111950531936]",1,1
480,[0.46572849 0.36665722],94,8,"[0.4252875015565717, 0.3316454466840286]",1,1
481,[0.68501485 0.70455154],185,4,"[0.6752044377479444, 0.7072778152175315]",1,1
482,[0.41005998 0.63264435],165,28,"[0.4036347659488201, 0.663299007225249]",1,1
483,[0.60547772 0.85577268],11,26,"[0.631576135560715, 0.8045691781290466]",1,1
484,[0.30990647 0.27019309],42,12,"[0.3005993422682737, 0.28593001876091517]",1,1
485,[0.69888371 0.54249919],192,32,"[0.7130991977597952, 0.5240763831553814]",1,1
486,[0.25345949 0.6448268 ],176,6,"[0.25132926974677516, 0.6591962987585702]",1,1
487,[0.8395522  0.40569112],15,30,"[0.8032815506841791, 0.42131619871646075]",1,1
488,[0.22043984 0.54898269],5,7,"[0.25328199357067344, 0.5664632547967755]",1,1
489,[0.81624018 0.80371448],148,73,"[0.8205248326787542, 0.8116492300400369]",-1,1
490,[0.28284913 0.27242241],103,12,"[0.3005993422682737, 0.28593001876091517]",1,1
491,[0.54300231 0.51730127],36,58,"[0.5729450019656241, 0.5227488854469784]",1,1
492,[0.24281979 0.56708662],131,7,"[0.25328199357067344, 0.5664632547967755]",1,1
493,[0.51267876 0.52883379],102,23,"[0.4974108036922268, 0.5323305265923717]",1,1
494,[0.2039806  0.40714779],21,18,"[0.24331799952496438, 0.420374685720782]",1,1
495,[0.67468557 0.24291922],59,33,"[0.7102039117609918, 0.2486342008516194]",1,1
496,[0.36479874 0.62413424],183,44,"[0.38107694741166126, 0.598177938821758]",1,1
497,[0.52180376 0.40776536],94,19,"[0.5317207681321783, 0.39972675957543613]",1,1
498,[0.3040337  0.28304693],177,12,"[0.3005993422682737, 0.28593001876091517]",1,1
499,[0.43722319 0.30772876],143,8,"[0.4252875015565717, 0.3316454466840286]",1,1
500,[0.19812299 0.67652662],161,6,"[0.25132926974677516, 0.6591962987585702]",1,1
501,[0.28960952 0.49952332],181,38,"[0.3121067353349086, 0.48637569545545195]",1,1
502,[0.77921366 0.28435649],23,29,"[0.7976992945602593, 0.2644574582810339]",1,1
503,[0.38891565 0.35939843],160,8,"[0.4252875015565717, 0.3316454466840286]",1,1
504,[0.84167109 0.42268219],189,30,"[0.8032815506841791, 0.42131619871646075]",1,1
505,[0.54261308 0.38017225],46,19,"[0.5317207681321783, 0.39972675957543613]",1,1
506,[0.54233512 0.65063308],147,3,"[0.5258380605144176, 0.6880629376870756]",1,1
507,[0.41982721 0.16704907],51,56,"[0.408249403294984, 0.1758485945373474]",1,1
508,[0.28937814 0.69468981],12,36,"[0.29428052740888366, 0.7340418642827291]",1,1
509,[0.3510718  0.26222938],118,46,"[0.38492338519017594, 0.24326144636971864]",1,1
510,[0.79132643 0.43354004],33,30,"[0.8032815506841791, 0.42131619871646075]",1,1
511,[0.18667843 0.4303118 ],168,65,"[0.16206393643072253, 0.38892322703180593]",1,1
512,[0.61811236 0.56759525],151,0,"[0.6565588544562059, 0.5775357752404268]",1,1
513,[0.79449604 0.85404309],61,73,"[0.8205248326787542, 0.8116492300400369]",-1,-1
514,[0.51081363 0.5687804 ],127,2,"[0.5367764977027198, 0.5829865482496525]",1,1
515,[0.61624619 0.38144738],0,47,"[0.5994095466298168, 0.3713267202277698]",1,1
516,[0.31823483 0.28578396],99,12,"[0.3005993422682737, 0.28593001876091517]",1,1
517,[0.3183278  0.44631171],56,35,"[0.34757454685649747, 0.4397862050159617]",1,1
518,[0.49701169 0.398576  ],72,19,"[0.5317207681321783, 0.39972675957543613]",1,1
519,[0.73545461 0.09019353],45,57,"[0.6980532978611635, 0.14443164474465414]",-1,-1
520,[0.47157454 0.22505499],143,68,"[0.47144173997945493, 0.26232055086918327]",-1,1
521,[0.41979762 0.54252566],193,40,"[0.4258937897133412, 0.5743612059521471]",1,1
522,[0.38155181 0.55814686],20,17,"[0.37604568329836335, 0.5284903452163179]",1,1
523,[0.66325157 0.37431155],80,11,"[0.6990817489608672, 0.3580960289775472]",1,1
524,[0.63696005 0.3539354 ],4,47,"[0.5994095466298168, 0.3713267202277698]",1,1
525,[0.73762284 0.7201457 ],31,9,"[0.7485294832188448, 0.6660719504889467]",1,1
526,[0.31676036 0.44230896],120,35,"[0.34757454685649747, 0.4397862050159617]",1,1
527,[0.47417562 0.53816885],36,23,"[0.4974108036922268, 0.5323305265923717]",1,1
528,[0.06166499 0.61234034],131,-1,-1,-1,-1
529,[0.56059472 0.7816888 ],115,10,"[0.565553659510851, 0.7495063036549101]",1,1
530,[0.41186353 0.80435598],98,43,"[0.4286846358755678, 0.8103011601270068]",1,1
531,[0.7667753 0.7418676],10,24,"[0.7323504715461514, 0.7783262175006235]",1,1
532,[0.65581715 0.74127536],119,4,"[0.6752044377479444, 0.7072778152175315]",1,1
533,[0.44355995 0.18626291],85,56,"[0.408249403294984, 0.1758485945373474]",-1,1
534,[0.53544396 0.68035063],64,3,"[0.5258380605144176, 0.6880629376870756]",1,1
535,[0.65752431 0.71207697],144,4,"[0.6752044377479444, 0.7072778152175315]",1,1
536,[0.37851066 0.5308726 ],120,17,"[0.37604568329836335, 0.5284903452163179]",1,1
537,[0.61479529 0.44880219],111,1,"[0.6195497300152486, 0.4649871869110395]",1,1
538,[0.45817108 0.48718494],193,34,"[0.4270144062465407, 0.4984769908556371]",1,1
539,[0.37610943 0.56896222],190,44,"[0.38107694741166126, 0.598177938821758]",1,1
540,[0.52790386 0.30797902],143,39,"[0.5304538346362785, 0.30530814906252446]",1,1
541,[0.69717288 0.56733712],96,0,"[0.6565588544562059, 0.5775357752404268]",1,1
542,[0.37068327 0.67132695],105,25,"[0.3542172308652283, 0.6978184559189116]",1,1
543,[0.6159761  0.24065023],8,53,"[0.5772086254222027, 0.2173176575156511]",1,1
544,[0.24024016 0.62477566],83,6,"[0.25132926974677516, 0.6591962987585702]",1,1
545,[0.51552952 0.32104403],59,39,"[0.5304538346362785, 0.30530814906252446]",1,1
546,[0.18181048 0.64838   ],129,37,"[0.19291029779665397, 0.6027997756749282]",1,1
547,[0.39492522 0.50603897],20,17,"[0.37604568329836335, 0.5284903452163179]",1,1
548,[0.66247046 0.62002446],39,0,"[0.6565588544562059, 0.5775357752404268]",1,1
549,[0.50253125 0.53873928],36,23,"[0.4974108036922268, 0.5323305265923717]",1,1
550,[0.29857733 0.28337519],84,12,"[0.3005993422682737, 0.28593001876091517]",1,1
551,[0.30192641 0.17231706],125,50,"[0.3046156352205393, 0.1980772410563]",1,1
552,[0.35158532 0.09781969],182,-1,-1,-1,-1
553,[0.22021632 0.5471906 ],168,7,"[0.25328199357067344, 0.5664632547967755]",1,1
554,[0.39888067 0.57766165],142,44,"[0.38107694741166126, 0.598177938821758]",1,1
555,[0.67533853 0.26988448],114,33,"[0.7102039117609918, 0.2486342008516194]",1,1
556,[0.48925491 0.40654698],4,19,"[0.5317207681321783, 0.39972675957543613]",1,1
557,[0.23712771 0.66719887],40,6,"[0.25132926974677516, 0.6591962987585702]",1,1
558,[0.36658838 0.63702003],107,44,"[0.38107694741166126, 0.598177938821758]",1,1
559,[0.22563112 0.52596224],77,20,"[0.21578054410801317, 0.49905808889727404]",1,1
560,[0.27342593 0.59559791],137,7,"[0.25328199357067344, 0.5664632547967755]",1,1
561,[0.72886677 0.21927033],93,33,"[0.7102039117609918, 0.2486342008516194]",1,1
562,[0.2238984  0.37078755],177,69,"[0.24370744659458557, 0.34269922935095487]",1,1
563,[0.31069182 0.48099582],76,38,"[0.3121067353349086, 0.48637569545545195]",1,1
564,[0.58458491 0.51045984],19,58,"[0.5729450019656241, 0.5227488854469784]",1,1
565,[0.27940959 0.49890897],77,38,"[0.3121067353349086, 0.48637569545545195]",1,1
566,[0.7883791  0.26585237],114,29,"[0.7976992945602593, 0.2644574582810339]",1,1
567,[0.26229661 0.49660531],1,20,"[0.21578054410801317, 0.49905808889727404]",1,1
568,[0.70385762 0.25083059],124,33,"[0.7102039117609918, 0.2486342008516194]",1,1
569,[0.27019034 0.66090983],170,6,"[0.25132926974677516, 0.6591962987585702]",1,1
570,[0.19843726 0.59449474],123,37,"[0.19291029779665397, 0.6027997756749282]",1,1
571,[0.62675477 0.44804344],151,1,"[0.6195497300152486, 0.4649871869110395]",1,1
572,[0.76396757 0.44839854],158,45,"[0.7785478193696213, 0.4894024517521542]",1,1
573,[0.31869869 0.24475608],38,12,"[0.3005993422682737, 0.28593001876091517]",1,1
574,[0.20175758 0.61379589],40,37,"[0.19291029779665397, 0.6027997756749282]",1,1
575,[0.5038431 0.6238184],175,5,"[0.47979158058566856, 0.6324382391101299]",1,1
576,[0.45219232 0.26994663],94,68,"[0.47144173997945493, 0.26232055086918327]",1,1
577,[0.22577098 0.69893955],131,6,"[0.25132926974677516, 0.6591962987585702]",1,1
578,[0.49010201 0.52333648],184,23,"[0.4974108036922268, 0.5323305265923717]",1,1
579,[0.65951968 0.70971511],155,4,"[0.6752044377479444, 0.7072778152175315]",1,1
580,[0.39465306 0.47613084],3,34,"[0.4270144062465407, 0.4984769908556371]",1,1
581,[0.34450081 0.3472138 ],135,31,"[0.3192002330129925, 0.36285063210932916]",1,1
582,[0.16337939 0.39495111],135,65,"[0.16206393643072253, 0.38892322703180593]",1,1
583,[0.40594528 0.61203847],138,44,"[0.38107694741166126, 0.598177938821758]",1,1
584,[0.59049635 0.7424227 ],187,10,"[0.565553659510851, 0.7495063036549101]",1,1
585,[0.65947203 0.28756838],198,21,"[0.6285709213819543, 0.29584246871789505]",1,1
586,[0.53639302 0.69403892],14,3,"[0.5258380605144176, 0.6880629376870756]",1,1
587,[0.32522765 0.12876264],177,70,"[0.2866536710802876, 0.14249461904951657]",1,1
588,[0.41123844 0.54118143],184,40,"[0.4258937897133412, 0.5743612059521471]",1,1
589,[0.25333137 0.42731904],49,18,"[0.24331799952496438, 0.420374685720782]",1,1
590,[0.49515994 0.54951464],88,23,"[0.4974108036922268, 0.5323305265923717]",1,1
591,[0.29762423 0.35377347],145,31,"[0.3192002330129925, 0.36285063210932916]",1,1
592,[0.53169549 0.26175821],59,39,"[0.5304538346362785, 0.30530814906252446]",1,1
593,[0.46056042 0.69245074],138,42,"[0.46924082379845494, 0.7266838871809179]",1,1
594,[0.80686359 0.42108143],189,30,"[0.8032815506841791, 0.42131619871646075]",1,1
595,[0.83923808 0.49634925],133,61,"[0.8652774182333915, 0.46919335037586013]",-1,1
596,[0.8046317  0.70423113],39,59,"[0.8190496496112948, 0.7318708846854504]",1,1
597,[0.54002453 0.69989947],147,3,"[0.5258380605144176, 0.6880629376870756]",1,1
598,[0.53802197 0.40408687],120,19,"[0.5317207681321783, 0.39972675957543613]",1,1
599,[0.31273938 0.45888887],21,38,"[0.3121067353349086, 0.48637569545545195]",1,1
600,[0.6289821  0.53482142],86,0,"[0.6565588544562059, 0.5775357752404268]",1,1
601,[0.4946994  0.87928788],64,63,"[0.4688327116938361, 0.8679090963710437]",1,1
602,[0.19730669 0.30747283],149,66,"[0.1403269753321966, 0.31624949538186264]",-1,1
603,[0.28943386 0.36649828],18,31,"[0.3192002330129925, 0.36285063210932916]",1,1
604,[0.31030159 0.24196739],177,50,"[0.3046156352205393, 0.1980772410563]",1,1
605,[0.73502803 0.22546585],90,33,"[0.7102039117609918, 0.2486342008516194]",1,1
606,[0.45531571 0.92660747],194,63,"[0.4688327116938361, 0.8679090963710437]",-1,-1
607,[0.66438784 0.73046814],134,4,"[0.6752044377479444, 0.7072778152175315]",1,1
608,[0.46352283 0.29432252],179,68,"[0.47144173997945493, 0.26232055086918327]",1,1
609,[0.4624658 0.6971854],52,42,"[0.46924082379845494, 0.7266838871809179]",1,1
610,[0.47394342 0.57663645],127,40,"[0.4258937897133412, 0.5743612059521471]",1,1
611,[0.6321714  0.43417578],80,1,"[0.6195497300152486, 0.4649871869110395]",1,1
612,[0.63378244 0.56378073],122,0,"[0.6565588544562059, 0.5775357752404268]",1,1
613,[0.70712892 0.28056289],73,33,"[0.7102039117609918, 0.2486342008516194]",1,1
614,[0.39787143 0.7969958 ],71,43,"[0.4286846358755678, 0.8103011601270068]",1,1
615,[0.72190137 0.5917292 ],122,0,"[0.6565588544562059, 0.5775357752404268]",1,1
616,[0.64814914 0.57201879],104,0,"[0.6565588544562059, 0.5775357752404268]",1,1
617,[0.72835429 0.31156427],73,11,"[0.6990817489608672, 0.3580960289775472]",1,1
618,[0.75715472 0.26844508],93,29,"[0.7976992945602593, 0.2644574582810339]",1,1
619,[0.59597597 0.60325738],155,16,"[0.6060499396142418, 0.6278602150821421]",1,1
