,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.25225444 0.50742004],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
53,[0.48083972 0.35416003],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
54,[0.33006913 0.438768  ],2,-1,-1,1,-1
55,[0.33078362 0.38398537],2,-1,-1,1,-1
56,[0.39572074 0.31155505],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
57,[0.52687196 0.29012102],1,-1,-1,1,-1
58,[0.37682847 0.52481506],1,2,"[0.4103039397049092, 0.4862789975917131]",1,-1
59,[0.37384832 0.39154201],1,-1,-1,1,1
60,[0.19775934 0.80029734],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
61,[0.3628242  0.67720424],0,-1,-1,1,-1
62,[0.43448521 0.55736448],0,-1,-1,1,-1
63,[0.14213987 0.87110409],3,-1,-1,1,-1
64,[0.36633751 0.57248412],0,-1,-1,1,3
65,[0.22373838 0.84331684],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
66,[0.30961994 0.39847285],1,-1,-1,1,-1
67,[0.31308786 0.4734867 ],2,-1,-1,1,-1
68,[0.13993826 0.78481012],3,-1,-1,1,0
69,[0.44035478 0.40263029],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
70,[0.4163838  0.43134406],1,2,"[0.4103039397049092, 0.4862789975917131]",1,1
71,[0.3349288  0.49887884],0,-1,-1,1,-1
72,[0.38693471 0.76226827],3,-1,-1,0,-1
73,[0.18318379 0.88252945],3,-1,-1,1,-1
74,[0.20082417 0.43494604],2,-1,-1,1,2
75,[0.29386886 0.54059046],0,0,"[0.23575966034196516, 0.5020213780013869]",1,3
76,[0.2684036  0.73966614],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
77,[0.33637774 0.69050709],0,-1,-1,1,-1
78,[0.2543215  0.42655343],2,-1,-1,1,-1
79,[0.49439158 0.35069759],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
80,[0.20592071 0.51700854],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
81,[0.27457587 0.46239079],0,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
82,[0.04514097 0.78618986],3,-1,-1,-1,-1
83,[0.1591738  0.44438369],2,-1,-1,1,-1
84,[0.45094175 0.34314939],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
85,[0.38599598 0.48697849],0,2,"[0.4103039397049092, 0.4862789975917131]",1,-1
86,[0.39178076 0.52963791],0,2,"[0.4103039397049092, 0.4862789975917131]",1,-1
87,[0.1816484  0.70044523],3,-1,-1,1,-1
88,[0.18883872 0.41928939],2,-1,-1,1,-1
89,[0.27162025 0.59745557],0,-1,-1,1,-1
90,[0.35340297 0.31272283],1,-1,-1,1,-1
91,[0.21918275 0.42773639],2,-1,-1,1,-1
92,[0.25418464 0.53194615],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
93,[0.36442838 0.55412343],0,-1,-1,1,3
94,[0.18174683 0.71669983],3,-1,-1,1,0
95,[0.38198463 0.30421626],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
96,[0.37452052 0.4245795 ],1,-1,-1,1,-1
97,[0.40328323 0.34500037],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
98,[0.40703817 0.32293797],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
99,[0.2805953  0.85440577],3,-1,-1,1,0
100,[0.50216916 0.33025676],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
101,[0.50133161 0.38683241],1,-1,-1,1,1
102,[0.11286953 0.75413593],3,-1,-1,1,-1
103,[0.28408099 0.52491441],0,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
104,[0.36559375 0.36067581],1,-1,-1,1,-1
105,[0.15922887 0.84374801],3,-1,-1,1,0
106,[0.25481077 0.4604201 ],2,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
107,[0.23050628 0.7245498 ],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
108,[0.1818994  0.36230559],2,-1,-1,1,-1
109,[0.41419867 0.59370044],0,-1,-1,1,-1
110,[0.3107616  0.79471855],3,-1,-1,1,0
111,[0.3375488  0.33098688],1,-1,-1,1,-1
112,[0.20618969 0.45988822],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
113,[0.48084981 0.37714937],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
114,[0.33259998 0.25287931],1,-1,-1,1,-1
115,[0.28746954 0.58820908],0,-1,-1,1,-1
116,[0.24417173 0.44820959],2,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
117,[0.15743114 0.76847285],3,-1,-1,1,0
118,[0.1735051  0.77922919],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
119,[0.30359999 0.75723494],3,-1,-1,1,0
120,[0.39716042 0.33459087],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
121,[0.16749724 0.46336313],2,-1,-1,1,2
122,[0.42844503 0.31887563],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
123,[0.25819927 0.59365053],0,-1,-1,1,-1
124,[0.29446582 0.65185776],0,-1,-1,1,-1
125,[0.4452852  0.29099129],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
126,[0.18777498 0.45860184],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
127,[0.26520527 0.83472224],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
128,[0.14471822 0.63063134],3,-1,-1,-1,-1
129,[0.31171424 0.49930041],2,-1,-1,1,-1
130,[0.53715006 0.26077665],1,-1,-1,-1,-1
131,[0.29003455 0.41606045],2,-1,-1,1,-1
132,[0.23896866 0.8436699 ],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
133,[0.31990713 0.60597598],0,-1,-1,1,-1
134,[0.54179421 0.40858844],1,-1,-1,1,-1
135,[0.23191032 0.82311784],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
136,[0.45428109 0.3259044 ],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
137,[0.23964593 0.47356358],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
138,[0.21721882 0.85383464],3,-1,-1,1,0
139,[0.24139041 0.48363706],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
140,[0.40547656 0.36747533],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
141,[0.24104199 0.72613289],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
142,[0.32640787 0.58259528],0,-1,-1,1,3
143,[0.20243351 0.70176194],3,-1,-1,1,-1
144,[0.34879796 0.39301414],1,-1,-1,1,-1
145,[0.46783317 0.29673369],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
146,[0.2474985  0.76828645],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
147,[0.10753177 0.51142314],2,-1,-1,1,-1
148,[0.25599356 0.82339616],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
149,[0.24453436 0.46439956],2,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
150,[0.48289987 0.48884445],0,-1,-1,1,-1
151,[0.50604614 0.56917633],0,-1,-1,1,-1
152,[0.42297185 0.35393278],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
153,[0.25299394 0.46408862],2,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
154,[0.1484243  0.80333506],3,-1,-1,1,0
155,[0.19406097 0.76159467],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
156,[0.44886239 0.42708919],1,-1,-1,1,1
157,[0.17037092 0.73592438],3,-1,-1,1,0
158,[0.23039775 0.69780796],3,-1,-1,1,0
159,[0.30238479 0.82177442],3,-1,-1,1,0
160,[0.22057215 0.82916892],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
161,[0.1180536  0.46177534],2,-1,-1,1,-1
162,[0.21941607 0.71797238],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
163,[0.39908619 0.5363464 ],0,2,"[0.4103039397049092, 0.4862789975917131]",1,-1
164,[0.59467028 0.31619191],1,-1,-1,-1,-1
165,[0.42274383 0.3308026 ],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
166,[0.2484954  0.53685323],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
167,[0.25617776 0.4910067 ],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
168,[0.36290042 0.36508255],1,-1,-1,1,1
169,[0.21436151 0.5199377 ],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
170,[0.48752943 0.40128621],1,-1,-1,1,1
171,[0.15367911 0.78738776],3,-1,-1,1,0
172,[0.48541303 0.32061488],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
173,[0.40744672 0.75254984],3,-1,-1,0,-1
174,[0.18824852 0.85584027],3,-1,-1,1,0
175,[0.3389929 0.5728521],0,-1,-1,1,3
176,[0.18658402 0.5711194 ],2,-1,-1,1,-1
177,[0.11129218 0.55208723],2,-1,-1,1,-1
178,[0.16568485 0.41455884],2,-1,-1,1,-1
179,[0.10193047 0.71825804],3,-1,-1,1,-1
180,[0.43804412 0.58239132],0,-1,-1,1,-1
181,[0.23846418 0.47423483],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
182,[0.18302234 0.54181366],2,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
183,[0.21886571 0.6303258 ],2,-1,-1,1,-1
184,[0.33829677 0.4845896 ],0,-1,-1,1,-1
185,[0.20208812 0.46314197],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
186,[0.33048291 0.58888085],2,-1,-1,1,3
187,[0.24919794 0.70653256],3,-1,-1,1,0
188,[0.4375794  0.33369515],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
189,[0.458959   0.55915248],0,-1,-1,1,-1
190,[0.25466789 0.4845336 ],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
191,[0.36341831 0.55223707],0,-1,-1,1,3
192,[0.2528398  0.77147402],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
193,[0.298873   0.77225934],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
194,[0.31964783 0.60495835],0,-1,-1,1,-1
195,[0.3523341  0.39547646],1,-1,-1,1,-1
196,[0.42970795 0.37929767],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
197,[0.30031713 0.7160901 ],3,-1,-1,1,-1
198,[0.28791029 0.62195036],3,-1,-1,1,-1
199,[0.12600149 0.73086803],3,-1,-1,1,-1
200,[0.45172469 0.36489526],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
201,[0.42068364 0.32046095],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
202,[0.25628866 0.54367059],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
203,[0.37161832 0.30076436],1,-1,-1,1,1
204,[0.16827768 0.47313443],2,-1,-1,1,2
205,[0.16074841 0.58676576],2,-1,-1,1,-1
206,[0.19566842 0.45023027],2,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
207,[0.4921321  0.39566946],1,-1,-1,1,1
208,[0.17477741 0.5932312 ],2,-1,-1,1,-1
209,[0.38577269 0.34560997],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
210,[0.37155745 0.36842634],1,-1,-1,1,1
211,[0.36348704 0.54770367],0,-1,-1,1,3
212,[0.41750047 0.65545872],0,-1,-1,1,-1
213,[0.28059408 0.47867833],2,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
214,[0.41563419 0.23920348],1,-1,-1,1,-1
215,[0.35092342 0.56056243],0,-1,-1,1,3
216,[0.20630816 0.7677041 ],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
217,[0.28375264 0.82973926],3,-1,-1,1,0
218,[0.30924467 0.63435724],0,-1,-1,1,-1
219,[0.18940429 0.74313189],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
220,[0.33155881 0.37164068],1,-1,-1,1,-1
221,[0.35529179 0.54748015],0,-1,-1,1,3
222,[0.24036357 0.5494084 ],2,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
223,[0.43350816 0.31500852],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
224,[0.1291284  0.43777778],2,-1,-1,1,-1
225,[0.45860045 0.68843693],0,-1,-1,-1,-1
226,[0.11616004 0.74519875],3,-1,-1,1,-1
227,[0.51394439 0.36059895],1,-1,-1,1,-1
228,[0.1455744  0.41924763],2,-1,-1,1,-1
229,[0.41332326 0.36168124],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
230,[0.54467801 0.38905424],1,-1,-1,1,-1
231,[0.49772141 0.39904732],1,-1,-1,1,1
232,[0.43472749 0.65164817],0,-1,-1,1,-1
233,[0.15831339 0.47814037],2,-1,-1,1,-1
234,[0.35818841 0.54826926],0,-1,-1,1,3
235,[0.202312   0.54176894],2,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
236,[0.19720216 0.4841296 ],2,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
237,[0.44293493 0.42627759],1,2,"[0.4103039397049092, 0.4862789975917131]",1,1
238,[0.18192953 0.79570814],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
239,[0.18498666 0.75632947],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
240,[0.37858064 0.76095807],3,-1,-1,0,-1
241,[0.24612652 0.51623883],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
242,[0.45091246 0.3877474 ],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
243,[0.3956771  0.47724636],0,2,"[0.4103039397049092, 0.4862789975917131]",1,-1
244,[0.45138485 0.5404042 ],0,2,"[0.4103039397049092, 0.4862789975917131]",1,-1
245,[0.45866837 0.60385411],0,-1,-1,1,-1
246,[0.25938256 0.43184402],2,-1,-1,1,-1
247,[0.20929421 0.43319895],2,-1,-1,1,2
248,[0.39321886 0.36701765],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
249,[0.15179457 0.88334695],3,-1,-1,1,-1
250,[0.47848613 0.33909774],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
251,[0.42501654 0.55531056],0,-1,-1,1,-1
252,[0.22995842 0.67974473],3,-1,-1,1,0
253,[0.32593675 0.6752708 ],0,-1,-1,1,-1
254,[0.35263363 0.44924834],1,2,"[0.4103039397049092, 0.4862789975917131]",1,-1
255,[0.25661319 0.51251463],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
256,[0.48715543 0.43601018],1,-1,-1,1,-1
257,[0.18386722 0.47397082],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
258,[0.40193059 0.55807461],0,-1,-1,1,-1
259,[0.21694225 0.89142446],3,-1,-1,1,0
260,[0.27991504 0.53198907],2,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
261,[0.45385745 0.62012968],0,-1,-1,1,-1
262,[0.27109678 0.78931466],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
263,[0.50013445 0.65401757],0,-1,-1,-1,-1
264,[0.31905947 0.53037146],2,-1,-1,1,3
265,[0.17288379 0.37729124],2,-1,-1,1,-1
266,[0.40660862 0.47513086],0,2,"[0.4103039397049092, 0.4862789975917131]",1,-1
267,[0.33018616 0.5031117 ],0,-1,-1,1,3
268,[0.32928045 0.40706553],1,-1,-1,1,-1
269,[0.15934025 0.94627592],3,-1,-1,-1,-1
270,[0.30539394 0.76870561],3,-1,-1,1,0
271,[0.27801324 0.62102155],0,-1,-1,1,-1
272,[0.26841924 0.5413458 ],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
273,[0.40068229 0.30334465],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
274,[0.3694004  0.46983336],0,2,"[0.4103039397049092, 0.4862789975917131]",1,-1
275,[0.36605836 0.581679  ],0,-1,-1,1,3
276,[0.44530671 0.4420162 ],1,2,"[0.4103039397049092, 0.4862789975917131]",1,1
277,[0.36597601 0.59510702],0,-1,-1,1,3
278,[0.21570189 0.46696269],2,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
279,[0.33424436 0.63889402],0,-1,-1,1,-1
280,[0.43404439 0.49745492],1,2,"[0.4103039397049092, 0.4862789975917131]",1,-1
281,[0.48534836 0.66287756],0,-1,-1,-1,-1
282,[0.21928207 0.51757121],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
283,[0.42962485 0.27402543],1,3,"[0.4387379836924269, 0.3333992239185272]",1,-1
284,[0.1706303  0.72690986],3,-1,-1,1,0
285,[0.15033658 0.44621932],2,-1,-1,1,-1
286,[0.22768157 0.47934565],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
287,[0.46211002 0.46770572],1,2,"[0.4103039397049092, 0.4862789975917131]",1,-1
288,[0.49394405 0.35691825],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
289,[0.36980058 0.71574146],0,-1,-1,1,-1
290,[0.19390921 0.77886818],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
291,[0.27526129 0.59881379],0,-1,-1,1,-1
292,[0.23183641 0.50887674],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
293,[0.19622485 0.53187935],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
294,[0.31103413 0.52149258],2,-1,-1,1,-1
295,[0.31698774 0.46555264],0,-1,-1,1,-1
296,[0.39747642 0.38280658],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
297,[0.34441454 0.3343518 ],1,-1,-1,1,-1
298,[0.24373964 0.41150752],2,-1,-1,1,-1
299,[0.3891173  0.30720181],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
300,[0.33063236 0.64096581],0,-1,-1,1,-1
301,[0.46066744 0.37562512],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
302,[0.16255127 0.7658778 ],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
303,[0.4349797  0.39974586],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
304,[0.24383051 0.82258811],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
305,[0.49011497 0.39054187],1,-1,-1,1,1
306,[0.4125774  0.48739214],1,2,"[0.4103039397049092, 0.4862789975917131]",1,-1
307,[0.16763324 0.4447573 ],2,-1,-1,1,-1
308,[0.17047394 0.35078511],2,-1,-1,1,-1
309,[0.22470296 0.80556282],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
310,[0.34421268 0.51358966],0,-1,-1,1,3
311,[0.33372405 0.86543816],3,-1,-1,1,-1
312,[0.20508227 0.51452071],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
313,[0.52948837 0.30432846],1,-1,-1,1,-1
314,[0.15450616 0.45794595],2,-1,-1,1,2
315,[0.1231755  0.83260449],3,-1,-1,1,-1
316,[0.21207138 0.4795186 ],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
317,[0.25444333 0.75808611],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
318,[0.26656189 0.47530658],0,0,"[0.23575966034196516, 0.5020213780013869]",1,2
319,[0.19240431 0.43237512],2,-1,-1,1,-1
320,[0.13848671 0.46226945],2,-1,-1,1,-1
321,[0.53381526 0.3854312 ],1,-1,-1,1,-1
322,[0.1732291  0.80936875],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
323,[0.34906561 0.5249194 ],0,-1,-1,1,3
324,[0.32593628 0.59189565],0,-1,-1,1,3
325,[0.23026853 0.8522746 ],3,-1,-1,1,0
326,[0.29931796 0.93030382],3,-1,-1,-1,-1
327,[0.23100136 0.75346789],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
328,[0.35351424 0.50507217],0,2,"[0.4103039397049092, 0.4862789975917131]",1,3
329,[0.2082914  0.74284559],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
330,[0.4268667  0.70308057],0,-1,-1,-1,-1
331,[0.30448137 0.48912958],2,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
332,[0.46021825 0.32531415],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
333,[0.29640701 0.5497406 ],0,-1,-1,1,-1
334,[0.13838456 0.4815377 ],2,-1,-1,1,-1
335,[0.53298191 0.31145778],1,-1,-1,1,-1
336,[0.22165542 0.6967704 ],3,-1,-1,1,0
337,[0.10113268 0.88888246],3,-1,-1,-1,-1
338,[0.47770122 0.34690035],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
339,[0.17272546 0.77439944],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
340,[0.14734728 0.58035262],3,-1,-1,1,-1
341,[0.17240046 0.51566448],2,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
342,[0.26021161 0.78244888],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
343,[0.18720718 0.51093247],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
344,[0.20495719 0.57268626],2,-1,-1,1,-1
345,[0.16516927 0.46803698],2,-1,-1,1,2
346,[0.26019017 0.42336356],2,-1,-1,1,-1
347,[0.31886556 0.56498393],0,-1,-1,1,3
348,[0.34171665 0.45424887],1,-1,-1,1,-1
349,[0.13978734 0.82456479],3,-1,-1,1,0
350,[0.30245207 0.71988543],3,-1,-1,1,-1
351,[0.24352627 0.52199922],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
352,[0.38914484 0.56288088],0,-1,-1,1,3
353,[0.49043186 0.39652706],1,-1,-1,1,1
354,[0.25299656 0.59854566],2,-1,-1,1,-1
355,[0.05429711 0.42880912],2,-1,-1,1,-1
356,[0.26657489 0.56764557],0,-1,-1,1,-1
357,[0.51965804 0.37193538],1,-1,-1,1,-1
358,[0.20054061 0.77465061],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
359,[0.25004782 0.5402326 ],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
360,[0.17442022 0.80540097],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
361,[0.18233807 0.45995084],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
362,[0.20392753 0.55171061],2,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
363,[0.26357238 0.51707519],0,0,"[0.23575966034196516, 0.5020213780013869]",1,2
364,[0.29568767 0.81106899],3,-1,-1,1,0
365,[0.36983901 0.56025851],0,-1,-1,1,3
366,[0.17289612 0.51756018],2,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
367,[0.41350535 0.62515102],0,-1,-1,1,-1
368,[0.32718434 0.73907772],3,-1,-1,1,-1
369,[0.39957725 0.5977823 ],0,-1,-1,1,3
370,[0.52762101 0.36787504],1,-1,-1,1,-1
371,[0.42387777 0.36625133],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
372,[0.13900238 0.5121012 ],2,-1,-1,1,-1
373,[0.13931298 0.5779603 ],2,-1,-1,1,-1
374,[0.12870268 0.53446   ],2,-1,-1,1,-1
375,[0.47402196 0.63296495],0,-1,-1,1,-1
376,[0.43545376 0.30962703],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
377,[0.22279029 0.42569632],2,-1,-1,1,-1
378,[0.1668161  0.84896899],3,-1,-1,1,-1
379,[0.2317821  0.54951748],2,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
380,[0.2074496  0.75031225],3,1,"[0.22941248509963108, 0.7806254942974633]",1,0
381,[0.08872567 0.42593554],2,-1,-1,-1,-1
382,[0.20594993 0.50198085],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
383,[0.44721663 0.25889113],1,-1,-1,1,-1
384,[0.40947014 0.65188349],0,-1,-1,1,-1
385,[0.3536737  0.59918308],0,-1,-1,1,-1
386,[0.26304912 0.51562035],2,0,"[0.23575966034196516, 0.5020213780013869]",1,2
387,[0.53093693 0.40205804],1,-1,-1,1,-1
388,[0.35878584 0.37964771],1,-1,-1,1,1
389,[0.16715094 0.54878496],2,-1,-1,1,-1
390,[0.27781635 0.45182885],2,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
391,[0.20393898 0.91266025],3,-1,-1,1,-1
392,[0.22547864 0.5632105 ],2,0,"[0.23575966034196516, 0.5020213780013869]",1,-1
393,[0.43947116 0.38565623],1,3,"[0.4387379836924269, 0.3333992239185272]",1,1
