,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.24479554 0.78248355],0,93,"[0.26245059055188025, 0.7971236473583087]",1,-1
59,[0.32237895 0.77274897],0,82,"[0.31250262315129224, 0.7789760246467757]",1,85
60,[0.24184826 0.76695359],0,57,"[0.23938736868812233, 0.7372971410107142]",1,85
61,[0.24764935 0.84429081],0,84,"[0.24850990588987415, 0.8386439684013058]",1,83
62,[0.27707865 0.75808108],0,79,"[0.28982622443692485, 0.7586905382072382]",1,85
63,[0.27005352 0.82002016],0,97,"[0.2732102099167842, 0.8190794215800572]",1,-1
64,[0.35578374 0.78830671],0,80,"[0.3410292048698136, 0.8063347290060947]",1,-1
65,[0.34140132 0.81769064],0,80,"[0.3410292048698136, 0.8063347290060947]",1,-1
66,[0.32492038 0.82439826],0,87,"[0.31035064849011534, 0.8077394400098825]",1,-1
67,[0.25584332 0.81937842],0,97,"[0.2732102099167842, 0.8190794215800572]",1,-1
68,[0.27902677 0.77782355],0,98,"[0.27159666954269096, 0.7729431013784951]",1,85
69,[0.29254937 0.79605728],0,95,"[0.28382378735820746, 0.8000415224731076]",1,-1
70,[0.26685232 0.81424659],0,97,"[0.2732102099167842, 0.8190794215800572]",1,-1
71,[0.2992201  0.82523905],0,85,"[0.30049494417348144, 0.8333023298744551]",1,84
72,[0.27545186 0.77514113],0,98,"[0.27159666954269096, 0.7729431013784951]",1,85
73,[0.26262383 0.84767019],0,86,"[0.27024979300116897, 0.8455593026867385]",1,-1
74,[0.21150831 0.82746364],0,92,"[0.2296340465064964, 0.8168150664529328]",1,-1
75,[0.27832817 0.83117743],0,97,"[0.2732102099167842, 0.8190794215800572]",1,84
76,[0.2728785  0.84202237],0,86,"[0.27024979300116897, 0.8455593026867385]",1,84
77,[0.28329883 0.7726763 ],0,98,"[0.27159666954269096, 0.7729431013784951]",1,85
78,[0.2775365  0.77966469],0,98,"[0.27159666954269096, 0.7729431013784951]",1,85
79,[0.2861964  0.78963596],0,95,"[0.28382378735820746, 0.8000415224731076]",1,-1
80,[0.29739932 0.82018513],0,85,"[0.30049494417348144, 0.8333023298744551]",1,84
81,[0.2997943  0.76671715],0,79,"[0.28982622443692485, 0.7586905382072382]",1,85
82,[0.30372415 0.8053231 ],0,87,"[0.31035064849011534, 0.8077394400098825]",1,-1
83,[0.32994239 0.74175696],0,63,"[0.3301252402165743, 0.7523901690552819]",1,-1
84,[0.34609542 0.8067544 ],0,80,"[0.3410292048698136, 0.8063347290060947]",1,-1
85,[0.30380243 0.77932242],0,82,"[0.31250262315129224, 0.7789760246467757]",1,-1
86,[0.27239078 0.792829  ],0,93,"[0.26245059055188025, 0.7971236473583087]",1,85
87,[0.30763343 0.77216115],0,82,"[0.31250262315129224, 0.7789760246467757]",1,85
88,[0.25551054 0.80976686],0,93,"[0.26245059055188025, 0.7971236473583087]",1,-1
89,[0.25512088 0.74194637],0,57,"[0.23938736868812233, 0.7372971410107142]",1,85
90,[0.22125801 0.80236929],0,83,"[0.21521963609986572, 0.7907511808181172]",1,-1
91,[0.26298231 0.8043317 ],0,93,"[0.26245059055188025, 0.7971236473583087]",1,-1
92,[0.29194423 0.81659473],0,95,"[0.28382378735820746, 0.8000415224731076]",1,84
93,[0.25194538 0.73471436],0,57,"[0.23938736868812233, 0.7372971410107142]",1,85
94,[0.30388692 0.86777092],0,72,"[0.28284774384799627, 0.8818443425483273]",1,-1
95,[0.26988128 0.79163703],0,93,"[0.26245059055188025, 0.7971236473583087]",1,85
96,[0.26368385 0.71156947],0,44,"[0.2620598248354568, 0.7086181872202261]",1,85
97,[0.26641602 0.77166266],0,98,"[0.27159666954269096, 0.7729431013784951]",1,-1
98,[0.25586411 0.7851727 ],0,93,"[0.26245059055188025, 0.7971236473583087]",1,-1
99,[0.25458261 0.80062452],0,93,"[0.26245059055188025, 0.7971236473583087]",1,-1
100,[0.6821177  0.81159366],1,22,"[0.6904536970452005, 0.7975190213841259]",1,68
101,[0.76745206 0.70810259],1,48,"[0.7783838994794289, 0.748140507626817]",1,-1
102,[0.68970322 0.76122981],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
103,[0.76245636 0.78044545],1,48,"[0.7783838994794289, 0.748140507626817]",1,-1
104,[0.73815927 0.73701755],1,48,"[0.7783838994794289, 0.748140507626817]",1,-1
105,[0.72263282 0.77346737],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
106,[0.77681506 0.83120913],1,13,"[0.7629232731256954, 0.8432133998586014]",1,-1
107,[0.77063587 0.75540225],1,48,"[0.7783838994794289, 0.748140507626817]",1,6
108,[0.63205642 0.77622299],1,17,"[0.628969228526778, 0.7461082746404586]",1,67
109,[0.75936445 0.8037859 ],1,13,"[0.7629232731256954, 0.8432133998586014]",1,41
110,[0.68943863 0.79073151],1,22,"[0.6904536970452005, 0.7975190213841259]",1,68
111,[0.70809195 0.77496273],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
112,[0.75743579 0.7547762 ],1,48,"[0.7783838994794289, 0.748140507626817]",1,-1
113,[0.71289059 0.80689807],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
114,[0.77717631 0.85824863],1,13,"[0.7629232731256954, 0.8432133998586014]",1,-1
115,[0.6617023  0.76713759],1,17,"[0.628969228526778, 0.7461082746404586]",1,71
116,[0.73475168 0.83993948],1,13,"[0.7629232731256954, 0.8432133998586014]",1,-1
117,[0.7868337  0.77773574],1,48,"[0.7783838994794289, 0.748140507626817]",1,-1
118,[0.70539516 0.83088385],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
119,[0.72369008 0.75803221],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
120,[0.70482529 0.77765871],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
121,[0.74298106 0.82829639],1,13,"[0.7629232731256954, 0.8432133998586014]",1,-1
122,[0.72462364 0.79605996],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
123,[0.72690488 0.78834805],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
124,[0.76641425 0.80511415],1,13,"[0.7629232731256954, 0.8432133998586014]",1,41
125,[0.66008329 0.75666818],1,17,"[0.628969228526778, 0.7461082746404586]",1,71
126,[0.70796009 0.81126002],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
127,[0.75784787 0.82125382],1,13,"[0.7629232731256954, 0.8432133998586014]",1,-1
128,[0.66879858 0.7523755 ],1,17,"[0.628969228526778, 0.7461082746404586]",1,-1
129,[0.73547284 0.73472706],1,48,"[0.7783838994794289, 0.748140507626817]",1,-1
130,[0.67816773 0.80711402],1,22,"[0.6904536970452005, 0.7975190213841259]",1,68
131,[0.73492842 0.85089938],1,13,"[0.7629232731256954, 0.8432133998586014]",1,-1
132,[0.71228156 0.69118707],1,5,"[0.67548240060826, 0.6679122991023978]",1,-1
133,[0.77808037 0.76372052],1,48,"[0.7783838994794289, 0.748140507626817]",1,6
134,[0.70959984 0.79439517],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
135,[0.69607248 0.79649228],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
136,[0.77856725 0.80730205],1,13,"[0.7629232731256954, 0.8432133998586014]",1,41
137,[0.72039543 0.81600784],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
138,[0.67729149 0.75359982],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
139,[0.69936617 0.79230809],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
140,[0.76368456 0.79537594],1,13,"[0.7629232731256954, 0.8432133998586014]",1,41
141,[0.72054786 0.79655073],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
142,[0.6988218  0.79029465],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
143,[0.70846858 0.81424809],1,22,"[0.6904536970452005, 0.7975190213841259]",1,68
144,[0.77126883 0.80665882],1,13,"[0.7629232731256954, 0.8432133998586014]",1,41
145,[0.76322669 0.80689981],1,13,"[0.7629232731256954, 0.8432133998586014]",1,41
146,[0.86321934 0.75437134],1,10,"[0.8368458028675442, 0.6957738211105406]",1,-1
147,[0.74676623 0.75993697],1,48,"[0.7783838994794289, 0.748140507626817]",1,-1
148,[0.76281468 0.81888539],1,13,"[0.7629232731256954, 0.8432133998586014]",1,-1
149,[0.7211496 0.7717757],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
150,[0.73928742 0.79650465],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
151,[0.71776127 0.81818288],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
152,[0.73211815 0.86313439],1,13,"[0.7629232731256954, 0.8432133998586014]",1,-1
153,[0.78217558 0.76704745],1,48,"[0.7783838994794289, 0.748140507626817]",1,-1
154,[0.79335951 0.87287035],1,13,"[0.7629232731256954, 0.8432133998586014]",1,-1
155,[0.76021771 0.75818117],1,48,"[0.7783838994794289, 0.748140507626817]",1,-1
156,[0.73772436 0.7418829 ],1,48,"[0.7783838994794289, 0.748140507626817]",1,-1
157,[0.77051843 0.81320446],1,13,"[0.7629232731256954, 0.8432133998586014]",1,-1
158,[0.70790525 0.79452722],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
159,[0.74305036 0.8164005 ],1,13,"[0.7629232731256954, 0.8432133998586014]",1,-1
160,[0.75771419 0.84264747],1,13,"[0.7629232731256954, 0.8432133998586014]",1,62
161,[0.70211246 0.80891488],1,22,"[0.6904536970452005, 0.7975190213841259]",1,68
162,[0.75606625 0.75149196],1,48,"[0.7783838994794289, 0.748140507626817]",1,-1
163,[0.65568646 0.7870836 ],1,22,"[0.6904536970452005, 0.7975190213841259]",1,70
164,[0.69837315 0.85057162],1,22,"[0.6904536970452005, 0.7975190213841259]",1,66
165,[0.74413673 0.75348889],1,48,"[0.7783838994794289, 0.748140507626817]",1,-1
166,[0.7533013  0.82383519],1,13,"[0.7629232731256954, 0.8432133998586014]",1,-1
167,[0.68876535 0.77922292],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
168,[0.67896235 0.82229973],1,22,"[0.6904536970452005, 0.7975190213841259]",1,68
169,[0.73839717 0.81402706],1,13,"[0.7629232731256954, 0.8432133998586014]",1,-1
170,[0.67501422 0.67686999],1,5,"[0.67548240060826, 0.6679122991023978]",1,-1
171,[0.75706443 0.79673673],1,13,"[0.7629232731256954, 0.8432133998586014]",1,41
172,[0.78402208 0.78888891],1,48,"[0.7783838994794289, 0.748140507626817]",1,-1
173,[0.70442811 0.81218853],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
174,[0.70416205 0.82766277],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
175,[0.70983887 0.79613184],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
176,[0.83378586 0.72863369],1,10,"[0.8368458028675442, 0.6957738211105406]",1,-1
177,[0.72635108 0.78030756],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
178,[0.68513464 0.79820215],1,22,"[0.6904536970452005, 0.7975190213841259]",1,68
179,[0.73868161 0.82947595],1,13,"[0.7629232731256954, 0.8432133998586014]",1,-1
180,[0.68852746 0.81566963],1,22,"[0.6904536970452005, 0.7975190213841259]",1,68
181,[0.72191381 0.77444374],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
182,[0.68182889 0.80737624],1,22,"[0.6904536970452005, 0.7975190213841259]",1,68
183,[0.735316   0.84203374],1,13,"[0.7629232731256954, 0.8432133998586014]",1,-1
184,[0.72139533 0.80575515],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
185,[0.69724547 0.84167437],1,22,"[0.6904536970452005, 0.7975190213841259]",1,66
186,[0.72399091 0.83084781],1,13,"[0.7629232731256954, 0.8432133998586014]",1,-1
187,[0.70096206 0.76328645],1,22,"[0.6904536970452005, 0.7975190213841259]",1,48
188,[0.72444084 0.77322014],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
189,[0.72849298 0.83953366],1,13,"[0.7629232731256954, 0.8432133998586014]",1,-1
190,[0.74980115 0.868161  ],1,13,"[0.7629232731256954, 0.8432133998586014]",1,-1
191,[0.76796462 0.78345543],1,48,"[0.7783838994794289, 0.748140507626817]",1,-1
192,[0.61694137 0.79649193],1,25,"[0.5753860344031984, 0.8022915726583733]",1,69
193,[0.85207448 0.78791707],1,-1,-1,1,-1
194,[0.70619668 0.75635888],1,22,"[0.6904536970452005, 0.7975190213841259]",1,48
195,[0.77966784 0.77296458],1,48,"[0.7783838994794289, 0.748140507626817]",1,-1
196,[0.77777532 0.7908751 ],1,48,"[0.7783838994794289, 0.748140507626817]",1,-1
197,[0.67817662 0.81110076],1,22,"[0.6904536970452005, 0.7975190213841259]",1,68
198,[0.71739377 0.83298071],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
199,[0.6638782  0.76873845],1,22,"[0.6904536970452005, 0.7975190213841259]",1,-1
200,[0.60604191 0.17952449],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
201,[0.69716565 0.2021396 ],2,43,"[0.7086357077771512, 0.20784322771594527]",1,-1
202,[0.60661237 0.22151981],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
203,[0.6448521  0.23981652],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
204,[0.61560342 0.1968909 ],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
205,[0.65801454 0.26614581],2,47,"[0.6436832514857233, 0.2984517644782413]",1,-1
206,[0.67244847 0.28549765],2,47,"[0.6436832514857233, 0.2984517644782413]",1,-1
207,[0.65749819 0.10832654],2,64,"[0.6365452009592631, 0.14720675570762837]",1,-1
208,[0.63699456 0.21609058],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
209,[0.62611866 0.17281922],2,64,"[0.6365452009592631, 0.14720675570762837]",1,-1
210,[0.58179001 0.22583073],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
211,[0.65089332 0.22564344],2,58,"[0.6221817698638622, 0.20615762662194148]",1,9
212,[0.65325798 0.21136757],2,58,"[0.6221817698638622, 0.20615762662194148]",1,9
213,[0.6837779  0.17437275],2,43,"[0.7086357077771512, 0.20784322771594527]",1,-1
214,[0.70159591 0.1899922 ],2,43,"[0.7086357077771512, 0.20784322771594527]",1,11
215,[0.62552998 0.19924842],2,58,"[0.6221817698638622, 0.20615762662194148]",1,9
216,[0.64541664 0.19090962],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
217,[0.64737239 0.15151073],2,64,"[0.6365452009592631, 0.14720675570762837]",1,10
218,[0.64841076 0.19793349],2,58,"[0.6221817698638622, 0.20615762662194148]",1,9
219,[0.62645524 0.27494698],2,47,"[0.6436832514857233, 0.2984517644782413]",1,-1
220,[0.6184299  0.18556554],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
221,[0.65149418 0.22523332],2,58,"[0.6221817698638622, 0.20615762662194148]",1,9
222,[0.60694298 0.16897249],2,64,"[0.6365452009592631, 0.14720675570762837]",1,-1
223,[0.64099935 0.19221025],2,58,"[0.6221817698638622, 0.20615762662194148]",1,9
224,[0.63120877 0.16574031],2,64,"[0.6365452009592631, 0.14720675570762837]",1,-1
225,[0.63440662 0.24569707],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
226,[0.65557454 0.22917544],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
227,[0.6246756  0.16722985],2,64,"[0.6365452009592631, 0.14720675570762837]",1,-1
228,[0.67468759 0.26677541],2,47,"[0.6436832514857233, 0.2984517644782413]",1,-1
229,[0.57810168 0.18802295],2,52,"[0.5520984901785245, 0.18612438104392953]",1,-1
230,[0.70802862 0.23243336],2,43,"[0.7086357077771512, 0.20784322771594527]",1,-1
231,[0.63374951 0.21372879],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
232,[0.6732212  0.20703927],2,43,"[0.7086357077771512, 0.20784322771594527]",1,9
233,[0.62405026 0.27209538],2,47,"[0.6436832514857233, 0.2984517644782413]",1,-1
234,[0.73018835 0.25506342],2,43,"[0.7086357077771512, 0.20784322771594527]",1,-1
235,[0.61779012 0.26149643],2,47,"[0.6436832514857233, 0.2984517644782413]",1,-1
236,[0.69775147 0.19055816],2,43,"[0.7086357077771512, 0.20784322771594527]",1,11
237,[0.60702314 0.22565578],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
238,[0.65479448 0.1758289 ],2,64,"[0.6365452009592631, 0.14720675570762837]",1,10
239,[0.73163469 0.1909477 ],2,43,"[0.7086357077771512, 0.20784322771594527]",1,-1
240,[0.61942082 0.22188528],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
241,[0.67152559 0.23740866],2,43,"[0.7086357077771512, 0.20784322771594527]",1,-1
242,[0.63626888 0.2587075 ],2,47,"[0.6436832514857233, 0.2984517644782413]",1,-1
243,[0.66617466 0.2340751 ],2,43,"[0.7086357077771512, 0.20784322771594527]",1,-1
244,[0.6427491  0.22833746],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
245,[0.59344041 0.27781042],2,65,"[0.5699951792805658, 0.30084002908879304]",1,-1
246,[0.66563517 0.20987603],2,43,"[0.7086357077771512, 0.20784322771594527]",1,9
247,[0.68594455 0.18256823],2,43,"[0.7086357077771512, 0.20784322771594527]",1,-1
248,[0.65265601 0.1936644 ],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
249,[0.59792905 0.24275563],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
250,[0.70582364 0.19584913],2,43,"[0.7086357077771512, 0.20784322771594527]",1,-1
251,[0.66932436 0.18408844],2,43,"[0.7086357077771512, 0.20784322771594527]",1,-1
252,[0.67006597 0.2034482 ],2,43,"[0.7086357077771512, 0.20784322771594527]",1,9
253,[0.57080752 0.21990833],2,52,"[0.5520984901785245, 0.18612438104392953]",1,-1
254,[0.67956672 0.25047177],2,43,"[0.7086357077771512, 0.20784322771594527]",1,-1
255,[0.72431022 0.10404203],2,81,"[0.7060357580634, 0.07827441278335959]",1,-1
256,[0.61518795 0.18261809],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
257,[0.617992   0.19866993],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
258,[0.66264635 0.22378575],2,58,"[0.6221817698638622, 0.20615762662194148]",1,9
259,[0.68185513 0.21700764],2,43,"[0.7086357077771512, 0.20784322771594527]",1,9
260,[0.68776889 0.21506426],2,43,"[0.7086357077771512, 0.20784322771594527]",1,-1
261,[0.60503096 0.222139  ],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
262,[0.66428856 0.23886353],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
263,[0.63965392 0.19886848],2,58,"[0.6221817698638622, 0.20615762662194148]",1,9
264,[0.62523771 0.19725007],2,58,"[0.6221817698638622, 0.20615762662194148]",1,9
265,[0.59702274 0.12462006],2,78,"[0.5542843778571758, 0.10975139009350014]",1,-1
266,[0.68128562 0.23380191],2,43,"[0.7086357077771512, 0.20784322771594527]",1,-1
267,[0.65405583 0.2075853 ],2,58,"[0.6221817698638622, 0.20615762662194148]",1,9
268,[0.59848234 0.25252968],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
269,[0.59629771 0.19983167],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
270,[0.66347684 0.24862574],2,47,"[0.6436832514857233, 0.2984517644782413]",1,-1
271,[0.6459254  0.25108395],2,47,"[0.6436832514857233, 0.2984517644782413]",1,-1
272,[0.65883309 0.25079266],2,47,"[0.6436832514857233, 0.2984517644782413]",1,-1
273,[0.66912483 0.21115587],2,43,"[0.7086357077771512, 0.20784322771594527]",1,9
274,[0.70408534 0.26541321],2,43,"[0.7086357077771512, 0.20784322771594527]",1,-1
275,[0.66567197 0.17218927],2,64,"[0.6365452009592631, 0.14720675570762837]",1,10
276,[0.63758279 0.2052293 ],2,58,"[0.6221817698638622, 0.20615762662194148]",1,9
277,[0.6134031  0.26671073],2,47,"[0.6436832514857233, 0.2984517644782413]",1,-1
278,[0.65703143 0.16207605],2,64,"[0.6365452009592631, 0.14720675570762837]",1,10
279,[0.64783008 0.17006139],2,64,"[0.6365452009592631, 0.14720675570762837]",1,10
280,[0.67214406 0.21188515],2,43,"[0.7086357077771512, 0.20784322771594527]",1,9
281,[0.58700155 0.22696009],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
282,[0.61574258 0.25663407],2,47,"[0.6436832514857233, 0.2984517644782413]",1,-1
283,[0.69958138 0.17677612],2,43,"[0.7086357077771512, 0.20784322771594527]",1,11
284,[0.67082323 0.13088276],2,64,"[0.6365452009592631, 0.14720675570762837]",1,-1
285,[0.61420957 0.21217993],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
286,[0.65571589 0.11920176],2,64,"[0.6365452009592631, 0.14720675570762837]",1,-1
287,[0.66580243 0.20517133],2,43,"[0.7086357077771512, 0.20784322771594527]",1,9
288,[0.66576863 0.18865618],2,43,"[0.7086357077771512, 0.20784322771594527]",1,-1
289,[0.61136097 0.16911974],2,64,"[0.6365452009592631, 0.14720675570762837]",1,-1
290,[0.68707404 0.2145584 ],2,43,"[0.7086357077771512, 0.20784322771594527]",1,-1
291,[0.6568324  0.21928985],2,58,"[0.6221817698638622, 0.20615762662194148]",1,9
292,[0.62745634 0.25252074],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
293,[0.67802104 0.23264302],2,43,"[0.7086357077771512, 0.20784322771594527]",1,-1
294,[0.61166128 0.24336539],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
295,[0.67440267 0.26695126],2,47,"[0.6436832514857233, 0.2984517644782413]",1,-1
296,[0.7051381  0.17562816],2,43,"[0.7086357077771512, 0.20784322771594527]",1,11
297,[0.65117422 0.19400292],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
298,[0.63558334 0.23312967],2,58,"[0.6221817698638622, 0.20615762662194148]",1,-1
299,[0.6638209 0.2598362],2,47,"[0.6436832514857233, 0.2984517644782413]",1,-1
300,[0.20112801 0.54866799],3,29,"[0.17916713688113084, 0.5428006096316779]",1,-1
301,[0.20829167 0.54122804],3,29,"[0.17916713688113084, 0.5428006096316779]",1,-1
302,[0.16405444 0.54822764],3,29,"[0.17916713688113084, 0.5428006096316779]",1,-1
303,[0.16580539 0.52089497],3,29,"[0.17916713688113084, 0.5428006096316779]",1,-1
