,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.77004467 0.79121202],5,23,"[0.7881726424241207, 0.7569215891975991]",0,1
56,[0.57904192 0.75604341],5,37,"[0.5422003009905071, 0.7336035876414692]",0,1
57,[0.82266947 0.64664979],5,11,"[0.8311304070629649, 0.6514693471177034]",0,1
58,[0.75161554 0.83501441],5,49,"[0.7207449766718618, 0.8223655666663947]",-1,1
59,[0.74583766 0.74463653],5,23,"[0.7881726424241207, 0.7569215891975991]",0,1
60,[0.36241677 0.43409943],6,1,"[0.37687671839746606, 0.4013303313479812]",0,1
61,[0.35036248 0.28226723],6,7,"[0.39249557348337905, 0.2771946573801393]",0,1
62,[0.35184464 0.40674828],6,1,"[0.37687671839746606, 0.4013303313479812]",0,1
63,[0.51341201 0.33101836],6,5,"[0.506877440545758, 0.31439868770165047]",0,1
64,[0.54346146 0.33474536],6,29,"[0.5733334248140471, 0.35694356658384596]",0,1
65,[0.4971406 0.2809161],6,5,"[0.506877440545758, 0.31439868770165047]",0,1
66,[0.61935722 0.34979985],6,57,"[0.6228122286905722, 0.32985527514304486]",0,1
67,[0.56878927 0.20355867],6,34,"[0.5946214652810807, 0.1675972510249149]",0,1
68,[0.49207449 0.15919445],6,46,"[0.510421646738493, 0.15625532253105592]",0,1
69,[0.52751237 0.17669795],6,46,"[0.510421646738493, 0.15625532253105592]",0,1
70,[0.32100261 0.10781736],7,50,"[0.34946008529552186, 0.1020903621921851]",0,1
71,[0.36335322 0.10926144],7,50,"[0.34946008529552186, 0.1020903621921851]",0,1
72,[0.42529054 0.08667598],7,-1,-1,-1,-1
73,[0.195371   0.09277687],7,64,"[0.2165992242539459, 0.0947065453953685]",0,1
74,[0.2270582  0.19544657],7,19,"[0.2489425203991597, 0.1856245826282423]",0,1
75,[0.42673979 0.0453207 ],7,-1,-1,-1,-1
76,[0.2867317  0.07600545],7,50,"[0.34946008529552186, 0.1020903621921851]",-1,-1
77,[0.39528456 0.16867666],7,51,"[0.3667721664644918, 0.18926021369229912]",0,1
78,[0.32533735 0.06556742],7,50,"[0.34946008529552186, 0.1020903621921851]",-1,1
79,[0.38572228 0.2720673 ],7,7,"[0.39249557348337905, 0.2771946573801393]",0,1
80,[0.51105258 0.38954534],8,10,"[0.5425982731027617, 0.4163427435666653]",0,1
81,[0.19888494 0.36453993],8,2,"[0.22927169305657297, 0.33740462177495645]",0,1
82,[0.22902623 0.42292701],8,4,"[0.24253054657178996, 0.42341379494075343]",0,1
83,[0.23127312 0.35614351],8,2,"[0.22927169305657297, 0.33740462177495645]",0,1
84,[0.33220047 0.37952644],8,9,"[0.311626618300144, 0.34595935366030783]",0,1
85,[0.26076059 0.42805388],8,4,"[0.24253054657178996, 0.42341379494075343]",0,1
86,[0.22082133 0.29558426],8,2,"[0.22927169305657297, 0.33740462177495645]",0,1
87,[0.39319719 0.37232862],8,1,"[0.37687671839746606, 0.4013303313479812]",0,1
88,[0.1963687  0.45104318],8,59,"[0.16415260745086666, 0.41336169856135]",0,1
89,[0.32840451 0.51728876],8,22,"[0.31075204662751277, 0.5421145826587188]",0,1
90,[0.40983988 0.2416094 ],9,7,"[0.39249557348337905, 0.2771946573801393]",0,1
91,[0.37596447 0.3626887 ],9,1,"[0.37687671839746606, 0.4013303313479812]",0,1
92,[0.41610287 0.28951928],9,7,"[0.39249557348337905, 0.2771946573801393]",0,1
93,[0.47068171 0.22016391],9,8,"[0.48369824891247176, 0.23934693401106136]",0,1
94,[0.40910907 0.4442426 ],9,1,"[0.37687671839746606, 0.4013303313479812]",0,1
95,[0.48368932 0.26852129],9,8,"[0.48369824891247176, 0.23934693401106136]",0,1
96,[0.56664935 0.34098072],9,29,"[0.5733334248140471, 0.35694356658384596]",0,1
97,[0.41724017 0.2631394 ],9,7,"[0.39249557348337905, 0.2771946573801393]",0,1
98,[0.48889129 0.31034736],9,5,"[0.506877440545758, 0.31439868770165047]",0,1
99,[0.48794829 0.27767159],9,8,"[0.48369824891247176, 0.23934693401106136]",0,1
100,[0.4224425  0.22436728],10,7,"[0.39249557348337905, 0.2771946573801393]",0,1
101,[0.53222057 0.36111685],10,29,"[0.5733334248140471, 0.35694356658384596]",0,1
102,[0.39034965 0.35392494],10,1,"[0.37687671839746606, 0.4013303313479812]",0,1
103,[0.50770423 0.27874484],10,5,"[0.506877440545758, 0.31439868770165047]",0,1
104,[0.37773164 0.35586937],10,1,"[0.37687671839746606, 0.4013303313479812]",0,1
105,[0.34276501 0.31291501],10,9,"[0.311626618300144, 0.34595935366030783]",0,1
106,[0.38380894 0.18503032],10,51,"[0.3667721664644918, 0.18926021369229912]",0,1
107,[0.4965766  0.30591144],10,5,"[0.506877440545758, 0.31439868770165047]",0,1
108,[0.32120552 0.30790764],10,9,"[0.311626618300144, 0.34595935366030783]",0,1
109,[0.38310584 0.30056512],10,7,"[0.39249557348337905, 0.2771946573801393]",0,1
110,[0.66877533 0.27118578],11,31,"[0.6755857094002596, 0.27123837476246454]",0,1
111,[0.62446659 0.40769053],11,41,"[0.6317666801955364, 0.4073336545444552]",0,1
112,[0.82957204 0.54868177],11,65,"[0.7844022481700121, 0.5587757774751132]",-1,1
113,[0.68536523 0.42251768],11,44,"[0.6857572373467327, 0.40890472179320464]",0,1
114,[0.50530588 0.46603694],11,26,"[0.488149560744468, 0.46128759228329186]",0,1
115,[0.50854443 0.46867123],11,26,"[0.488149560744468, 0.46128759228329186]",0,1
116,[0.57067952 0.43767682],11,10,"[0.5425982731027617, 0.4163427435666653]",0,1
117,[0.68477391 0.40213945],11,44,"[0.6857572373467327, 0.40890472179320464]",0,1
118,[0.57115701 0.5360269 ],11,14,"[0.5490933381195382, 0.5160217264906011]",0,1
119,[0.52164387 0.41596044],11,10,"[0.5425982731027617, 0.4163427435666653]",0,1
120,[0.51905651 0.40719049],12,10,"[0.5425982731027617, 0.4163427435666653]",0,1
121,[0.5806983  0.28051871],12,16,"[0.5884714558759646, 0.2640711431925358]",0,1
122,[0.57773337 0.38147793],12,29,"[0.5733334248140471, 0.35694356658384596]",0,1
123,[0.55026667 0.35948639],12,29,"[0.5733334248140471, 0.35694356658384596]",0,1
124,[0.65612397 0.35925639],12,66,"[0.6693237392391286, 0.35306400256366705]",0,1
125,[0.53933898 0.3119955 ],12,5,"[0.506877440545758, 0.31439868770165047]",0,1
126,[0.53640885 0.39894275],12,10,"[0.5425982731027617, 0.4163427435666653]",0,1
127,[0.44437233 0.36577557],12,17,"[0.4536383517604601, 0.3689057490446536]",0,1
128,[0.50447806 0.4286245 ],12,26,"[0.488149560744468, 0.46128759228329186]",0,1
129,[0.56999361 0.27774971],12,16,"[0.5884714558759646, 0.2640711431925358]",0,1
130,[0.20296886 0.31712924],13,2,"[0.22927169305657297, 0.33740462177495645]",0,1
131,[0.234451   0.36732428],13,2,"[0.22927169305657297, 0.33740462177495645]",0,1
132,[0.26173749 0.35925315],13,2,"[0.22927169305657297, 0.33740462177495645]",0,1
133,[0.190279   0.26842034],13,52,"[0.1798868222736716, 0.2514358674062793]",0,1
134,[0.19027507 0.33172528],13,2,"[0.22927169305657297, 0.33740462177495645]",0,1
135,[0.41790924 0.226726  ],13,7,"[0.39249557348337905, 0.2771946573801393]",0,1
136,[0.25469138 0.36344765],13,2,"[0.22927169305657297, 0.33740462177495645]",0,1
137,[0.24991748 0.35951027],13,2,"[0.22927169305657297, 0.33740462177495645]",0,1
138,[0.30293977 0.36996604],13,9,"[0.311626618300144, 0.34595935366030783]",0,1
139,[0.24724265 0.207372  ],13,19,"[0.2489425203991597, 0.1856245826282423]",0,1
140,[0.33584786 0.10084078],14,50,"[0.34946008529552186, 0.1020903621921851]",0,1
141,[0.2528344 0.0850601],14,64,"[0.2165992242539459, 0.0947065453953685]",0,1
142,[0.30240147 0.2904133 ],14,6,"[0.27111091837689105, 0.26658573066409336]",0,1
143,[0.37941329 0.13981943],14,50,"[0.34946008529552186, 0.1020903621921851]",0,1
144,[0.26844976 0.14722305],14,19,"[0.2489425203991597, 0.1856245826282423]",0,1
145,[0.20533416 0.18058026],14,19,"[0.2489425203991597, 0.1856245826282423]",0,1
146,[0.26884351 0.22608666],14,6,"[0.27111091837689105, 0.26658573066409336]",0,1
147,[0.28666159 0.13133769],14,19,"[0.2489425203991597, 0.1856245826282423]",0,1
148,[0.18342289 0.16821673],14,53,"[0.15535127105838922, 0.173632037665576]",0,1
149,[0.17381554 0.34189704],14,2,"[0.22927169305657297, 0.33740462177495645]",0,1
150,[0.55840605 0.51911225],15,14,"[0.5490933381195382, 0.5160217264906011]",0,1
151,[0.57580599 0.61481171],15,20,"[0.56191221033484, 0.5931618642797626]",0,1
152,[0.69912308 0.48659576],15,48,"[0.7230793667313526, 0.5111212859291804]",0,1
153,[0.57182057 0.42791519],15,10,"[0.5425982731027617, 0.4163427435666653]",0,1
154,[0.56992558 0.50785344],15,14,"[0.5490933381195382, 0.5160217264906011]",0,1
155,[0.67078626 0.54467386],15,70,"[0.6698997578892851, 0.530415271107066]",0,1
156,[0.63222907 0.5238518 ],15,56,"[0.6097299403332334, 0.5373546445936255]",0,1
157,[0.52137469 0.50892513],15,14,"[0.5490933381195382, 0.5160217264906011]",0,1
158,[0.51683667 0.42270349],15,10,"[0.5425982731027617, 0.4163427435666653]",0,1
159,[0.56889109 0.52224025],15,14,"[0.5490933381195382, 0.5160217264906011]",0,1
160,[0.34905557 0.42814342],16,1,"[0.37687671839746606, 0.4013303313479812]",0,1
161,[0.25393559 0.64195515],16,12,"[0.27352757410398204, 0.660272603414554]",0,1
162,[0.22948732 0.53078299],16,27,"[0.24778968272687416, 0.5359411498142221]",0,1
163,[0.40112206 0.50227226],16,0,"[0.38828187455571567, 0.4968606674719441]",0,1
164,[0.26368159 0.58558611],16,27,"[0.24778968272687416, 0.5359411498142221]",0,1
165,[0.39113131 0.52586214],16,0,"[0.38828187455571567, 0.4968606674719441]",0,1
166,[0.38373542 0.42121834],16,1,"[0.37687671839746606, 0.4013303313479812]",0,1
167,[0.37719528 0.49865002],16,0,"[0.38828187455571567, 0.4968606674719441]",0,1
168,[0.27177061 0.367999  ],16,9,"[0.311626618300144, 0.34595935366030783]",0,1
169,[0.27052087 0.49167209],16,13,"[0.30354794772288884, 0.4720396394455354]",0,1
170,[0.27893444 0.26221444],17,6,"[0.27111091837689105, 0.26658573066409336]",0,1
171,[0.26117019 0.39331999],17,4,"[0.24253054657178996, 0.42341379494075343]",0,1
172,[0.34714088 0.2178263 ],17,51,"[0.3667721664644918, 0.18926021369229912]",0,1
173,[0.34472923 0.39734   ],17,1,"[0.37687671839746606, 0.4013303313479812]",0,1
174,[0.27020938 0.3617737 ],17,9,"[0.311626618300144, 0.34595935366030783]",0,1
175,[0.30943718 0.40089519],17,9,"[0.311626618300144, 0.34595935366030783]",0,1
176,[0.37691179 0.39637595],17,1,"[0.37687671839746606, 0.4013303313479812]",0,1
177,[0.2769582  0.31982542],17,9,"[0.311626618300144, 0.34595935366030783]",0,1
178,[0.32486029 0.4376256 ],17,13,"[0.30354794772288884, 0.4720396394455354]",0,1
179,[0.24935049 0.29927973],17,6,"[0.27111091837689105, 0.26658573066409336]",0,1
180,[0.91267422 0.25844005],18,-1,-1,-1,-1
181,[0.85463135 0.38279097],18,69,"[0.8585486411071829, 0.34699411463042257]",0,1
182,[0.82997101 0.29300276],18,40,"[0.7852073845475027, 0.26553413929245245]",0,1
183,[0.7550838  0.36648118],18,43,"[0.7764801308240344, 0.35379820298457076]",0,1
184,[0.72529944 0.28989837],18,24,"[0.7343918701207245, 0.3043830873713474]",0,1
185,[0.89644205 0.26572946],18,71,"[0.8558262291556344, 0.20970377452185535]",-1,1
186,[0.68897323 0.28584757],18,31,"[0.6755857094002596, 0.27123837476246454]",0,1
187,[0.75117898 0.31317972],18,24,"[0.7343918701207245, 0.3043830873713474]",0,1
188,[0.74471159 0.42573572],18,33,"[0.7700674285862289, 0.44018371027321457]",0,1
189,[0.67400186 0.26318495],18,31,"[0.6755857094002596, 0.27123837476246454]",0,1
190,[0.24728766 0.17606039],19,19,"[0.2489425203991597, 0.1856245826282423]",0,1
191,[0.24472346 0.14976148],19,19,"[0.2489425203991597, 0.1856245826282423]",0,1
192,[0.1496689  0.25204866],19,52,"[0.1798868222736716, 0.2514358674062793]",0,1
193,[0.2445887  0.32090485],19,2,"[0.22927169305657297, 0.33740462177495645]",0,1
194,[0.24848925 0.28248135],19,6,"[0.27111091837689105, 0.26658573066409336]",0,1
195,[0.1503057  0.18147558],19,53,"[0.15535127105838922, 0.173632037665576]",0,1
196,[0.10764645 0.31599088],19,67,"[0.10692942627015055, 0.30203679207159]",-1,1
197,[0.07428172 0.16907491],19,-1,-1,-1,-1
198,[0.12299844 0.28076355],19,67,"[0.10692942627015055, 0.30203679207159]",0,1
199,[0.29404638 0.31213271],19,9,"[0.311626618300144, 0.34595935366030783]",0,1
200,[0.49363646 0.52918154],20,55,"[0.46604417720406444, 0.5425479411996241]",0,1
201,[0.5896497  0.36190084],20,29,"[0.5733334248140471, 0.35694356658384596]",0,1
202,[0.52404607 0.48890833],20,14,"[0.5490933381195382, 0.5160217264906011]",0,1
203,[0.44215759 0.35008049],20,17,"[0.4536383517604601, 0.3689057490446536]",0,1
204,[0.42251663 0.51005178],20,0,"[0.38828187455571567, 0.4968606674719441]",0,1
205,[0.58244824 0.35734799],20,29,"[0.5733334248140471, 0.35694356658384596]",0,1
206,[0.47906525 0.3878339 ],20,17,"[0.4536383517604601, 0.3689057490446536]",0,1
207,[0.40810291 0.36993601],20,1,"[0.37687671839746606, 0.4013303313479812]",0,1
208,[0.47735587 0.37781261],20,17,"[0.4536383517604601, 0.3689057490446536]",0,1
209,[0.46094993 0.38796648],20,17,"[0.4536383517604601, 0.3689057490446536]",0,1
210,[0.59678734 0.3635404 ],21,29,"[0.5733334248140471, 0.35694356658384596]",0,1
211,[0.60908151 0.35049665],21,57,"[0.6228122286905722, 0.32985527514304486]",0,1
212,[0.61998915 0.41475578],21,41,"[0.6317666801955364, 0.4073336545444552]",0,1
213,[0.58034915 0.43335966],21,10,"[0.5425982731027617, 0.4163427435666653]",0,1
214,[0.68324641 0.49773009],21,70,"[0.6698997578892851, 0.530415271107066]",0,1
215,[0.63912016 0.4143076 ],21,41,"[0.6317666801955364, 0.4073336545444552]",0,1
216,[0.57362918 0.42594663],21,10,"[0.5425982731027617, 0.4163427435666653]",0,1
217,[0.55588474 0.41244606],21,10,"[0.5425982731027617, 0.4163427435666653]",0,1
218,[0.53414856 0.40937784],21,10,"[0.5425982731027617, 0.4163427435666653]",0,1
219,[0.54188432 0.48385257],21,14,"[0.5490933381195382, 0.5160217264906011]",0,1
220,[0.17552689 0.48823531],22,42,"[0.17449801048233832, 0.5027468986238611]",0,1
221,[0.18391252 0.3325937 ],22,2,"[0.22927169305657297, 0.33740462177495645]",0,1
222,[0.35962961 0.41612525],22,1,"[0.37687671839746606, 0.4013303313479812]",0,1
223,[0.33261789 0.48349524],22,13,"[0.30354794772288884, 0.4720396394455354]",0,1
224,[0.17402688 0.39197941],22,59,"[0.16415260745086666, 0.41336169856135]",0,1
225,[0.2272834 0.3832427],22,4,"[0.24253054657178996, 0.42341379494075343]",0,1
226,[0.20226697 0.36544734],22,2,"[0.22927169305657297, 0.33740462177495645]",0,1
227,[0.38094164 0.31506966],22,7,"[0.39249557348337905, 0.2771946573801393]",0,1
228,[0.24683294 0.29208936],22,6,"[0.27111091837689105, 0.26658573066409336]",0,1
229,[0.28992382 0.42986496],22,13,"[0.30354794772288884, 0.4720396394455354]",0,1
230,[0.5234066 0.7237094],23,37,"[0.5422003009905071, 0.7336035876414692]",0,1
231,[0.43828155 0.6356981 ],23,3,"[0.4640412973643069, 0.6154363402407134]",0,1
232,[0.49669906 0.670881  ],23,36,"[0.5438915952797923, 0.6492557922260077]",0,1
233,[0.61189299 0.70130772],23,32,"[0.6240314887055125, 0.6806850023056739]",0,1
234,[0.431293   0.61575422],23,3,"[0.4640412973643069, 0.6154363402407134]",0,1
235,[0.51739639 0.69127312],23,37,"[0.5422003009905071, 0.7336035876414692]",0,1
236,[0.4319885  0.60716831],23,3,"[0.4640412973643069, 0.6154363402407134]",0,1
237,[0.45596364 0.73177757],23,38,"[0.46060983333261046, 0.7290146898936914]",0,1
238,[0.48863175 0.7377031 ],23,38,"[0.46060983333261046, 0.7290146898936914]",0,1
239,[0.46628081 0.72034597],23,38,"[0.46060983333261046, 0.7290146898936914]",0,1
240,[0.33807587 0.41288648],24,1,"[0.37687671839746606, 0.4013303313479812]",0,1
241,[0.3469369 0.603389 ],24,35,"[0.34647837779245305, 0.6253792309570748]",0,1
242,[0.41852068 0.48619816],24,0,"[0.38828187455571567, 0.4968606674719441]",0,1
243,[0.31707693 0.34754482],24,9,"[0.311626618300144, 0.34595935366030783]",0,1
244,[0.37534472 0.42297089],24,1,"[0.37687671839746606, 0.4013303313479812]",0,1
245,[0.41845091 0.51859673],24,0,"[0.38828187455571567, 0.4968606674719441]",0,1
246,[0.29879992 0.39082432],24,9,"[0.311626618300144, 0.34595935366030783]",0,1
247,[0.42825674 0.45808678],24,0,"[0.38828187455571567, 0.4968606674719441]",0,1
248,[0.36980922 0.42528886],24,1,"[0.37687671839746606, 0.4013303313479812]",0,1
249,[0.38968605 0.40794491],24,1,"[0.37687671839746606, 0.4013303313479812]",0,1
250,[0.69866761 0.3858081 ],25,68,"[0.7140418467478059, 0.3803133618538983]",0,1
251,[0.76926311 0.29540857],25,40,"[0.7852073845475027, 0.26553413929245245]",0,1
252,[0.77976186 0.17096879],25,72,"[0.76527117155756, 0.1076178620668352]",-1,1
253,[0.77637755 0.27405377],25,40,"[0.7852073845475027, 0.26553413929245245]",0,1
254,[0.80763213 0.28039595],25,40,"[0.7852073845475027, 0.26553413929245245]",0,1
255,[0.7744468  0.30327954],25,40,"[0.7852073845475027, 0.26553413929245245]",0,1
256,[0.86753167 0.19641892],25,71,"[0.8558262291556344, 0.20970377452185535]",-1,-1
257,[0.78566874 0.28522888],25,40,"[0.7852073845475027, 0.26553413929245245]",0,1
258,[0.67090299 0.33974666],25,66,"[0.6693237392391286, 0.35306400256366705]",0,1
259,[0.71258299 0.29926808],25,24,"[0.7343918701207245, 0.3043830873713474]",0,1
260,[0.57231101 0.65777475],26,36,"[0.5438915952797923, 0.6492557922260077]",0,1
261,[0.55245118 0.60947307],26,20,"[0.56191221033484, 0.5931618642797626]",0,1
262,[0.66164003 0.60600492],26,63,"[0.6860576576348772, 0.6163084169236057]",0,1
263,[0.5420429  0.58930549],26,20,"[0.56191221033484, 0.5931618642797626]",0,1
264,[0.57087291 0.50572726],26,14,"[0.5490933381195382, 0.5160217264906011]",0,1
265,[0.63743832 0.60279514],26,45,"[0.6348953306131385, 0.6005606444295559]",0,1
266,[0.54175102 0.63204506],26,36,"[0.5438915952797923, 0.6492557922260077]",0,1
267,[0.56589357 0.61857859],26,20,"[0.56191221033484, 0.5931618642797626]",0,1
268,[0.58937809 0.56680764],26,56,"[0.6097299403332334, 0.5373546445936255]",0,1
269,[0.61002822 0.56940232],26,56,"[0.6097299403332334, 0.5373546445936255]",0,1
270,[0.25291956 0.21994182],27,19,"[0.2489425203991597, 0.1856245826282423]",0,1
271,[0.23902956 0.31511393],27,2,"[0.22927169305657297, 0.33740462177495645]",0,1
272,[0.33218256 0.24109882],27,51,"[0.3667721664644918, 0.18926021369229912]",0,1
273,[0.31718308 0.11347311],27,50,"[0.34946008529552186, 0.1020903621921851]",0,1
274,[0.26841072 0.11228587],27,64,"[0.2165992242539459, 0.0947065453953685]",0,1
275,[0.21439406 0.20193776],27,19,"[0.2489425203991597, 0.1856245826282423]",0,1
276,[0.16268945 0.19580718],27,53,"[0.15535127105838922, 0.173632037665576]",0,1
277,[0.32303613 0.14709248],27,50,"[0.34946008529552186, 0.1020903621921851]",0,1
278,[0.23316288 0.29073702],27,6,"[0.27111091837689105, 0.26658573066409336]",0,1
279,[0.24864472 0.25870102],27,6,"[0.27111091837689105, 0.26658573066409336]",0,1
280,[0.18403471 0.77684542],28,54,"[0.18695025494049905, 0.7677865769372257]",0,1
281,[0.15120947 0.76908629],28,54,"[0.18695025494049905, 0.7677865769372257]",-1,-1
282,[0.30375711 0.76272987],28,21,"[0.34441067663126984, 0.7596693340347752]",0,1
283,[0.34317728 0.80448945],28,21,"[0.34441067663126984, 0.7596693340347752]",0,1
284,[0.34208834 0.53765814],28,22,"[0.31075204662751277, 0.5421145826587188]",0,1
285,[0.34088889 0.75233009],28,21,"[0.34441067663126984, 0.7596693340347752]",0,1
286,[0.30964028 0.64773456],28,12,"[0.27352757410398204, 0.660272603414554]",0,1
287,[0.2065035  0.76525081],28,54,"[0.18695025494049905, 0.7677865769372257]",0,1
288,[0.38319606 0.73101268],28,25,"[0.37624550705626986, 0.6872067511925901]",0,1
289,[0.28251219 0.66126538],28,12,"[0.27352757410398204, 0.660272603414554]",0,1
290,[0.63944523 0.72869763],29,30,"[0.6519278891521217, 0.7410062064338234]",0,1
291,[0.65063476 0.58649142],29,45,"[0.6348953306131385, 0.6005606444295559]",0,1
292,[0.66127369 0.57838086],29,45,"[0.6348953306131385, 0.6005606444295559]",0,1
293,[0.56079595 0.58214909],29,20,"[0.56191221033484, 0.5931618642797626]",0,1
294,[0.64652799 0.4784715 ],29,39,"[0.6304900176059438, 0.46933796656111937]",0,1
295,[0.60017302 0.5136489 ],29,56,"[0.6097299403332334, 0.5373546445936255]",0,1
296,[0.63918147 0.7317356 ],29,30,"[0.6519278891521217, 0.7410062064338234]",0,1
297,[0.64687585 0.6855819 ],29,32,"[0.6240314887055125, 0.6806850023056739]",0,1
298,[0.59633616 0.60075248],29,20,"[0.56191221033484, 0.5931618642797626]",0,1
299,[0.54706016 0.62141474],29,36,"[0.5438915952797923, 0.6492557922260077]",0,1
300,[0.49960183 0.12935715],30,46,"[0.510421646738493, 0.15625532253105592]",0,1
301,[0.47640527 0.19341906],30,8,"[0.48369824891247176, 0.23934693401106136]",0,1
302,[0.31070799 0.24729342],30,6,"[0.27111091837689105, 0.26658573066409336]",0,1
303,[0.36351443 0.24347681],30,7,"[0.39249557348337905, 0.2771946573801393]",0,1
304,[0.39356504 0.27670775],30,7,"[0.39249557348337905, 0.2771946573801393]",0,1
305,[0.39202297 0.16937611],30,51,"[0.3667721664644918, 0.18926021369229912]",0,1
306,[0.39653034 0.1053921 ],30,50,"[0.34946008529552186, 0.1020903621921851]",-1,-1
307,[0.45240488 0.11015014],30,-1,-1,-1,-1
308,[0.3736769  0.04156667],30,50,"[0.34946008529552186, 0.1020903621921851]",-1,-1
309,[0.28314159 0.27330215],30,6,"[0.27111091837689105, 0.26658573066409336]",0,1
