,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.63864962 0.58209632],0,29,"[0.5885003429200311, 0.5904349055926778]",0,11
25,[0.57022201 0.46901339],0,30,"[0.5880391223567492, 0.49453232422239185]",0,11
26,[0.53806743 0.51764141],0,43,"[0.5206163501245469, 0.5000913327364754]",0,11
27,[0.70304424 0.4750154 ],0,47,"[0.6799685047504919, 0.5398275888631889]",0,-1
28,[0.52523238 0.60636877],0,42,"[0.517962576191046, 0.5512199230477666]",0,11
29,[0.67748278 0.45801038],0,24,"[0.6781609699450938, 0.40472553354799057]",0,-1
30,[0.55685591 0.54490477],0,42,"[0.517962576191046, 0.5512199230477666]",0,11
31,[0.63098877 0.50987516],0,30,"[0.5880391223567492, 0.49453232422239185]",0,-1
32,[0.59761885 0.48615761],0,30,"[0.5880391223567492, 0.49453232422239185]",0,11
33,[0.52181826 0.50423854],0,43,"[0.5206163501245469, 0.5000913327364754]",0,11
34,[0.58519777 0.49721836],0,30,"[0.5880391223567492, 0.49453232422239185]",0,11
35,[0.56239848 0.61095731],0,29,"[0.5885003429200311, 0.5904349055926778]",0,11
36,[0.59978194 0.52988018],0,30,"[0.5880391223567492, 0.49453232422239185]",0,11
37,[0.61740359 0.57090638],0,29,"[0.5885003429200311, 0.5904349055926778]",0,11
38,[0.6045036  0.50376307],0,30,"[0.5880391223567492, 0.49453232422239185]",0,11
39,[0.62289728 0.46513358],0,30,"[0.5880391223567492, 0.49453232422239185]",0,-1
40,[0.56108595 0.65182722],1,45,"[0.5480298927482031, 0.6672554018489422]",0,-1
41,[0.42661681 0.69991198],1,7,"[0.4465180895119908, 0.6698325676479804]",0,11
42,[0.60637674 0.59471706],1,29,"[0.5885003429200311, 0.5904349055926778]",0,11
43,[0.44242866 0.68330217],1,7,"[0.4465180895119908, 0.6698325676479804]",0,11
44,[0.48758537 0.57080307],1,3,"[0.46889535079196415, 0.5953716627754114]",0,11
45,[0.50529216 0.63676622],1,45,"[0.5480298927482031, 0.6672554018489422]",0,11
46,[0.52759211 0.58672524],1,42,"[0.517962576191046, 0.5512199230477666]",0,11
47,[0.56873722 0.56463937],1,29,"[0.5885003429200311, 0.5904349055926778]",0,11
48,[0.56044807 0.57486958],1,29,"[0.5885003429200311, 0.5904349055926778]",0,11
49,[0.53252654 0.53667168],1,42,"[0.517962576191046, 0.5512199230477666]",0,11
50,[0.56195545 0.60051069],1,29,"[0.5885003429200311, 0.5904349055926778]",0,11
51,[0.49383747 0.48633956],1,43,"[0.5206163501245469, 0.5000913327364754]",0,11
52,[0.54778896 0.58130402],1,29,"[0.5885003429200311, 0.5904349055926778]",0,11
53,[0.47153246 0.59163546],1,3,"[0.46889535079196415, 0.5953716627754114]",0,11
54,[0.51544441 0.60793907],1,3,"[0.46889535079196415, 0.5953716627754114]",0,11
55,[0.48251859 0.66131449],1,7,"[0.4465180895119908, 0.6698325676479804]",0,11
56,[0.50032622 0.58763149],1,3,"[0.46889535079196415, 0.5953716627754114]",0,11
57,[0.56490952 0.58550267],1,29,"[0.5885003429200311, 0.5904349055926778]",0,11
58,[0.53942484 0.54821871],1,42,"[0.517962576191046, 0.5512199230477666]",0,11
59,[0.43984959 0.57698626],1,3,"[0.46889535079196415, 0.5953716627754114]",0,11
60,[0.54752699 0.58025036],1,42,"[0.517962576191046, 0.5512199230477666]",0,11
61,[0.41662296 0.41325937],1,19,"[0.39927890474254013, 0.46362617881094936]",0,-1
62,[0.47952069 0.50489307],1,15,"[0.4637043136016048, 0.4987453691474071]",0,11
63,[0.46491784 0.52943168],1,15,"[0.4637043136016048, 0.4987453691474071]",0,11
64,[0.45610973 0.60509437],1,3,"[0.46889535079196415, 0.5953716627754114]",0,11
65,[0.50754497 0.62150629],1,3,"[0.46889535079196415, 0.5953716627754114]",0,11
66,[0.56543632 0.59810887],1,29,"[0.5885003429200311, 0.5904349055926778]",0,11
67,[0.59403007 0.57571121],1,29,"[0.5885003429200311, 0.5904349055926778]",0,11
68,[0.51375828 0.61620867],1,3,"[0.46889535079196415, 0.5953716627754114]",0,11
69,[0.57994398 0.59067343],1,29,"[0.5885003429200311, 0.5904349055926778]",0,11
70,[0.39263445 0.61074976],1,0,"[0.3581828081061687, 0.5765696552416123]",0,11
71,[0.48350159 0.54351799],1,42,"[0.517962576191046, 0.5512199230477666]",0,11
72,[0.48055695 0.58739408],1,3,"[0.46889535079196415, 0.5953716627754114]",0,11
73,[0.57297057 0.46158747],1,30,"[0.5880391223567492, 0.49453232422239185]",0,11
74,[0.62848864 0.61846262],1,18,"[0.6762377068160805, 0.6254408412494107]",0,11
75,[0.53367167 0.56586449],1,42,"[0.517962576191046, 0.5512199230477666]",0,11
76,[0.53384477 0.52234779],1,43,"[0.5206163501245469, 0.5000913327364754]",0,11
77,[0.57137102 0.6163115 ],1,29,"[0.5885003429200311, 0.5904349055926778]",0,11
78,[0.51402189 0.55881623],1,42,"[0.517962576191046, 0.5512199230477666]",0,11
79,[0.50338271 0.54865452],1,42,"[0.517962576191046, 0.5512199230477666]",0,11
80,[0.43837034 0.30470196],2,-1,-1,-1,-1
81,[0.51249972 0.26761616],2,27,"[0.5073562742466227, 0.2500363205936434]",0,4
82,[0.52656471 0.27723771],2,27,"[0.5073562742466227, 0.2500363205936434]",0,4
83,[0.50217679 0.31009124],2,27,"[0.5073562742466227, 0.2500363205936434]",0,4
84,[0.52418306 0.22408023],2,27,"[0.5073562742466227, 0.2500363205936434]",0,4
85,[0.54520386 0.27290728],2,27,"[0.5073562742466227, 0.2500363205936434]",0,4
86,[0.56126514 0.36603505],2,40,"[0.5419803820129169, 0.37557808750779376]",0,-1
87,[0.46789388 0.24989515],2,27,"[0.5073562742466227, 0.2500363205936434]",0,4
88,[0.47873597 0.26679618],2,27,"[0.5073562742466227, 0.2500363205936434]",0,-1
89,[0.47009426 0.29849798],2,27,"[0.5073562742466227, 0.2500363205936434]",0,-1
90,[0.46864039 0.25826005],2,27,"[0.5073562742466227, 0.2500363205936434]",0,4
91,[0.46368186 0.38193521],2,-1,-1,0,-1
92,[0.50254524 0.28493151],2,27,"[0.5073562742466227, 0.2500363205936434]",0,4
93,[0.51026431 0.26129731],2,27,"[0.5073562742466227, 0.2500363205936434]",0,4
94,[0.41020533 0.27011854],2,-1,-1,0,-1
95,[0.39004426 0.29883862],2,-1,-1,-1,-1
96,[0.54732765 0.31612339],2,40,"[0.5419803820129169, 0.37557808750779376]",0,-1
97,[0.53272071 0.39045151],2,40,"[0.5419803820129169, 0.37557808750779376]",0,10
98,[0.49642368 0.3521382 ],2,40,"[0.5419803820129169, 0.37557808750779376]",0,-1
99,[0.49412048 0.20764073],2,27,"[0.5073562742466227, 0.2500363205936434]",0,4
100,[0.46371796 0.22860262],2,27,"[0.5073562742466227, 0.2500363205936434]",0,-1
101,[0.44645186 0.26636261],2,27,"[0.5073562742466227, 0.2500363205936434]",0,4
102,[0.51828901 0.26832919],2,27,"[0.5073562742466227, 0.2500363205936434]",0,4
103,[0.53976643 0.19046999],2,27,"[0.5073562742466227, 0.2500363205936434]",0,4
104,[0.43149648 0.20478916],2,37,"[0.4384462348699122, 0.14958375394138684]",0,-1
105,[0.49599071 0.33637021],2,40,"[0.5419803820129169, 0.37557808750779376]",0,-1
106,[0.5190734 0.2042494],2,27,"[0.5073562742466227, 0.2500363205936434]",0,4
107,[0.60175122 0.2524857 ],2,21,"[0.6382436685931917, 0.29015141121816085]",0,-1
108,[0.47578731 0.1858631 ],2,37,"[0.4384462348699122, 0.14958375394138684]",0,5
109,[0.63369704 0.28525581],2,21,"[0.6382436685931917, 0.29015141121816085]",0,8
110,[0.54656226 0.27654787],2,27,"[0.5073562742466227, 0.2500363205936434]",0,4
111,[0.47889691 0.25532796],2,27,"[0.5073562742466227, 0.2500363205936434]",0,4
112,[0.49521263 0.323934  ],2,40,"[0.5419803820129169, 0.37557808750779376]",0,-1
113,[0.55462904 0.44054031],2,30,"[0.5880391223567492, 0.49453232422239185]",0,-1
114,[0.51758771 0.2202711 ],2,27,"[0.5073562742466227, 0.2500363205936434]",0,-1
115,[0.42388162 0.23943278],2,-1,-1,0,-1
116,[0.41975913 0.35589603],2,-1,-1,-1,-1
117,[0.44423369 0.27399868],2,27,"[0.5073562742466227, 0.2500363205936434]",0,-1
118,[0.44446232 0.24234069],2,27,"[0.5073562742466227, 0.2500363205936434]",0,4
119,[0.42419913 0.18942469],2,37,"[0.4384462348699122, 0.14958375394138684]",0,-1
120,[0.24554641 0.54093938],3,2,"[0.2756882872597609, 0.574925275201038]",0,11
121,[0.32996722 0.51358842],3,1,"[0.3033332639795014, 0.48547818886490063]",0,11
122,[0.34612286 0.57980928],3,0,"[0.3581828081061687, 0.5765696552416123]",0,11
123,[0.2597785  0.66712409],3,8,"[0.2389774350924632, 0.6659343549624424]",0,-1
124,[0.35974846 0.45947074],3,19,"[0.39927890474254013, 0.46362617881094936]",0,11
125,[0.27085979 0.58165151],3,2,"[0.2756882872597609, 0.574925275201038]",0,11
126,[0.30506271 0.49153065],3,1,"[0.3033332639795014, 0.48547818886490063]",0,11
127,[0.28526788 0.53061807],3,2,"[0.2756882872597609, 0.574925275201038]",0,11
128,[0.20117761 0.47858102],3,-1,-1,0,-1
129,[0.31923698 0.57896488],3,0,"[0.3581828081061687, 0.5765696552416123]",0,11
130,[0.34982142 0.68632035],3,10,"[0.36034986964472193, 0.6756278982735525]",0,11
131,[0.35000464 0.59240977],3,0,"[0.3581828081061687, 0.5765696552416123]",0,11
132,[0.32903477 0.54523485],3,0,"[0.3581828081061687, 0.5765696552416123]",0,11
133,[0.35602804 0.5394967 ],3,0,"[0.3581828081061687, 0.5765696552416123]",0,11
134,[0.23424611 0.60027719],3,2,"[0.2756882872597609, 0.574925275201038]",0,11
135,[0.30341089 0.59904319],3,2,"[0.2756882872597609, 0.574925275201038]",0,11
136,[0.27556028 0.53897173],3,2,"[0.2756882872597609, 0.574925275201038]",0,11
137,[0.30526609 0.50478241],3,1,"[0.3033332639795014, 0.48547818886490063]",0,11
138,[0.31237908 0.52342949],3,1,"[0.3033332639795014, 0.48547818886490063]",0,11
139,[0.28654186 0.60833822],3,2,"[0.2756882872597609, 0.574925275201038]",0,11
140,[0.34606963 0.60303613],3,0,"[0.3581828081061687, 0.5765696552416123]",0,11
141,[0.39034465 0.61649433],3,0,"[0.3581828081061687, 0.5765696552416123]",0,11
142,[0.33750187 0.57098906],3,0,"[0.3581828081061687, 0.5765696552416123]",0,11
143,[0.37205063 0.62389185],3,0,"[0.3581828081061687, 0.5765696552416123]",0,11
144,[0.33658998 0.56727208],3,0,"[0.3581828081061687, 0.5765696552416123]",0,11
145,[0.27253404 0.55171062],3,2,"[0.2756882872597609, 0.574925275201038]",0,11
146,[0.27776308 0.50440148],3,1,"[0.3033332639795014, 0.48547818886490063]",0,11
147,[0.33891879 0.44236476],3,1,"[0.3033332639795014, 0.48547818886490063]",0,11
148,[0.40253568 0.65128355],3,7,"[0.4465180895119908, 0.6698325676479804]",0,11
149,[0.2699062  0.51879263],3,1,"[0.3033332639795014, 0.48547818886490063]",0,11
150,[0.30158802 0.5846042 ],3,2,"[0.2756882872597609, 0.574925275201038]",0,11
151,[0.37905459 0.66598319],3,10,"[0.36034986964472193, 0.6756278982735525]",0,11
152,[0.35741762 0.55766851],3,0,"[0.3581828081061687, 0.5765696552416123]",0,11
153,[0.35634113 0.50830805],3,1,"[0.3033332639795014, 0.48547818886490063]",0,11
154,[0.37944025 0.53978711],3,0,"[0.3581828081061687, 0.5765696552416123]",0,11
155,[0.3168432 0.5287238],3,1,"[0.3033332639795014, 0.48547818886490063]",0,11
156,[0.32734232 0.60281138],3,0,"[0.3581828081061687, 0.5765696552416123]",0,11
157,[0.28734817 0.51930737],3,1,"[0.3033332639795014, 0.48547818886490063]",0,11
158,[0.36855378 0.6423836 ],3,10,"[0.36034986964472193, 0.6756278982735525]",0,11
159,[0.19435292 0.55964443],3,5,"[0.15415933676879154, 0.5358876176394303]",0,11
160,[0.69225987 0.40583737],4,24,"[0.6781609699450938, 0.40472553354799057]",0,8
161,[0.75274176 0.33866786],4,41,"[0.7352967738562456, 0.3565337545627743]",0,9
162,[0.72180509 0.20403689],4,33,"[0.7305167336458752, 0.2006718732537078]",0,9
163,[0.66564576 0.41991826],4,24,"[0.6781609699450938, 0.40472553354799057]",0,-1
164,[0.74792413 0.42313559],4,41,"[0.7352967738562456, 0.3565337545627743]",0,-1
165,[0.69011527 0.33893309],4,41,"[0.7352967738562456, 0.3565337545627743]",0,-1
166,[0.68691112 0.35010616],4,41,"[0.7352967738562456, 0.3565337545627743]",0,-1
167,[0.65902384 0.36128796],4,24,"[0.6781609699450938, 0.40472553354799057]",0,8
168,[0.72262086 0.34416063],4,41,"[0.7352967738562456, 0.3565337545627743]",0,9
169,[0.71854135 0.38007239],4,41,"[0.7352967738562456, 0.3565337545627743]",0,-1
170,[0.78803064 0.38116763],4,41,"[0.7352967738562456, 0.3565337545627743]",0,-1
171,[0.72563464 0.39011122],4,41,"[0.7352967738562456, 0.3565337545627743]",0,-1
172,[0.68267476 0.37999786],4,24,"[0.6781609699450938, 0.40472553354799057]",0,8
173,[0.62529957 0.38047021],4,24,"[0.6781609699450938, 0.40472553354799057]",0,8
174,[0.65315433 0.34942256],4,24,"[0.6781609699450938, 0.40472553354799057]",0,-1
175,[0.63667634 0.4037972 ],4,24,"[0.6781609699450938, 0.40472553354799057]",0,-1
176,[0.75654046 0.32429378],4,41,"[0.7352967738562456, 0.3565337545627743]",0,9
177,[0.64715025 0.37402234],4,24,"[0.6781609699450938, 0.40472553354799057]",0,8
178,[0.66670957 0.37761227],4,24,"[0.6781609699450938, 0.40472553354799057]",0,8
179,[0.70928433 0.39806551],4,24,"[0.6781609699450938, 0.40472553354799057]",0,8
180,[0.61925533 0.36382377],4,-1,-1,0,-1
181,[0.72665585 0.20611926],4,33,"[0.7305167336458752, 0.2006718732537078]",0,9
182,[0.62953086 0.31649879],4,21,"[0.6382436685931917, 0.29015141121816085]",0,8
183,[0.72304207 0.30908332],4,41,"[0.7352967738562456, 0.3565337545627743]",0,-1
184,[0.75827945 0.37305595],4,41,"[0.7352967738562456, 0.3565337545627743]",0,9
185,[0.74368361 0.35754373],4,41,"[0.7352967738562456, 0.3565337545627743]",0,9
186,[0.64284407 0.3257912 ],4,21,"[0.6382436685931917, 0.29015141121816085]",0,-1
187,[0.69234199 0.32129994],4,41,"[0.7352967738562456, 0.3565337545627743]",0,8
188,[0.75333531 0.24942262],4,9,"[0.7720992701775895, 0.28592928662856454]",0,9
189,[0.7771997  0.27887588],4,9,"[0.7720992701775895, 0.28592928662856454]",0,9
190,[0.67236119 0.40488766],4,24,"[0.6781609699450938, 0.40472553354799057]",0,8
191,[0.64833028 0.52406325],4,47,"[0.6799685047504919, 0.5398275888631889]",0,11
192,[0.66083282 0.29127345],4,21,"[0.6382436685931917, 0.29015141121816085]",0,8
193,[0.70938064 0.41505803],4,24,"[0.6781609699450938, 0.40472553354799057]",0,8
194,[0.7359239  0.28331958],4,9,"[0.7720992701775895, 0.28592928662856454]",0,9
195,[0.75205104 0.46273219],4,12,"[0.7737282771316916, 0.49610956980140547]",0,-1
196,[0.67022798 0.32707335],4,21,"[0.6382436685931917, 0.29015141121816085]",0,8
197,[0.7714102  0.37251751],4,41,"[0.7352967738562456, 0.3565337545627743]",0,-1
198,[0.76883778 0.35410465],4,41,"[0.7352967738562456, 0.3565337545627743]",0,9
199,[0.76333922 0.33833974],4,41,"[0.7352967738562456, 0.3565337545627743]",0,9
200,[0.42915569 0.63351426],5,7,"[0.4465180895119908, 0.6698325676479804]",0,11
201,[0.4486987  0.57245669],5,3,"[0.46889535079196415, 0.5953716627754114]",0,11
202,[0.42506133 0.50082088],5,15,"[0.4637043136016048, 0.4987453691474071]",0,11
203,[0.4416318  0.53231973],5,15,"[0.4637043136016048, 0.4987453691474071]",0,11
204,[0.47124428 0.62418514],5,3,"[0.46889535079196415, 0.5953716627754114]",0,11
205,[0.52017029 0.57545414],5,42,"[0.517962576191046, 0.5512199230477666]",0,11
206,[0.41534715 0.523763  ],5,15,"[0.4637043136016048, 0.4987453691474071]",0,11
207,[0.39168879 0.45953557],5,19,"[0.39927890474254013, 0.46362617881094936]",0,-1
208,[0.51007063 0.51660549],5,43,"[0.5206163501245469, 0.5000913327364754]",0,11
209,[0.34124944 0.58501911],5,0,"[0.3581828081061687, 0.5765696552416123]",0,11
210,[0.49126419 0.56989952],5,42,"[0.517962576191046, 0.5512199230477666]",0,11
211,[0.39640755 0.5381611 ],5,0,"[0.3581828081061687, 0.5765696552416123]",0,11
212,[0.44531793 0.64117147],5,7,"[0.4465180895119908, 0.6698325676479804]",0,11
213,[0.34798903 0.53456221],5,0,"[0.3581828081061687, 0.5765696552416123]",0,11
214,[0.49194871 0.58847554],5,3,"[0.46889535079196415, 0.5953716627754114]",0,11
215,[0.47380521 0.59062496],5,3,"[0.46889535079196415, 0.5953716627754114]",0,11
216,[0.43781874 0.61899932],5,3,"[0.46889535079196415, 0.5953716627754114]",0,11
217,[0.40016853 0.69356846],5,10,"[0.36034986964472193, 0.6756278982735525]",0,-1
218,[0.47480504 0.53642139],5,15,"[0.4637043136016048, 0.4987453691474071]",0,11
219,[0.33100798 0.50358774],5,1,"[0.3033332639795014, 0.48547818886490063]",0,11
220,[0.4231252  0.58389792],5,3,"[0.46889535079196415, 0.5953716627754114]",0,11
221,[0.36952075 0.52729746],5,0,"[0.3581828081061687, 0.5765696552416123]",0,11
222,[0.36796662 0.6087058 ],5,0,"[0.3581828081061687, 0.5765696552416123]",0,11
223,[0.32787003 0.51473063],5,1,"[0.3033332639795014, 0.48547818886490063]",0,11
224,[0.45862604 0.56712016],5,3,"[0.46889535079196415, 0.5953716627754114]",0,11
225,[0.46976079 0.62210933],5,3,"[0.46889535079196415, 0.5953716627754114]",0,11
226,[0.33086926 0.5716323 ],5,0,"[0.3581828081061687, 0.5765696552416123]",0,11
227,[0.43911144 0.59832965],5,3,"[0.46889535079196415, 0.5953716627754114]",0,11
228,[0.31446425 0.60195674],5,2,"[0.2756882872597609, 0.574925275201038]",0,11
229,[0.43973833 0.54549079],5,15,"[0.4637043136016048, 0.4987453691474071]",0,11
230,[0.38329433 0.60549199],5,0,"[0.3581828081061687, 0.5765696552416123]",0,11
231,[0.39934146 0.59769244],5,0,"[0.3581828081061687, 0.5765696552416123]",0,11
232,[0.33905944 0.61689416],5,0,"[0.3581828081061687, 0.5765696552416123]",0,11
233,[0.40289093 0.57101335],5,0,"[0.3581828081061687, 0.5765696552416123]",0,11
234,[0.40593881 0.55463683],5,0,"[0.3581828081061687, 0.5765696552416123]",0,11
235,[0.39726343 0.55161357],5,0,"[0.3581828081061687, 0.5765696552416123]",0,11
236,[0.42626698 0.59645774],5,3,"[0.46889535079196415, 0.5953716627754114]",0,11
237,[0.40026058 0.49266631],5,19,"[0.39927890474254013, 0.46362617881094936]",0,11
238,[0.43249722 0.47476692],5,19,"[0.39927890474254013, 0.46362617881094936]",0,11
239,[0.4035808  0.55444749],5,0,"[0.3581828081061687, 0.5765696552416123]",0,11
240,[0.28880122 0.79379637],6,34,"[0.2750957829136136, 0.7501407626532816]",0,11
241,[0.26308071 0.82827925],6,6,"[0.2530196379288906, 0.8446803182645184]",0,11
242,[0.28897322 0.68476882],6,8,"[0.2389774350924632, 0.6659343549624424]",0,11
243,[0.24874504 0.81915472],6,6,"[0.2530196379288906, 0.8446803182645184]",0,11
244,[0.24423563 0.84208296],6,6,"[0.2530196379288906, 0.8446803182645184]",0,11
245,[0.36264108 0.79087985],6,16,"[0.3590479900345055, 0.7451294906986854]",0,11
246,[0.26231233 0.79656634],6,34,"[0.2750957829136136, 0.7501407626532816]",0,11
247,[0.30286805 0.7538251 ],6,34,"[0.2750957829136136, 0.7501407626532816]",0,11
248,[0.2501644  0.84666229],6,6,"[0.2530196379288906, 0.8446803182645184]",0,11
249,[0.23448861 0.74972932],6,34,"[0.2750957829136136, 0.7501407626532816]",0,-1
250,[0.17189655 0.83594805],6,-1,-1,-1,-1
251,[0.36147767 0.84877898],6,4,"[0.35285380646241493, 0.8370307158694703]",0,11
252,[0.32575974 0.86542901],6,4,"[0.35285380646241493, 0.8370307158694703]",0,11
253,[0.2949284  0.86556546],6,6,"[0.2530196379288906, 0.8446803182645184]",0,11
254,[0.3335447  0.84714905],6,4,"[0.35285380646241493, 0.8370307158694703]",0,11
255,[0.37601851 0.81488676],6,4,"[0.35285380646241493, 0.8370307158694703]",0,11
256,[0.35231946 0.88348361],6,4,"[0.35285380646241493, 0.8370307158694703]",0,-1
257,[0.32318217 0.86059673],6,4,"[0.35285380646241493, 0.8370307158694703]",0,11
258,[0.34088396 0.81072527],6,4,"[0.35285380646241493, 0.8370307158694703]",0,11
259,[0.38084643 0.86012806],6,4,"[0.35285380646241493, 0.8370307158694703]",0,11
260,[0.37544029 0.8301187 ],6,4,"[0.35285380646241493, 0.8370307158694703]",0,11
261,[0.26293435 0.81607766],6,6,"[0.2530196379288906, 0.8446803182645184]",0,11
262,[0.28434691 0.83196826],6,6,"[0.2530196379288906, 0.8446803182645184]",0,11
263,[0.25682522 0.71054252],6,34,"[0.2750957829136136, 0.7501407626532816]",0,-1
264,[0.23975678 0.89335504],6,6,"[0.2530196379288906, 0.8446803182645184]",0,-1
265,[0.32530442 0.8372465 ],6,4,"[0.35285380646241493, 0.8370307158694703]",0,11
266,[0.27768866 0.75938405],6,34,"[0.2750957829136136, 0.7501407626532816]",0,11
267,[0.28186369 0.75697279],6,34,"[0.2750957829136136, 0.7501407626532816]",0,11
268,[0.2386567  0.79342803],6,6,"[0.2530196379288906, 0.8446803182645184]",0,-1
269,[0.26606657 0.83576975],6,6,"[0.2530196379288906, 0.8446803182645184]",0,11
270,[0.39863706 0.79404658],6,46,"[0.432618072943244, 0.7591595127010212]",0,11
271,[0.16642573 0.92564539],6,-1,-1,-1,-1
272,[0.32282546 0.80017177],6,4,"[0.35285380646241493, 0.8370307158694703]",0,11
273,[0.27571724 0.77430553],6,34,"[0.2750957829136136, 0.7501407626532816]",0,11
274,[0.1696233  0.75757102],6,-1,-1,0,-1
275,[0.37407468 0.86900578],6,4,"[0.35285380646241493, 0.8370307158694703]",0,11
276,[0.26105303 0.89484091],6,6,"[0.2530196379288906, 0.8446803182645184]",0,-1
277,[0.30853675 0.86758587],6,4,"[0.35285380646241493, 0.8370307158694703]",0,11
278,[0.33450292 0.78626666],6,16,"[0.3590479900345055, 0.7451294906986854]",0,11
279,[0.26378037 0.74487295],6,34,"[0.2750957829136136, 0.7501407626532816]",0,-1
280,[0.14143856 0.52696584],7,5,"[0.15415933676879154, 0.5358876176394303]",0,11
281,[0.28820524 0.51378285],7,1,"[0.3033332639795014, 0.48547818886490063]",0,11
282,[0.27664138 0.57802727],7,2,"[0.2756882872597609, 0.574925275201038]",0,11
283,[0.30034499 0.56245282],7,2,"[0.2756882872597609, 0.574925275201038]",0,11
284,[0.25086409 0.58769701],7,2,"[0.2756882872597609, 0.574925275201038]",0,11
285,[0.21969274 0.53859044],7,5,"[0.15415933676879154, 0.5358876176394303]",0,11
286,[0.14702442 0.62621378],7,22,"[0.1476547362391217, 0.6522410797454188]",0,-1
287,[0.22964477 0.53320341],7,2,"[0.2756882872597609, 0.574925275201038]",0,11
288,[0.26693751 0.56622225],7,2,"[0.2756882872597609, 0.574925275201038]",0,11
289,[0.26269603 0.58838304],7,2,"[0.2756882872597609, 0.574925275201038]",0,11
290,[0.15262819 0.48497505],7,5,"[0.15415933676879154, 0.5358876176394303]",0,-1
291,[0.21995756 0.65161335],7,8,"[0.2389774350924632, 0.6659343549624424]",0,11
292,[0.20800827 0.56456076],7,5,"[0.15415933676879154, 0.5358876176394303]",0,11
293,[0.20330923 0.66860165],7,8,"[0.2389774350924632, 0.6659343549624424]",0,11
294,[0.30554072 0.54997453],7,2,"[0.2756882872597609, 0.574925275201038]",0,11
295,[0.33218328 0.52408848],7,1,"[0.3033332639795014, 0.48547818886490063]",0,11
296,[0.24328622 0.58145226],7,2,"[0.2756882872597609, 0.574925275201038]",0,11
297,[0.33611766 0.57480196],7,0,"[0.3581828081061687, 0.5765696552416123]",0,11
298,[0.17953686 0.60375343],7,22,"[0.1476547362391217, 0.6522410797454188]",0,11
299,[0.14149674 0.54637148],7,5,"[0.15415933676879154, 0.5358876176394303]",0,11
300,[0.24397708 0.52384795],7,2,"[0.2756882872597609, 0.574925275201038]",0,11
301,[0.29811781 0.58849734],7,2,"[0.2756882872597609, 0.574925275201038]",0,11
302,[0.31568975 0.60731618],7,2,"[0.2756882872597609, 0.574925275201038]",0,11
303,[0.27231658 0.57097143],7,2,"[0.2756882872597609, 0.574925275201038]",0,11
304,[0.31158363 0.62171957],7,2,"[0.2756882872597609, 0.574925275201038]",0,11
305,[0.31287268 0.60385587],7,2,"[0.2756882872597609, 0.574925275201038]",0,11
306,[0.30165706 0.4908266 ],7,1,"[0.3033332639795014, 0.48547818886490063]",0,11
307,[0.30560318 0.55636612],7,2,"[0.2756882872597609, 0.574925275201038]",0,11
308,[0.25280979 0.59666318],7,2,"[0.2756882872597609, 0.574925275201038]",0,11
309,[0.2781614  0.62346002],7,2,"[0.2756882872597609, 0.574925275201038]",0,11
310,[0.21367732 0.5277888 ],7,5,"[0.15415933676879154, 0.5358876176394303]",0,11
311,[0.2950956  0.47948841],7,1,"[0.3033332639795014, 0.48547818886490063]",0,11
