,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3017,[0.2093661  0.78292276],5,30,"[0.19745018972571807, 0.7412588364131953]",125,29
3018,[0.25741252 0.38026701],7,37,"[0.25769278810642804, 0.3691832913225149]",-1,-1
3019,[0.61929208 0.49632667],59,2,"[0.6320167940380753, 0.5257423086647796]",133,84
3020,[0.44913719 0.4594513 ],70,1,"[0.44128662954572945, 0.4288561591779534]",133,94
3021,[0.53765704 0.40661802],71,0,"[0.53069406841387, 0.43854899511680134]",133,-1
3022,[0.81040466 0.51360031],21,84,"[0.8100024302451874, 0.5484510660578467]",-1,-1
3023,[0.45065849 0.62382359],60,9,"[0.46282360682113605, 0.6190876340238912]",131,-1
3024,[0.2118696  0.78220176],94,40,"[0.2545238403559648, 0.7786368065633212]",125,29
3025,[0.42505136 0.30544552],1,29,"[0.4325498367008048, 0.26235707599392016]",88,32
3026,[0.45407219 0.76983152],76,63,"[0.46093125626407355, 0.7876455201912865]",-1,-1
3027,[0.68923616 0.35993289],84,27,"[0.6642529216840258, 0.3500637302375797]",133,-1
3028,[0.27313291 0.74772069],90,36,"[0.2785568882561635, 0.7151723195437882]",125,30
3029,[0.43366325 0.41155469],70,1,"[0.44128662954572945, 0.4288561591779534]",133,96
3030,[0.80905536 0.39139166],45,48,"[0.7852207946042166, 0.41352600563566677]",115,-1
3031,[0.2289803  0.70379094],94,30,"[0.19745018972571807, 0.7412588364131953]",125,-1
3032,[0.31383339 0.31925784],27,34,"[0.27379687990472446, 0.31192522433070574]",-1,-1
3033,[0.45368055 0.64605722],34,9,"[0.46282360682113605, 0.6190876340238912]",131,66
3034,[0.72263058 0.39973846],84,75,"[0.7162008371103448, 0.3997401744425088]",-1,-1
3035,[0.83028087 0.66254777],58,50,"[0.8069247013629672, 0.619618440930607]",59,-1
3036,[0.79347944 0.78346702],77,55,"[0.7613866538807962, 0.8071245384948527]",-1,-1
3037,[0.63464573 0.55993692],83,2,"[0.6320167940380753, 0.5257423086647796]",133,-1
3038,[0.27727014 0.49884304],26,31,"[0.24704405190870263, 0.49532581212820603]",133,-1
3039,[0.17573874 0.68123594],13,49,"[0.20031011529650916, 0.6493161996439322]",-1,-1
3040,[0.49459227 0.46990456],98,0,"[0.53069406841387, 0.43854899511680134]",133,89
3041,[0.85720284 0.195621  ],95,64,"[0.8539946949465028, 0.18263617771558327]",-1,-1
3042,[0.86254705 0.65188552],81,77,"[0.8865318276324381, 0.6384533908838168]",59,-1
3043,[0.7298315  0.36168251],53,75,"[0.7162008371103448, 0.3997401744425088]",121,-1
3044,[0.69204903 0.6922043 ],88,46,"[0.7035169743617502, 0.7428417037863979]",-1,-1
3045,[0.80565947 0.25168054],50,18,"[0.7907889029282551, 0.22376849477082295]",121,43
3046,[0.6179303  0.37586313],41,4,"[0.6294734219085556, 0.42656024587754765]",133,-1
3047,[0.49117505 0.20158292],63,3,"[0.5045851961698622, 0.18353789663206746]",70,14
3048,[0.35113306 0.80042269],28,24,"[0.33834705247452973, 0.7902313114997409]",125,25
3049,[0.41697504 0.371949  ],27,25,"[0.38719254452880336, 0.3651671531288537]",133,-1
3050,[0.80222495 0.39814033],40,48,"[0.7852207946042166, 0.41352600563566677]",-1,-1
3051,[0.18443854 0.3830224 ],15,71,"[0.181708502969624, 0.377920911606176]",-1,-1
3052,[0.84798334 0.3624208 ],40,74,"[0.8278634884264037, 0.3433956082471431]",-1,-1
3053,[0.53786431 0.67786998],47,52,"[0.5480204803179761, 0.7211236521400185]",131,66
3054,[0.18962896 0.31498197],42,43,"[0.19022682136531474, 0.31049020825519325]",114,33
3055,[0.72796143 0.59570738],21,10,"[0.7274187040230815, 0.5677901150297289]",133,82
3056,[0.62623347 0.35091165],41,27,"[0.6642529216840258, 0.3500637302375797]",133,-1
3057,[0.85748811 0.64744488],81,77,"[0.8865318276324381, 0.6384533908838168]",59,-1
3058,[0.84149059 0.25864026],95,41,"[0.8581543180587559, 0.25463048131882193]",121,43
3059,[0.38765897 0.40577078],65,14,"[0.3605607548733361, 0.43018246457082443]",133,-1
3060,[0.65557339 0.48322437],66,5,"[0.6952265974849072, 0.4763181928624912]",133,88
3061,[0.45056789 0.18599326],63,15,"[0.4306464401926436, 0.17487486028161958]",70,14
3062,[0.26479226 0.15176409],92,53,"[0.30861349039097724, 0.1519861868266262]",-1,-1
3063,[0.53919958 0.15105947],91,3,"[0.5045851961698622, 0.18353789663206746]",70,-1
3064,[0.59421196 0.26155434],68,19,"[0.6169108733534258, 0.2884176240699578]",-1,-1
3065,[0.28008732 0.77117826],94,40,"[0.2545238403559648, 0.7786368065633212]",-1,-1
3066,[0.13128032 0.37696026],15,71,"[0.181708502969624, 0.377920911606176]",-1,-1
3067,[0.83020075 0.52286597],48,84,"[0.8100024302451874, 0.5484510660578467]",-1,-1
3068,[0.74341622 0.6096059 ],29,10,"[0.7274187040230815, 0.5677901150297289]",117,-1
3069,[0.6647477  0.44799434],66,4,"[0.6294734219085556, 0.42656024587754765]",133,88
3070,[0.42674579 0.67933029],64,13,"[0.4676334549761601, 0.6875459562215649]",131,66
3071,[0.56895218 0.71250231],49,52,"[0.5480204803179761, 0.7211236521400185]",-1,-1
3072,[0.24786936 0.25171844],42,47,"[0.23682339169137492, 0.2506443414413372]",-1,-1
3073,[0.29975784 0.4250451 ],96,39,"[0.2901461765256196, 0.43790315766138416]",133,-1
3074,[0.85020512 0.16992524],11,64,"[0.8539946949465028, 0.18263617771558327]",121,40
3075,[0.74986235 0.83237185],3,55,"[0.7613866538807962, 0.8071245384948527]",-1,-1
3076,[0.38002342 0.58221211],26,32,"[0.3901376737797545, 0.6146894596047718]",-1,-1
3077,[0.60073852 0.46861007],4,4,"[0.6294734219085556, 0.42656024587754765]",133,-1
3078,[0.17304637 0.77002344],73,61,"[0.16144119765539763, 0.8027771708793239]",-1,-1
3079,[0.44801848 0.48981235],99,12,"[0.4387579378912363, 0.5100349680198178]",133,-1
3080,[0.17418624 0.32092416],15,43,"[0.19022682136531474, 0.31049020825519325]",114,33
3081,[0.25295722 0.1637877 ],14,70,"[0.20863782092515237, 0.14084716450653464]",-1,-1
3082,[0.43213769 0.65246943],34,9,"[0.46282360682113605, 0.6190876340238912]",131,66
3083,[0.78328518 0.74024964],77,38,"[0.7889132240728847, 0.7012327420189137]",32,-1
3084,[0.3348467  0.49225567],22,26,"[0.34087827505846874, 0.5066236453956802]",133,-1
3085,[0.27940333 0.45857968],7,39,"[0.2901461765256196, 0.43790315766138416]",-1,-1
3086,[0.43870572 0.68225305],34,13,"[0.4676334549761601, 0.6875459562215649]",131,66
3087,[0.42668687 0.21326054],8,15,"[0.4306464401926436, 0.17487486028161958]",70,14
3088,[0.20175447 0.3501046 ],15,71,"[0.181708502969624, 0.377920911606176]",114,-1
3089,[0.51183147 0.62675254],17,20,"[0.533045622488629, 0.6279958223375368]",131,-1
3090,[0.55721641 0.21392621],63,35,"[0.5922792146763017, 0.20090538160319132]",70,-1
3091,[0.221046   0.26998522],0,47,"[0.23682339169137492, 0.2506443414413372]",114,-1
3092,[0.20900117 0.69455224],5,49,"[0.20031011529650916, 0.6493161996439322]",125,-1
3093,[0.3681261  0.37513865],27,25,"[0.38719254452880336, 0.3651671531288537]",133,-1
3094,[0.71224926 0.31384399],35,23,"[0.705325838329863, 0.2579583671344741]",121,-1
3095,[0.7512942  0.45502945],78,33,"[0.7787763774508326, 0.4897645957321743]",133,-1
3096,[0.77001211 0.46640352],84,33,"[0.7787763774508326, 0.4897645957321743]",-1,-1
3097,[0.48209328 0.16567217],62,3,"[0.5045851961698622, 0.18353789663206746]",70,-1
3098,[0.83138395 0.19389276],82,64,"[0.8539946949465028, 0.18263617771558327]",-1,-1
3099,[0.55919882 0.51341273],2,8,"[0.5470873403572805, 0.5299034637328388]",133,-1
3100,[0.72746824 0.51745011],21,10,"[0.7274187040230815, 0.5677901150297289]",133,-1
3101,[0.56922724 0.55092445],2,8,"[0.5470873403572805, 0.5299034637328388]",133,80
3102,[0.79088742 0.29798691],9,11,"[0.7695115874052627, 0.33249299192683346]",-1,-1
3103,[0.18912851 0.73185865],19,30,"[0.19745018972571807, 0.7412588364131953]",125,-1
3104,[0.86615837 0.24605936],93,41,"[0.8581543180587559, 0.25463048131882193]",121,42
3105,[0.81796662 0.53550683],48,84,"[0.8100024302451874, 0.5484510660578467]",-1,-1
3106,[0.52356845 0.60133395],60,20,"[0.533045622488629, 0.6279958223375368]",131,-1
3107,[0.87532037 0.16268937],11,64,"[0.8539946949465028, 0.18263617771558327]",121,-1
3108,[0.45526116 0.13828523],16,67,"[0.45110872132174457, 0.1148094436036038]",70,-1
3109,[0.40041507 0.5694454 ],30,32,"[0.3901376737797545, 0.6146894596047718]",-1,-1
3110,[0.21318503 0.3158283 ],0,43,"[0.19022682136531474, 0.31049020825519325]",114,-1
3111,[0.08289091 0.63026972],13,80,"[0.10245043622418237, 0.6121095511531381]",-1,-1
3112,[0.7557386  0.29825084],50,11,"[0.7695115874052627, 0.33249299192683346]",119,-1
3113,[0.80392978 0.16381347],95,69,"[0.8241679901483324, 0.1398977397417678]",-1,-1
3114,[0.85826615 0.64996148],81,77,"[0.8865318276324381, 0.6384533908838168]",59,-1
3115,[0.32449485 0.32571058],96,34,"[0.27379687990472446, 0.31192522433070574]",-1,-1
3116,[0.69134846 0.82948785],3,73,"[0.6661254785327684, 0.8401312248943213]",10,-1
3117,[0.76696664 0.27143476],93,18,"[0.7907889029282551, 0.22376849477082295]",-1,-1
3118,[0.20288631 0.77882132],94,30,"[0.19745018972571807, 0.7412588364131953]",125,29
3119,[0.55414946 0.53279831],59,8,"[0.5470873403572805, 0.5299034637328388]",-1,-1
3120,[0.42396792 0.16595421],86,15,"[0.4306464401926436, 0.17487486028161958]",70,14
3121,[0.45452316 0.57760936],17,9,"[0.46282360682113605, 0.6190876340238912]",131,-1
3122,[0.41039994 0.38193771],39,25,"[0.38719254452880336, 0.3651671531288537]",133,96
3123,[0.06590801 0.64722098],13,80,"[0.10245043622418237, 0.6121095511531381]",-1,-1
3124,[0.33900191 0.77636111],28,24,"[0.33834705247452973, 0.7902313114997409]",125,-1
3125,[0.59367712 0.61977772],36,45,"[0.6078850715145319, 0.604990307376446]",-1,-1
3126,[0.49666993 0.25920649],8,44,"[0.5197195452107598, 0.27307822213887334]",-1,-1
3127,[0.59289481 0.70989536],49,21,"[0.6207444460871662, 0.6856059995520088]",78,-1
3128,[0.26752374 0.7628515 ],73,40,"[0.2545238403559648, 0.7786368065633212]",125,30
3129,[0.29796937 0.41744097],96,39,"[0.2901461765256196, 0.43790315766138416]",133,-1
3130,[0.10682792 0.71835061],73,76,"[0.11626102602377372, 0.6996527368908403]",-1,-1
3131,[0.62970062 0.79944585],18,56,"[0.6249274648866856, 0.7795078141015783]",38,-1
3132,[0.53136003 0.32374676],23,6,"[0.5606218947229583, 0.35294153239903786]",133,90
3133,[0.4004429 0.747008 ],76,16,"[0.3924459011567161, 0.7173801732251955]",131,-1
3134,[0.54254057 0.37957998],38,6,"[0.5606218947229583, 0.35294153239903786]",-1,-1
3135,[0.72252662 0.48036523],21,5,"[0.6952265974849072, 0.4763181928624912]",133,-1
3136,[0.30965193 0.81006168],28,24,"[0.33834705247452973, 0.7902313114997409]",125,24
3137,[0.58087347 0.39079406],68,6,"[0.5606218947229583, 0.35294153239903786]",133,-1
3138,[0.74330579 0.43160148],45,75,"[0.7162008371103448, 0.3997401744425088]",133,-1
3139,[0.63997874 0.47705361],66,2,"[0.6320167940380753, 0.5257423086647796]",133,88
3140,[0.14318659 0.81192523],73,61,"[0.16144119765539763, 0.8027771708793239]",-1,-1
3141,[0.16320943 0.81201847],19,61,"[0.16144119765539763, 0.8027771708793239]",-1,-1
3142,[0.70852669 0.47514943],21,5,"[0.6952265974849072, 0.4763181928624912]",133,-1
3143,[0.9314366  0.67576685],81,77,"[0.8865318276324381, 0.6384533908838168]",-1,-1
3144,[0.83039377 0.17810164],82,64,"[0.8539946949465028, 0.18263617771558327]",121,40
3145,[0.77206082 0.39802125],53,48,"[0.7852207946042166, 0.41352600563566677]",-1,-1
3146,[0.30816424 0.71847727],28,36,"[0.2785568882561635, 0.7151723195437882]",125,-1
3147,[0.50578638 0.36400962],38,7,"[0.4728794135338308, 0.36022583118225243]",133,95
3148,[0.70589842 0.56697052],83,10,"[0.7274187040230815, 0.5677901150297289]",-1,-1
3149,[0.3100146 0.5958919],26,42,"[0.29769497309733417, 0.6397517573469711]",101,-1
3150,[0.77156277 0.33507954],43,11,"[0.7695115874052627, 0.33249299192683346]",121,48
3151,[0.65073667 0.47539833],83,5,"[0.6952265974849072, 0.4763181928624912]",133,88
3152,[0.58695295 0.43343958],59,4,"[0.6294734219085556, 0.42656024587754765]",133,85
3153,[0.37327847 0.41686688],65,14,"[0.3605607548733361, 0.43018246457082443]",133,-1
3154,[0.74483725 0.14670238],10,66,"[0.762301277832584, 0.14332342865783818]",82,-1
3155,[0.88908824 0.13592168],11,95,"[0.8869601056566401, 0.11408366069766479]",-1,-1
3156,[0.7535774  0.43219688],78,48,"[0.7852207946042166, 0.41352600563566677]",133,-1
3157,[0.27320645 0.88588676],74,82,"[0.2974078093386594, 0.8703096819897949]",-1,-1
3158,[0.5166731  0.85581815],44,58,"[0.5497478820823296, 0.8205999322211971]",-1,-1
3159,[0.24481638 0.29793696],15,34,"[0.27379687990472446, 0.31192522433070574]",114,37
3160,[0.69633085 0.60340019],21,22,"[0.6826255698204047, 0.6235268004743201]",133,82
3161,[0.45435514 0.59487721],34,9,"[0.46282360682113605, 0.6190876340238912]",131,-1
3162,[0.65391989 0.45090742],84,4,"[0.6294734219085556, 0.42656024587754765]",133,88
3163,[0.20247406 0.79743017],19,61,"[0.16144119765539763, 0.8027771708793239]",125,-1
3164,[0.63623718 0.52395455],80,2,"[0.6320167940380753, 0.5257423086647796]",133,88
3165,[0.37780183 0.17732675],12,28,"[0.3744316403170799, 0.19648131516642678]",70,-1
3166,[0.80253669 0.77106637],55,55,"[0.7613866538807962, 0.8071245384948527]",32,-1
3167,[0.20925696 0.72733662],5,30,"[0.19745018972571807, 0.7412588364131953]",125,27
3168,[0.37054296 0.7395024 ],28,16,"[0.3924459011567161, 0.7173801732251955]",131,23
3169,[0.35779109 0.74425728],28,16,"[0.3924459011567161, 0.7173801732251955]",131,23
3170,[0.33448201 0.31824018],89,59,"[0.34513066929780944, 0.2595618310611699]",29,-1
3171,[0.87160883 0.88092846],55,79,"[0.833176792719978, 0.8666649198855318]",-1,-1
3172,[0.59313639 0.17128061],67,35,"[0.5922792146763017, 0.20090538160319132]",47,6
3173,[0.22121574 0.78231602],5,40,"[0.2545238403559648, 0.7786368065633212]",125,29
3174,[0.25930014 0.68128476],72,36,"[0.2785568882561635, 0.7151723195437882]",-1,-1
3175,[0.63951944 0.20506668],79,35,"[0.5922792146763017, 0.20090538160319132]",-1,-1
3176,[0.21765614 0.74196723],94,30,"[0.19745018972571807, 0.7412588364131953]",125,-1
3177,[0.33964407 0.22456587],52,59,"[0.34513066929780944, 0.2595618310611699]",-1,-1
3178,[0.86606807 0.38212599],40,91,"[0.8523857464882009, 0.41064170712787795]",-1,-1
3179,[0.67053121 0.55966264],83,2,"[0.6320167940380753, 0.5257423086647796]",-1,-1
3180,[0.73068166 0.57957838],21,10,"[0.7274187040230815, 0.5677901150297289]",133,-1
3181,[0.19238018 0.33331978],15,43,"[0.19022682136531474, 0.31049020825519325]",114,-1
3182,[0.40238238 0.45145464],99,1,"[0.44128662954572945, 0.4288561591779534]",133,-1
3183,[0.68357987 0.32982141],68,27,"[0.6642529216840258, 0.3500637302375797]",133,-1
3184,[0.67380662 0.62948895],83,22,"[0.6826255698204047, 0.6235268004743201]",133,76
3185,[0.75763717 0.37590878],40,11,"[0.7695115874052627, 0.33249299192683346]",121,-1
3186,[0.57668978 0.29618328],38,19,"[0.6169108733534258, 0.2884176240699578]",133,-1
3187,[0.51510526 0.57237302],36,8,"[0.5470873403572805, 0.5299034637328388]",92,-1
3188,[0.6245089  0.58206278],29,45,"[0.6078850715145319, 0.604990307376446]",133,-1
3189,[0.73400485 0.14867704],10,66,"[0.762301277832584, 0.14332342865783818]",-1,-1
3190,[0.80230823 0.65009717],33,50,"[0.8069247013629672, 0.619618440930607]",63,-1
3191,[0.10456561 0.15888471],14,81,"[0.1336729090489466, 0.11458266213500568]",-1,-1
3192,[0.85228625 0.85409681],55,79,"[0.833176792719978, 0.8666649198855318]",3,-1
3193,[0.77503856 0.56349118],20,84,"[0.8100024302451874, 0.5484510660578467]",133,73
3194,[0.79037242 0.18207272],10,18,"[0.7907889029282551, 0.22376849477082295]",121,44
3195,[0.34663335 0.80208019],76,24,"[0.33834705247452973, 0.7902313114997409]",125,25
3196,[0.83303537 0.29570153],43,74,"[0.8278634884264037, 0.3433956082471431]",-1,-1
3197,[0.36044343 0.83454005],74,62,"[0.37222583521808067, 0.852207356131152]",-1,-1
3198,[0.28228749 0.52058749],31,31,"[0.24704405190870263, 0.49532581212820603]",133,57
3199,[0.58507496 0.44222378],35,4,"[0.6294734219085556, 0.42656024587754765]",133,-1
3200,[0.70241406 0.54639322],20,10,"[0.7274187040230815, 0.5677901150297289]",133,-1
3201,[0.27207054 0.81366192],5,40,"[0.2545238403559648, 0.7786368065633212]",-1,-1
3202,[0.55480074 0.34953357],38,6,"[0.5606218947229583, 0.35294153239903786]",133,83
3203,[0.75205993 0.19169028],93,66,"[0.762301277832584, 0.14332342865783818]",-1,-1
3204,[0.40934121 0.50674474],56,12,"[0.4387579378912363, 0.5100349680198178]",-1,-1
3205,[0.23075148 0.7205519 ],13,30,"[0.19745018972571807, 0.7412588364131953]",125,-1
3206,[0.70826172 0.33105805],50,27,"[0.6642529216840258, 0.3500637302375797]",-1,-1
3207,[0.26776327 0.59541519],26,17,"[0.2650333449677727, 0.5783773440041531]",105,-1
3208,[0.75745322 0.32597038],93,11,"[0.7695115874052627, 0.33249299192683346]",121,48
3209,[0.56991999 0.14417848],61,54,"[0.5873943441493467, 0.13091489511387322]",-1,-1
3210,[0.32659299 0.78470456],90,24,"[0.33834705247452973, 0.7902313114997409]",125,26
3211,[0.62038917 0.53327361],51,2,"[0.6320167940380753, 0.5257423086647796]",133,-1
3212,[0.61422284 0.53844024],59,2,"[0.6320167940380753, 0.5257423086647796]",133,88
3213,[0.1293443  0.58821307],13,80,"[0.10245043622418237, 0.6121095511531381]",24,-1
3214,[0.87772346 0.78383172],55,65,"[0.8519904888867176, 0.7978205911970175]",3,-1
3215,[0.46775395 0.73758821],47,13,"[0.4676334549761601, 0.6875459562215649]",-1,-1
3216,[0.80036653 0.60925655],58,50,"[0.8069247013629672, 0.619618440930607]",75,-1
3217,[0.59206812 0.3050356 ],41,19,"[0.6169108733534258, 0.2884176240699578]",133,-1
3218,[0.25273443 0.6281876 ],26,42,"[0.29769497309733417, 0.6397517573469711]",105,-1
3219,[0.40702355 0.49002479],65,12,"[0.4387579378912363, 0.5100349680198178]",133,93
3220,[0.57168372 0.51223791],59,8,"[0.5470873403572805, 0.5299034637328388]",133,80
3221,[0.52640473 0.36876385],4,6,"[0.5606218947229583, 0.35294153239903786]",133,95
3222,[0.37798562 0.29681562],52,59,"[0.34513066929780944, 0.2595618310611699]",65,-1
3223,[0.70967216 0.23476368],79,23,"[0.705325838329863, 0.2579583671344741]",112,-1
3224,[0.2735795  0.22943359],92,47,"[0.23682339169137492, 0.2506443414413372]",107,17
3225,[0.33180229 0.2247674 ],89,59,"[0.34513066929780944, 0.2595618310611699]",-1,-1
3226,[0.74761279 0.44269379],84,48,"[0.7852207946042166, 0.41352600563566677]",-1,-1
3227,[0.63186195 0.31111621],68,19,"[0.6169108733534258, 0.2884176240699578]",133,69
3228,[0.45700647 0.68452922],17,13,"[0.4676334549761601, 0.6875459562215649]",131,66
3229,[0.57440188 0.80020134],32,58,"[0.5497478820823296, 0.8205999322211971]",38,4
3230,[0.16919334 0.50253176],87,72,"[0.17806385232270033, 0.5021333772160764]",-1,-1
3231,[0.52088985 0.56585596],2,8,"[0.5470873403572805, 0.5299034637328388]",92,-1
3232,[0.62442795 0.14713458],91,54,"[0.5873943441493467, 0.13091489511387322]",50,6
3233,[0.38258165 0.82694464],28,62,"[0.37222583521808067, 0.852207356131152]",97,-1
3234,[0.55589453 0.42973973],4,0,"[0.53069406841387, 0.43854899511680134]",133,-1
3235,[0.81883175 0.28727157],9,41,"[0.8581543180587559, 0.25463048131882193]",121,-1
3236,[0.74310181 0.18115897],10,66,"[0.762301277832584, 0.14332342865783818]",-1,-1
3237,[0.11661322 0.23226595],0,83,"[0.14736698943871493, 0.1911895613143306]",-1,-1
3238,[0.58412448 0.39053898],38,6,"[0.5606218947229583, 0.35294153239903786]",133,-1
3239,[0.81864261 0.81573481],33,65,"[0.8519904888867176, 0.7978205911970175]",-1,-1
3240,[0.16391568 0.63257629],13,49,"[0.20031011529650916, 0.6493161996439322]",16,-1
3241,[0.80026631 0.6073749 ],81,50,"[0.8069247013629672, 0.619618440930607]",75,-1
3242,[0.69141114 0.49532294],78,5,"[0.6952265974849072, 0.4763181928624912]",133,88
3243,[0.84113678 0.80152032],55,65,"[0.8519904888867176, 0.7978205911970175]",3,1
3244,[0.66674521 0.13884936],61,60,"[0.6902233797193676, 0.1725727299551606]",-1,-1
3245,[0.65316813 0.63160274],24,22,"[0.6826255698204047, 0.6235268004743201]",133,-1
3246,[0.75465534 0.23139367],10,18,"[0.7907889029282551, 0.22376849477082295]",113,-1
3247,[0.28880727 0.61857884],26,42,"[0.29769497309733417, 0.6397517573469711]",105,-1
3248,[0.15862021 0.5444282 ],69,57,"[0.16801665337835286, 0.5744621671526956]",64,3
3249,[0.59954449 0.60102588],2,45,"[0.6078850715145319, 0.604990307376446]",133,-1
3250,[0.19317517 0.36249609],0,71,"[0.181708502969624, 0.377920911606176]",114,-1
3251,[0.13856234 0.1751104 ],14,83,"[0.14736698943871493, 0.1911895613143306]",1,0
3252,[0.26388315 0.25122638],85,47,"[0.23682339169137492, 0.2506443414413372]",107,17
3253,[0.5747037  0.39563049],66,6,"[0.5606218947229583, 0.35294153239903786]",133,-1
3254,[0.46519978 0.672202  ],34,13,"[0.4676334549761601, 0.6875459562215649]",131,66
3255,[0.24223408 0.744943  ],90,40,"[0.2545238403559648, 0.7786368065633212]",125,-1
3256,[0.43367146 0.56479323],6,12,"[0.4387579378912363, 0.5100349680198178]",131,-1
3257,[0.77724312 0.20426274],95,18,"[0.7907889029282551, 0.22376849477082295]",121,-1
3258,[0.6445911  0.29651254],57,19,"[0.6169108733534258, 0.2884176240699578]",133,-1
3259,[0.83501632 0.89115458],55,79,"[0.833176792719978, 0.8666649198855318]",-1,-1
3260,[0.44342438 0.42127492],71,1,"[0.44128662954572945, 0.4288561591779534]",133,96
3261,[0.3964724  0.22909536],86,28,"[0.3744316403170799, 0.19648131516642678]",70,11
3262,[0.42018346 0.58685485],6,32,"[0.3901376737797545, 0.6146894596047718]",-1,-1
3263,[0.42338955 0.66802745],17,13,"[0.4676334549761601, 0.6875459562215649]",131,66
3264,[0.50534223 0.63840583],49,20,"[0.533045622488629, 0.6279958223375368]",131,-1
3265,[0.80182003 0.31547584],53,11,"[0.7695115874052627, 0.33249299192683346]",121,-1
3266,[0.47959808 0.59508699],60,9,"[0.46282360682113605, 0.6190876340238912]",131,62
3267,[0.84504773 0.18100332],9,64,"[0.8539946949465028, 0.18263617771558327]",121,40
3268,[0.72451569 0.46868367],84,5,"[0.6952265974849072, 0.4763181928624912]",133,-1
3269,[0.55616087 0.80201339],32,58,"[0.5497478820823296, 0.8205999322211971]",38,4
3270,[0.52819223 0.68530352],18,52,"[0.5480204803179761, 0.7211236521400185]",131,66
3271,[0.53701504 0.32319835],38,6,"[0.5606218947229583, 0.35294153239903786]",133,-1
3272,[0.57600588 0.5087829 ],83,8,"[0.5470873403572805, 0.5299034637328388]",133,-1
3273,[0.3840568  0.60875683],54,32,"[0.3901376737797545, 0.6146894596047718]",61,-1
3274,[0.41639417 0.4800673 ],70,12,"[0.4387579378912363, 0.5100349680198178]",133,93
3275,[0.5839358  0.14176695],62,54,"[0.5873943441493467, 0.13091489511387322]",-1,-1
3276,[0.72803582 0.62604928],29,22,"[0.6826255698204047, 0.6235268004743201]",117,-1
3277,[0.48560188 0.61633393],60,9,"[0.46282360682113605, 0.6190876340238912]",131,-1
3278,[0.60527813 0.53475954],83,2,"[0.6320167940380753, 0.5257423086647796]",133,-1
3279,[0.58197343 0.37658975],66,6,"[0.5606218947229583, 0.35294153239903786]",-1,-1
3280,[0.39340313 0.82638977],90,62,"[0.37222583521808067, 0.852207356131152]",97,-1
3281,[0.63446015 0.41188387],59,4,"[0.6294734219085556, 0.42656024587754765]",133,-1
3282,[0.51669866 0.25275426],57,44,"[0.5197195452107598, 0.27307822213887334]",70,-1
3283,[0.65760339 0.52828726],25,2,"[0.6320167940380753, 0.5257423086647796]",133,-1
3284,[0.6019965  0.66239775],47,21,"[0.6207444460871662, 0.6856059995520088]",133,-1
3285,[0.48625428 0.48386053],4,12,"[0.4387579378912363, 0.5100349680198178]",133,-1
3286,[0.16747483 0.17284789],14,83,"[0.14736698943871493, 0.1911895613143306]",1,0
3287,[0.59605333 0.58688034],51,45,"[0.6078850715145319, 0.604990307376446]",133,77
3288,[0.5951248  0.40125718],38,4,"[0.6294734219085556, 0.42656024587754765]",133,-1
3289,[0.46832088 0.72503615],64,13,"[0.4676334549761601, 0.6875459562215649]",130,-1
3290,[0.38385415 0.70164113],76,16,"[0.3924459011567161, 0.7173801732251955]",131,65
3291,[0.52096972 0.29561543],57,44,"[0.5197195452107598, 0.27307822213887334]",-1,-1
3292,[0.36512628 0.45230469],7,14,"[0.3605607548733361, 0.43018246457082443]",133,-1
3293,[0.26340501 0.74554384],94,36,"[0.2785568882561635, 0.7151723195437882]",125,-1
3294,[0.52806006 0.1550668 ],67,3,"[0.5045851961698622, 0.18353789663206746]",70,-1
3295,[0.7635346  0.22001715],93,18,"[0.7907889029282551, 0.22376849477082295]",113,39
3296,[0.22649155 0.57314903],37,17,"[0.2650333449677727, 0.5783773440041531]",104,-1
3297,[0.56625572 0.68411315],18,52,"[0.5480204803179761, 0.7211236521400185]",-1,-1
3298,[0.38501925 0.65573833],54,32,"[0.3901376737797545, 0.6146894596047718]",131,-1
3299,[0.64947431 0.48107021],80,5,"[0.6952265974849072, 0.4763181928624912]",133,88
3300,[0.30793535 0.65669129],26,42,"[0.29769497309733417, 0.6397517573469711]",-1,-1
3301,[0.61903627 0.53122022],51,2,"[0.6320167940380753, 0.5257423086647796]",133,-1
3302,[0.45650908 0.67408435],17,13,"[0.4676334549761601, 0.6875459562215649]",131,66
3303,[0.79907946 0.21006799],82,18,"[0.7907889029282551, 0.22376849477082295]",121,-1
3304,[0.51144297 0.60146989],60,20,"[0.533045622488629, 0.6279958223375368]",-1,-1
3305,[0.77319065 0.55736269],48,84,"[0.8100024302451874, 0.5484510660578467]",133,73
3306,[0.73070478 0.81894622],3,55,"[0.7613866538807962, 0.8071245384948527]",39,7
3307,[0.62799454 0.38268911],68,4,"[0.6294734219085556, 0.42656024587754765]",133,-1
3308,[0.82215368 0.36231211],53,74,"[0.8278634884264037, 0.3433956082471431]",121,-1
3309,[0.41212699 0.7285482 ],54,16,"[0.3924459011567161, 0.7173801732251955]",131,-1
3310,[0.59481567 0.70385389],88,21,"[0.6207444460871662, 0.6856059995520088]",133,-1
3311,[0.85883162 0.7773128 ],33,65,"[0.8519904888867176, 0.7978205911970175]",3,-1
3312,[0.39860103 0.70407168],49,16,"[0.3924459011567161, 0.7173801732251955]",131,-1
