,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.64411757 0.12570378],3,-1,-1,-1,-1
347,[0.71899078 0.2233242 ],3,-1,-1,5,-1
348,[0.84817675 0.26916693],3,-1,-1,-1,-1
349,[0.74999719 0.12649155],3,-1,-1,-1,-1
350,[0.63230539 0.16746108],3,-1,-1,-1,-1
351,[0.61115901 0.24059167],3,-1,-1,-1,-1
352,[0.72790883 0.2607873 ],3,-1,-1,5,-1
353,[0.7732882  0.19028194],3,-1,-1,5,3
354,[0.78835395 0.11502127],3,-1,-1,-1,-1
355,[0.78626566 0.28082611],3,-1,-1,4,-1
356,[0.82016443 0.19544865],3,-1,-1,-1,-1
357,[0.71477439 0.20653096],3,-1,-1,5,3
358,[0.78338688 0.24924731],3,-1,-1,5,-1
359,[0.78549065 0.21917698],3,-1,-1,5,3
360,[0.73847638 0.30541596],3,-1,-1,5,-1
361,[0.77774462 0.20014382],3,-1,-1,5,3
362,[0.74980351 0.27635015],3,-1,-1,5,-1
363,[0.6590051  0.19064316],3,-1,-1,5,4
364,[0.75736541 0.27312213],3,-1,-1,5,4
365,[0.71127183 0.28112361],3,-1,-1,5,4
366,[0.71030771 0.28296013],3,-1,-1,5,4
367,[0.85922543 0.23872759],3,-1,-1,-1,-1
368,[0.76145684 0.148149  ],3,-1,-1,5,-1
369,[0.82419555 0.29391227],3,-1,-1,4,-1
370,[0.69706148 0.12446662],3,-1,-1,5,-1
371,[0.80999057 0.35107535],3,-1,-1,-1,-1
372,[0.59703388 0.2195165 ],3,-1,-1,-1,-1
373,[0.70801403 0.22605612],3,-1,-1,5,-1
374,[0.67295705 0.2510819 ],3,-1,-1,5,-1
375,[0.85389261 0.18060516],3,-1,-1,-1,-1
376,[0.69482084 0.23688655],3,-1,-1,5,-1
377,[0.7313213 0.2532792],3,-1,-1,5,-1
378,[0.63947189 0.21426009],3,-1,-1,5,4
379,[0.8188715  0.20348708],3,-1,-1,-1,-1
380,[0.69989085 0.24569917],3,-1,-1,5,4
381,[0.7424724 0.1634907],3,-1,-1,5,3
382,[0.71270583 0.1351251 ],3,-1,-1,5,-1
383,[0.72685841 0.27632588],3,-1,-1,5,4
384,[0.65651729 0.10356974],3,-1,-1,-1,-1
385,[0.62776247 0.12815157],3,-1,-1,-1,-1
386,[0.79347937 0.16158656],3,-1,-1,-1,-1
387,[0.65295663 0.22978599],3,-1,-1,5,4
388,[0.77323736 0.23972237],3,-1,-1,5,-1
389,[0.69319894 0.14783804],3,-1,-1,5,3
390,[0.79366439 0.1729942 ],3,-1,-1,5,-1
391,[0.69352621 0.18514125],3,-1,-1,5,3
392,[0.62796735 0.23343285],3,-1,-1,5,-1
393,[0.8281636  0.27743488],3,-1,-1,-1,-1
394,[0.7435764  0.21026603],3,-1,-1,5,3
395,[0.74645725 0.1899715 ],3,-1,-1,5,3
396,[0.66980038 0.20360231],3,-1,-1,5,4
397,[0.76023247 0.21962226],3,-1,-1,5,3
398,[0.75248987 0.14010816],3,-1,-1,5,-1
399,[0.5740198  0.25495771],3,5,"[0.5073341123371069, 0.2590963803602464]",1,2
400,[0.16820595 0.56797174],4,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
401,[0.24405276 0.70444144],4,7,"[0.2308086331442466, 0.6584697073063134]",0,7
402,[0.12320435 0.7029797 ],4,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
403,[0.28084485 0.69057329],4,7,"[0.2308086331442466, 0.6584697073063134]",0,8
404,[0.20601878 0.66628572],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
405,[0.15573965 0.61409687],4,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
406,[0.26437745 0.53529757],4,-1,-1,0,-1
407,[0.16943534 0.70658591],4,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
408,[0.31694015 0.61598704],4,1,"[0.33664235829859385, 0.662146734949203]",0,-1
409,[0.35643817 0.75462031],4,3,"[0.35160264041039585, 0.7594663866650727]",0,5
410,[0.2080387  0.79180719],4,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
411,[0.18365411 0.64901881],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
412,[0.24806491 0.71923604],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
413,[0.20787557 0.71171961],4,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
414,[0.26690312 0.61520849],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
415,[0.26674011 0.71674181],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
416,[0.3395469  0.78378206],4,3,"[0.35160264041039585, 0.7594663866650727]",0,-1
417,[0.33427755 0.71920327],4,3,"[0.35160264041039585, 0.7594663866650727]",0,-1
418,[0.3012385  0.67117066],4,1,"[0.33664235829859385, 0.662146734949203]",0,-1
419,[0.29732171 0.67034297],4,1,"[0.33664235829859385, 0.662146734949203]",0,8
420,[0.19003391 0.65732777],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
421,[0.24694804 0.69755558],4,7,"[0.2308086331442466, 0.6584697073063134]",0,7
422,[0.24717288 0.69471757],4,7,"[0.2308086331442466, 0.6584697073063134]",0,7
423,[0.31556639 0.56621395],4,-1,-1,0,-1
424,[0.31140047 0.73266839],4,3,"[0.35160264041039585, 0.7594663866650727]",0,-1
425,[0.32276851 0.7166033 ],4,3,"[0.35160264041039585, 0.7594663866650727]",0,-1
426,[0.25329073 0.74983847],4,-1,-1,0,-1
427,[0.31487032 0.67793417],4,1,"[0.33664235829859385, 0.662146734949203]",0,-1
428,[0.24600668 0.61027865],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
429,[0.17661136 0.62921037],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
430,[0.3759678  0.70998272],4,3,"[0.35160264041039585, 0.7594663866650727]",0,-1
431,[0.27115126 0.70023672],4,7,"[0.2308086331442466, 0.6584697073063134]",0,8
432,[0.1026052  0.69362324],4,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
433,[0.24043004 0.70747033],4,7,"[0.2308086331442466, 0.6584697073063134]",0,7
434,[0.22437096 0.61721152],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
435,[0.3050225  0.63066313],4,1,"[0.33664235829859385, 0.662146734949203]",0,-1
436,[0.29473639 0.67447177],4,1,"[0.33664235829859385, 0.662146734949203]",0,8
437,[0.28782658 0.71836557],4,-1,-1,0,-1
438,[0.26705161 0.64995104],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
439,[0.3122074  0.72785752],4,3,"[0.35160264041039585, 0.7594663866650727]",0,-1
440,[0.19304605 0.6557905 ],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
441,[0.15904024 0.6968004 ],4,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
442,[0.21068746 0.66888197],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
443,[0.21372792 0.72843781],4,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
444,[0.18821426 0.70520256],4,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
445,[0.23468758 0.62936797],4,7,"[0.2308086331442466, 0.6584697073063134]",0,6
446,[0.28475465 0.72625116],4,-1,-1,0,-1
447,[0.27663904 0.63390407],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
448,[0.28468923 0.6843493 ],4,1,"[0.33664235829859385, 0.662146734949203]",0,8
449,[0.1717208  0.59930165],4,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
450,[0.07983833 0.6739302 ],4,-1,-1,0,-1
451,[0.22087405 0.70034471],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
452,[0.31675619 0.74216736],4,3,"[0.35160264041039585, 0.7594663866650727]",0,-1
453,[0.25479214 0.62352014],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
454,[0.35513493 0.75960084],4,3,"[0.35160264041039585, 0.7594663866650727]",0,5
455,[0.30614759 0.60857586],4,1,"[0.33664235829859385, 0.662146734949203]",0,-1
456,[0.21859334 0.65754133],4,7,"[0.2308086331442466, 0.6584697073063134]",0,6
457,[0.23212151 0.62443084],4,7,"[0.2308086331442466, 0.6584697073063134]",0,6
458,[0.16650112 0.65296926],4,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
459,[0.23546809 0.56840367],4,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
460,[0.19283027 0.57997472],4,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
461,[0.27484803 0.72430464],4,-1,-1,0,-1
462,[0.29894361 0.71714074],4,1,"[0.33664235829859385, 0.662146734949203]",0,-1
463,[0.17773489 0.73166458],4,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
464,[0.30152885 0.59931466],4,-1,-1,0,-1
465,[0.26438235 0.83176461],4,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
466,[0.14636092 0.62514253],4,-1,-1,0,-1
467,[0.17591055 0.59232822],4,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
468,[0.2746213  0.69556975],4,7,"[0.2308086331442466, 0.6584697073063134]",0,8
469,[0.26992335 0.65514336],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
470,[0.24155391 0.71013366],4,7,"[0.2308086331442466, 0.6584697073063134]",0,7
471,[0.22687505 0.65263603],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
472,[0.26817628 0.64815589],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
473,[0.27318924 0.68458794],4,7,"[0.2308086331442466, 0.6584697073063134]",0,8
474,[0.11748213 0.74163678],4,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
475,[0.37456563 0.64954636],4,1,"[0.33664235829859385, 0.662146734949203]",0,-1
476,[0.23642915 0.6984834 ],4,7,"[0.2308086331442466, 0.6584697073063134]",0,7
477,[0.15944396 0.69321146],4,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
478,[0.22676154 0.70181224],4,7,"[0.2308086331442466, 0.6584697073063134]",0,7
479,[0.10082175 0.589086  ],4,-1,-1,0,-1
480,[0.26916482 0.66241051],4,7,"[0.2308086331442466, 0.6584697073063134]",0,8
481,[0.28868221 0.7261843 ],4,-1,-1,0,-1
482,[0.18069064 0.65751105],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
483,[0.20255671 0.6897569 ],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
484,[0.25893243 0.66917771],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
485,[0.22295878 0.65448642],4,7,"[0.2308086331442466, 0.6584697073063134]",0,6
486,[0.22575493 0.58630561],4,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
487,[0.13875482 0.76439056],4,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
488,[0.24372732 0.58278612],4,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
489,[0.26120436 0.64948362],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
490,[0.30555444 0.62839619],4,1,"[0.33664235829859385, 0.662146734949203]",0,-1
491,[0.21041983 0.63109477],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
492,[0.29668549 0.6701621 ],4,1,"[0.33664235829859385, 0.662146734949203]",0,8
493,[0.32470365 0.67359593],4,1,"[0.33664235829859385, 0.662146734949203]",0,-1
494,[0.28311731 0.72706695],4,-1,-1,0,-1
495,[0.30939958 0.64085188],4,1,"[0.33664235829859385, 0.662146734949203]",0,-1
496,[0.32455616 0.63984532],4,1,"[0.33664235829859385, 0.662146734949203]",0,-1
497,[0.31130782 0.66936367],4,1,"[0.33664235829859385, 0.662146734949203]",0,8
498,[0.29173469 0.78501555],4,3,"[0.35160264041039585, 0.7594663866650727]",0,-1
499,[0.25163833 0.64320063],4,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
500,[0.32273121 0.68303549],5,1,"[0.33664235829859385, 0.662146734949203]",0,-1
501,[0.2389954  0.65678004],5,7,"[0.2308086331442466, 0.6584697073063134]",0,6
502,[0.20492165 0.74462292],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
503,[0.25489294 0.66056956],5,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
504,[0.28647675 0.65990898],5,1,"[0.33664235829859385, 0.662146734949203]",0,8
505,[0.18439469 0.56871306],5,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
506,[0.21329471 0.64054382],5,7,"[0.2308086331442466, 0.6584697073063134]",0,6
507,[0.11245745 0.6178978 ],5,-1,-1,0,-1
508,[0.15886877 0.66667992],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
509,[0.30085621 0.62518322],5,1,"[0.33664235829859385, 0.662146734949203]",0,-1
510,[0.1692789  0.65834728],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
511,[0.15367178 0.65579022],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
512,[0.21719738 0.78152353],5,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
513,[0.20282962 0.64353877],5,7,"[0.2308086331442466, 0.6584697073063134]",0,6
514,[0.23040447 0.54648457],5,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
515,[0.2370309  0.67381758],5,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
516,[0.0995615  0.66081234],5,-1,-1,0,-1
517,[0.23488225 0.65605913],5,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
518,[0.10310912 0.70219673],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
519,[0.22850368 0.69739209],5,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
520,[0.17214792 0.70877954],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
521,[0.2265321  0.61030572],5,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
522,[0.21039482 0.56275624],5,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
523,[0.28395941 0.67676822],5,1,"[0.33664235829859385, 0.662146734949203]",0,8
524,[0.1477972  0.66803489],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
525,[0.12923228 0.67326223],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
526,[0.17320892 0.77301698],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
527,[0.20034971 0.63348102],5,7,"[0.2308086331442466, 0.6584697073063134]",0,6
528,[0.13387875 0.68331329],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
529,[0.26147216 0.71434169],5,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
530,[0.24139709 0.57645634],5,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
531,[0.21804554 0.66988444],5,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
532,[0.19139019 0.73659838],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
533,[0.31721034 0.70605513],5,1,"[0.33664235829859385, 0.662146734949203]",0,-1
534,[0.10178899 0.7156107 ],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
535,[0.30522173 0.64101028],5,1,"[0.33664235829859385, 0.662146734949203]",0,-1
536,[0.24458281 0.74168627],5,-1,-1,0,-1
537,[0.06282514 0.57192649],5,-1,-1,0,-1
538,[0.1456072  0.72315247],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
539,[0.15900483 0.68504281],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
540,[0.18952682 0.72988803],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
541,[0.16265922 0.6296693 ],5,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
542,[0.1897261  0.64185354],5,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
543,[0.2944319  0.66880152],5,1,"[0.33664235829859385, 0.662146734949203]",0,8
544,[0.11620971 0.6332961 ],5,-1,-1,0,-1
545,[0.28011525 0.81385906],5,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
546,[0.31114165 0.58174099],5,-1,-1,0,-1
547,[0.18397242 0.71196524],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
548,[0.15485926 0.68291649],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
549,[0.19622532 0.49506873],5,-1,-1,0,-1
550,[0.24114563 0.74894075],5,-1,-1,0,-1
551,[0.2463084  0.62459235],5,7,"[0.2308086331442466, 0.6584697073063134]",0,6
552,[0.17982287 0.75467091],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
553,[0.19002697 0.71940944],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
554,[0.24615902 0.62558323],5,7,"[0.2308086331442466, 0.6584697073063134]",0,6
555,[0.28244823 0.64416082],5,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
556,[0.25180612 0.74740436],5,-1,-1,0,-1
557,[0.2349682  0.64403003],5,7,"[0.2308086331442466, 0.6584697073063134]",0,6
558,[0.16574091 0.75483483],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
559,[0.1047092  0.60503412],5,-1,-1,0,-1
560,[0.23793814 0.69535449],5,7,"[0.2308086331442466, 0.6584697073063134]",0,7
561,[0.27205783 0.69179595],5,7,"[0.2308086331442466, 0.6584697073063134]",0,8
562,[0.1081131  0.69520485],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
563,[0.26403559 0.70041725],5,7,"[0.2308086331442466, 0.6584697073063134]",0,7
564,[0.2256457  0.65102405],5,7,"[0.2308086331442466, 0.6584697073063134]",0,6
565,[0.14083285 0.55485702],5,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
566,[0.12754736 0.67924223],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
567,[0.24039    0.61287149],5,7,"[0.2308086331442466, 0.6584697073063134]",0,6
568,[0.3263189  0.71600314],5,3,"[0.35160264041039585, 0.7594663866650727]",0,-1
569,[0.23250045 0.64053984],5,7,"[0.2308086331442466, 0.6584697073063134]",0,6
570,[0.18140188 0.62204002],5,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
571,[0.08053668 0.70373271],5,-1,-1,0,-1
572,[0.21605001 0.65905711],5,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
573,[0.22807207 0.79503789],5,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
574,[0.25885893 0.72379078],5,-1,-1,0,-1
575,[0.21832532 0.59632689],5,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
576,[0.10912635 0.70968977],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
577,[0.20772944 0.56266894],5,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
578,[0.1810503 0.6112902],5,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
579,[0.16566108 0.60942104],5,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
580,[0.24228173 0.78140987],5,4,"[0.23083272999216645, 0.8265002264345617]",0,-1
581,[0.20900725 0.63169955],5,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
582,[0.19493239 0.67709197],5,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
583,[0.19075262 0.57886962],5,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
584,[0.15948921 0.60301704],5,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
585,[0.23420519 0.6456943 ],5,7,"[0.2308086331442466, 0.6584697073063134]",0,6
586,[0.093467  0.6503524],5,-1,-1,0,-1
587,[0.15822503 0.63615457],5,-1,-1,0,-1
588,[0.33934942 0.65548061],5,1,"[0.33664235829859385, 0.662146734949203]",0,-1
589,[0.31016179 0.60433948],5,1,"[0.33664235829859385, 0.662146734949203]",0,-1
590,[0.16328765 0.6153566 ],5,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
591,[0.19856145 0.68702383],5,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
592,[0.21045264 0.6099102 ],5,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
593,[0.15884473 0.66404181],5,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
594,[0.24844586 0.5680941 ],5,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
595,[0.23764581 0.61914463],5,7,"[0.2308086331442466, 0.6584697073063134]",0,6
596,[0.20733727 0.62899478],5,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
597,[0.18377043 0.6675921 ],5,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
598,[0.23330074 0.6880102 ],5,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
599,[0.1206712 0.6201772],5,-1,-1,0,-1
600,[0.20188041 0.63559174],6,7,"[0.2308086331442466, 0.6584697073063134]",0,6
601,[0.17561824 0.50033834],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
602,[0.20428566 0.56726646],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
603,[0.12772262 0.51607693],6,-1,-1,0,-1
604,[0.31859593 0.49178349],6,-1,-1,-1,-1
605,[0.14745774 0.51177315],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
606,[0.21001395 0.5962296 ],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
607,[0.3080078  0.62584522],6,1,"[0.33664235829859385, 0.662146734949203]",0,-1
608,[0.18159233 0.55529424],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
609,[0.14893062 0.55424872],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
610,[0.20870839 0.51713008],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
611,[0.17927406 0.55723115],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
612,[0.21002321 0.44643871],6,-1,-1,0,-1
613,[0.18910774 0.60376764],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
614,[0.18820943 0.53579417],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
615,[0.18344125 0.41057932],6,-1,-1,-1,-1
616,[0.09409987 0.67701858],6,-1,-1,0,-1
617,[0.1250617  0.65553677],6,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
618,[0.16875886 0.58790021],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
619,[0.17861843 0.57720763],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
620,[0.24297627 0.48085106],6,-1,-1,0,-1
621,[0.21430729 0.5778898 ],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
622,[0.25971108 0.54901807],6,-1,-1,0,-1
623,[0.1651006  0.48731764],6,-1,-1,0,-1
624,[0.18124617 0.59209039],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
625,[0.12250867 0.47305002],6,-1,-1,0,-1
626,[0.21376452 0.51393796],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
627,[0.17800071 0.56167477],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
628,[0.17203613 0.58352415],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
629,[0.05639463 0.60870491],6,-1,-1,0,-1
630,[0.09102553 0.6036156 ],6,-1,-1,0,-1
631,[0.17820843 0.48508289],6,-1,-1,0,-1
632,[0.19851098 0.52675082],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
633,[0.15668015 0.53027779],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
634,[0.25495374 0.57353471],6,-1,-1,0,-1
635,[0.27866397 0.55628614],6,-1,-1,0,-1
636,[0.25019972 0.56299335],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
637,[0.16615992 0.54632781],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
638,[0.21481763 0.56786287],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
639,[0.16147763 0.47908753],6,-1,-1,0,-1
640,[0.20859308 0.65739813],6,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
641,[0.112264   0.53318394],6,-1,-1,0,-1
642,[0.11636354 0.60681014],6,-1,-1,0,-1
643,[0.19159053 0.74206495],6,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
644,[0.16722441 0.55645542],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
645,[0.19615851 0.63163198],6,7,"[0.2308086331442466, 0.6584697073063134]",0,6
646,[0.20510477 0.51475819],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
647,[0.25625655 0.65356507],6,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
648,[0.39594221 0.67075082],6,1,"[0.33664235829859385, 0.662146734949203]",0,5
649,[0.215628   0.51607473],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
650,[0.2132854 0.6341302],6,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
651,[0.13666378 0.52272077],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
652,[0.20204338 0.50934701],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
653,[0.18794888 0.67756132],6,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
654,[0.24022475 0.57833798],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
655,[0.23256904 0.62871618],6,7,"[0.2308086331442466, 0.6584697073063134]",0,6
656,[0.06852683 0.53850282],6,-1,-1,-1,-1
657,[0.20718386 0.52179801],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
658,[0.15872831 0.62084048],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
659,[0.09261679 0.51563296],6,-1,-1,0,-1
660,[0.2316939  0.53477987],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
661,[0.21761409 0.56319799],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
662,[0.15420895 0.56857587],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
663,[0.2666836  0.55661767],6,-1,-1,0,-1
664,[0.25801047 0.59683474],6,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
665,[0.27419322 0.62350317],6,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
666,[0.18822974 0.64161439],6,7,"[0.2308086331442466, 0.6584697073063134]",0,6
667,[0.17274836 0.60477172],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
668,[0.13440753 0.64678787],6,-1,-1,0,-1
669,[0.26436752 0.51954047],6,-1,-1,0,-1
670,[0.21042885 0.54505115],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
671,[0.20895521 0.60562183],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
672,[0.14916575 0.55111658],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
673,[0.10067745 0.71172513],6,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
674,[0.20577541 0.57454475],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
675,[0.19800567 0.50430579],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
676,[0.24228993 0.60880798],6,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
677,[0.15786058 0.42009187],6,-1,-1,-1,-1
678,[0.23112215 0.50500612],6,-1,-1,0,-1
679,[0.15142671 0.53209845],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
680,[0.08702206 0.56633999],6,-1,-1,0,-1
681,[0.15945513 0.49928451],6,-1,-1,0,-1
682,[0.17042342 0.65229794],6,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
683,[0.15634694 0.6508595 ],6,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
684,[0.16030495 0.71486578],6,8,"[0.15333852252915905, 0.7159252803339272]",0,-1
685,[0.24712719 0.60784905],6,7,"[0.2308086331442466, 0.6584697073063134]",0,-1
686,[0.23073508 0.50857918],6,-1,-1,0,-1
687,[0.23929601 0.52648184],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
688,[0.22170622 0.60387466],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
689,[0.16999888 0.54588318],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
690,[0.19352771 0.51499966],6,6,"[0.18422059836762533, 0.5658274356187083]",0,-1
