,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.31189083 0.26494946],193,15,"[0.34556373501895654, 0.28118380030317036]",0,1
54,[0.58775096 0.52147455],179,32,"[0.5597782120058883, 0.4983486934684657]",0,1
55,[0.3965671  0.28830583],169,14,"[0.4165686967496145, 0.31927060382907496]",0,1
56,[0.50874828 0.81789117],44,44,"[0.5147735792826584, 0.8072623902644586]",0,1
57,[0.11100138 0.19439776],14,69,"[0.11847318870495856, 0.24377315987530873]",-1,1
58,[0.5481937 0.4866158],4,32,"[0.5597782120058883, 0.4983486934684657]",0,1
59,[0.64837725 0.35447533],118,28,"[0.6643665967061458, 0.33940730259613483]",0,1
60,[0.70312891 0.55021897],58,6,"[0.6470492040200709, 0.5549009131667054]",0,1
61,[0.24268526 0.17229051],92,63,"[0.2599833060767125, 0.12938984029423214]",-1,1
62,[0.13838179 0.67146247],158,25,"[0.11993497265637877, 0.6759265057325211]",0,1
63,[0.23389584 0.2972486 ],101,16,"[0.2168139327186148, 0.3119458705758249]",0,1
64,[0.36374337 0.44978593],112,0,"[0.3920850832218602, 0.4210248172100197]",0,1
65,[0.45151312 0.40406692],39,3,"[0.4746563367033968, 0.40671711666168736]",0,1
66,[0.67718672 0.63405609],25,22,"[0.6766953739489331, 0.6255066434155473]",0,1
67,[0.74499552 0.26234118],43,47,"[0.7732301891677146, 0.2371337565002551]",0,1
68,[0.44063852 0.83646756],114,20,"[0.4234702938753057, 0.8174711499235234]",0,1
69,[0.83099304 0.14396129],11,56,"[0.8428459295561699, 0.15392391547005313]",0,1
70,[0.20225102 0.14105482],195,63,"[0.2599833060767125, 0.12938984029423214]",-1,-1
71,[0.46868532 0.58429569],36,2,"[0.46453502860542345, 0.6011129040097063]",0,1
72,[0.4769029  0.48788045],183,11,"[0.4504915593245168, 0.49002337859696143]",0,1
73,[0.37519926 0.39361154],39,0,"[0.3920850832218602, 0.4210248172100197]",0,1
74,[0.02502529 0.77317749],180,-1,-1,-1,-1
75,[0.53254891 0.15347521],61,5,"[0.5406954289258793, 0.17286476073355495]",0,1
76,[0.3422317  0.37264943],27,10,"[0.31842924794484023, 0.36010070255244375]",0,1
77,[0.70749235 0.64620663],24,22,"[0.6766953739489331, 0.6255066434155473]",0,1
78,[0.71872097 0.80149807],3,1,"[0.7207692893146492, 0.7949214376012469]",0,1
79,[0.41789255 0.34073211],1,14,"[0.4165686967496145, 0.31927060382907496]",0,1
80,[0.80646399 0.80429947],184,26,"[0.8235502385641917, 0.7484320243606629]",0,1
81,[0.56481177 0.17848919],110,5,"[0.5406954289258793, 0.17286476073355495]",0,1
82,[0.49665526 0.71820103],114,8,"[0.5086417000905306, 0.7245745882664543]",0,1
83,[0.2899478 0.6182918],72,7,"[0.2877702589725385, 0.6243011720155424]",0,1
84,[0.50970214 0.29481127],23,40,"[0.5294842769162169, 0.3203601999350886]",-1,1
85,[0.74156046 0.71861931],198,60,"[0.7623348768020322, 0.7120159351376387]",0,1
86,[0.61010238 0.24185931],41,43,"[0.6011993834808375, 0.23848328810730782]",0,1
87,[0.20244943 0.78937174],174,41,"[0.19370743779625202, 0.844999162085366]",0,1
88,[0.21836416 0.35870366],7,16,"[0.2168139327186148, 0.3119458705758249]",-1,1
89,[0.81327027 0.61473822],167,45,"[0.8059000976035879, 0.6284783400474296]",-1,1
90,[0.61540503 0.79963781],32,27,"[0.6105473074746887, 0.7955273066759797]",0,1
91,[0.65139051 0.5125706 ],66,39,"[0.6217286098734408, 0.49751970119941935]",0,1
92,[0.23989683 0.83231135],158,41,"[0.19370743779625202, 0.844999162085366]",0,1
93,[0.7759546  0.74259654],3,60,"[0.7623348768020322, 0.7120159351376387]",0,1
94,[0.58072373 0.49987931],59,32,"[0.5597782120058883, 0.4983486934684657]",0,1
95,[0.41479819 0.70024917],156,12,"[0.4132831321655604, 0.6941986525547462]",0,1
96,[0.32621632 0.83424527],174,13,"[0.3355153056912637, 0.8258459180693764]",0,1
97,[0.52858052 0.63852246],114,33,"[0.5400386776129324, 0.6436625758988174]",0,1
98,[0.6212582 0.2856783],93,49,"[0.6258400989796318, 0.2803751867427508]",0,1
99,[0.4290293  0.27628533],86,14,"[0.4165686967496145, 0.31927060382907496]",0,1
100,[0.7621825 0.1299752],10,24,"[0.7674408014413198, 0.14757148217263533]",0,1
101,[0.47660104 0.59333401],179,2,"[0.46453502860542345, 0.6011129040097063]",0,1
102,[0.74792375 0.35314947],40,37,"[0.7793017148474609, 0.3594559473315027]",0,1
103,[0.67317518 0.21464151],50,51,"[0.6824089954203656, 0.22160615988209179]",0,1
104,[0.82168494 0.74420865],58,26,"[0.8235502385641917, 0.7484320243606629]",0,1
105,[0.44795907 0.61947968],160,2,"[0.46453502860542345, 0.6011129040097063]",0,1
106,[0.73241696 0.39681052],43,17,"[0.702242697559868, 0.4113463624091571]",0,1
107,[0.58521801 0.41200335],97,23,"[0.6016844534515625, 0.4204627774537976]",0,1
108,[0.34860439 0.83607769],194,13,"[0.3355153056912637, 0.8258459180693764]",0,1
109,[0.6775874  0.27558228],68,36,"[0.6940524194765388, 0.27360905985250566]",0,1
110,[0.81288687 0.51720327],21,4,"[0.7701255886073014, 0.5194725792863721]",0,1
111,[0.1701175  0.84829931],192,41,"[0.19370743779625202, 0.844999162085366]",-1,1
112,[0.69841497 0.22708869],127,51,"[0.6824089954203656, 0.22160615988209179]",0,1
113,[0.49547611 0.66368069],132,33,"[0.5400386776129324, 0.6436625758988174]",0,1
114,[0.56455085 0.61300027],34,33,"[0.5400386776129324, 0.6436625758988174]",0,1
115,[0.67621746 0.14311591],191,30,"[0.6434706180118869, 0.16206456334396996]",0,1
116,[0.64195206 0.57185832],83,6,"[0.6470492040200709, 0.5549009131667054]",0,1
117,[0.64597405 0.67224976],199,50,"[0.6549345903997877, 0.6998986339063596]",0,1
118,[0.66523895 0.54536324],135,6,"[0.6470492040200709, 0.5549009131667054]",0,1
119,[0.5876115  0.40975744],116,23,"[0.6016844534515625, 0.4204627774537976]",0,1
120,[0.1604933  0.34676894],46,55,"[0.15436685787176463, 0.38223849570062624]",-1,1
121,[0.70796646 0.75435069],199,1,"[0.7207692893146492, 0.7949214376012469]",0,1
122,[0.09284085 0.67458565],175,25,"[0.11993497265637877, 0.6759265057325211]",0,1
123,[0.78210495 0.33595607],151,37,"[0.7793017148474609, 0.3594559473315027]",0,1
124,[0.76918956 0.14616872],187,24,"[0.7674408014413198, 0.14757148217263533]",0,1
125,[0.23939476 0.27577486],163,53,"[0.25934943814289, 0.23968720390674114]",0,1
126,[0.1760736  0.80480001],192,19,"[0.13988749061137218, 0.7848639651457435]",0,1
127,[0.87738895 0.81366239],55,66,"[0.8811933009715072, 0.8234720328427123]",0,1
128,[0.43108495 0.4935806 ],99,11,"[0.4504915593245168, 0.49002337859696143]",0,1
129,[0.82271776 0.72742658],33,26,"[0.8235502385641917, 0.7484320243606629]",0,1
130,[0.56058253 0.45288063],183,59,"[0.5381497473991961, 0.436667585679322]",0,1
131,[0.65050506 0.54167201],4,6,"[0.6470492040200709, 0.5549009131667054]",0,1
132,[0.36413729 0.61724907],64,38,"[0.35834621716563436, 0.5819205893173383]",0,1
133,[0.26735831 0.57210163],69,34,"[0.2576251075076722, 0.5300504469209791]",0,1
134,[0.5873048  0.20453482],124,43,"[0.6011993834808375, 0.23848328810730782]",0,1
135,[0.60812729 0.55102863],137,6,"[0.6470492040200709, 0.5549009131667054]",0,1
136,[0.70079228 0.61185675],129,22,"[0.6766953739489331, 0.6255066434155473]",0,1
137,[0.17020444 0.76611552],190,19,"[0.13988749061137218, 0.7848639651457435]",0,1
138,[0.39130232 0.42465035],39,0,"[0.3920850832218602, 0.4210248172100197]",0,1
139,[0.86656257 0.70929572],133,68,"[0.918428737268496, 0.6843040942016617]",-1,1
140,[0.26933263 0.69479162],171,9,"[0.22662666710039261, 0.693907950505319]",0,1
141,[0.18727416 0.43507768],148,52,"[0.16036056715428212, 0.4527961783929303]",1,1
142,[0.43238619 0.06089096],16,46,"[0.4435928705223531, 0.09780703719323228]",-1,1
143,[0.60149931 0.86364585],44,27,"[0.6105473074746887, 0.7955273066759797]",-1,1
144,[0.42277863 0.11153484],86,46,"[0.4435928705223531, 0.09780703719323228]",-1,1
145,[0.2117123  0.68752105],196,9,"[0.22662666710039261, 0.693907950505319]",0,1
146,[0.61834487 0.56176487],36,6,"[0.6470492040200709, 0.5549009131667054]",0,1
147,[0.33204606 0.48158919],98,21,"[0.3598853709620129, 0.49243572582400763]",0,1
148,[0.57164473 0.4284515 ],147,23,"[0.6016844534515625, 0.4204627774537976]",0,1
149,[0.6979278  0.58613243],20,22,"[0.6766953739489331, 0.6255066434155473]",0,1
150,[0.24027306 0.64293804],102,7,"[0.2877702589725385, 0.6243011720155424]",0,1
151,[0.34634962 0.70663657],152,12,"[0.4132831321655604, 0.6941986525547462]",0,1
152,[0.76974688 0.5215895 ],48,4,"[0.7701255886073014, 0.5194725792863721]",0,1
153,[0.52772275 0.14231982],161,5,"[0.5406954289258793, 0.17286476073355495]",0,1
154,[0.42194619 0.2003164 ],169,18,"[0.4418258712207715, 0.22524849561717306]",0,1
155,[0.49083207 0.51386984],179,11,"[0.4504915593245168, 0.49002337859696143]",0,1
156,[0.11590597 0.60375277],115,42,"[0.13802472101335128, 0.6070434608996336]",0,1
157,[0.86362251 0.84046307],55,66,"[0.8811933009715072, 0.8234720328427123]",-1,1
158,[0.66460656 0.32892803],118,28,"[0.6643665967061458, 0.33940730259613483]",0,1
159,[0.48571802 0.74223918],49,8,"[0.5086417000905306, 0.7245745882664543]",0,1
160,[0.37619731 0.33366623],1,14,"[0.4165686967496145, 0.31927060382907496]",0,1
161,[0.69992366 0.50009278],78,29,"[0.6858757882775299, 0.4919253754870287]",0,1
162,[0.16000632 0.61887129],115,42,"[0.13802472101335128, 0.6070434608996336]",0,1
163,[0.68987725 0.53091996],103,29,"[0.6858757882775299, 0.4919253754870287]",0,1
164,[0.27627005 0.80980228],190,35,"[0.2716185799348208, 0.7598812660040432]",0,1
165,[0.4347845  0.71510178],160,12,"[0.4132831321655604, 0.6941986525547462]",0,1
166,[0.33964571 0.78467396],74,13,"[0.3355153056912637, 0.8258459180693764]",0,1
167,[0.64475025 0.08700811],131,58,"[0.6209534314485251, 0.08549059214586754]",-1,1
168,[0.3113439  0.77535212],144,35,"[0.2716185799348208, 0.7598812660040432]",0,1
169,[0.32076797 0.52389304],159,21,"[0.3598853709620129, 0.49243572582400763]",0,1
170,[0.2687394  0.21302204],0,53,"[0.25934943814289, 0.23968720390674114]",0,1
171,[0.60564898 0.26631452],106,49,"[0.6258400989796318, 0.2803751867427508]",0,1
172,[0.77118815 0.79545533],113,1,"[0.7207692893146492, 0.7949214376012469]",0,1
173,[0.25198951 0.51823023],170,34,"[0.2576251075076722, 0.5300504469209791]",0,1
174,[0.76411754 0.12938498],10,24,"[0.7674408014413198, 0.14757148217263533]",0,1
175,[0.14832595 0.66052209],73,25,"[0.11993497265637877, 0.6759265057325211]",0,1
176,[0.70722505 0.41574657],135,17,"[0.702242697559868, 0.4113463624091571]",0,1
177,[0.15809509 0.43906084],31,52,"[0.16036056715428212, 0.4527961783929303]",1,1
178,[0.15070197 0.80767496],94,19,"[0.13988749061137218, 0.7848639651457435]",0,1
179,[0.36736641 0.45790707],7,21,"[0.3598853709620129, 0.49243572582400763]",0,1
180,[0.80595868 0.84072508],143,-1,-1,-1,1
181,[0.45952579 0.43471154],164,3,"[0.4746563367033968, 0.40671711666168736]",0,1
182,[0.39155813 0.98919855],117,-1,-1,-1,-1
183,[0.77295338 0.77367175],77,1,"[0.7207692893146492, 0.7949214376012469]",0,1
184,[0.2670645  0.52065968],37,34,"[0.2576251075076722, 0.5300504469209791]",0,1
185,[0.29962456 0.27406869],89,15,"[0.34556373501895654, 0.28118380030317036]",0,1
186,[0.94060699 0.64448044],81,68,"[0.918428737268496, 0.6843040942016617]",-1,0
187,[0.75311356 0.47536855],103,4,"[0.7701255886073014, 0.5194725792863721]",0,1
188,[0.72543081 0.17453875],187,24,"[0.7674408014413198, 0.14757148217263533]",0,1
189,[0.60122443 0.13487881],61,30,"[0.6434706180118869, 0.16206456334396996]",0,1
190,[0.55498529 0.16292666],168,5,"[0.5406954289258793, 0.17286476073355495]",0,1
191,[0.62711806 0.29111178],38,49,"[0.6258400989796318, 0.2803751867427508]",0,1
192,[0.88139182 0.21696859],95,61,"[0.8818687567278743, 0.22025382909186816]",-1,1
193,[0.61958779 0.29164969],106,49,"[0.6258400989796318, 0.2803751867427508]",0,1
194,[0.96276623 0.82240878],184,-1,-1,-1,-1
195,[0.70713003 0.7960068 ],88,1,"[0.7207692893146492, 0.7949214376012469]",0,1
196,[0.58698835 0.67142354],24,33,"[0.5400386776129324, 0.6436625758988174]",-1,1
197,[0.55696917 0.18183778],67,5,"[0.5406954289258793, 0.17286476073355495]",0,1
198,[0.40289289 0.38014033],112,0,"[0.3920850832218602, 0.4210248172100197]",0,1
199,[0.44732799 0.32824911],181,14,"[0.4165686967496145, 0.31927060382907496]",0,1
200,[0.59835502 0.57303254],17,6,"[0.6470492040200709, 0.5549009131667054]",0,1
201,[0.61481876 0.44205773],183,23,"[0.6016844534515625, 0.4204627774537976]",0,1
202,[0.62588281 0.4667299 ],166,39,"[0.6217286098734408, 0.49751970119941935]",0,1
203,[0.8146635  0.37191088],157,37,"[0.7793017148474609, 0.3594559473315027]",0,1
204,[0.28157975 0.34934051],112,10,"[0.31842924794484023, 0.36010070255244375]",0,1
205,[0.34758567 0.45758537],120,21,"[0.3598853709620129, 0.49243572582400763]",0,1
206,[0.47391608 0.09036952],12,46,"[0.4435928705223531, 0.09780703719323228]",0,1
207,[0.76004443 0.22245448],157,47,"[0.7732301891677146, 0.2371337565002551]",0,1
208,[0.44154781 0.47106814],120,11,"[0.4504915593245168, 0.49002337859696143]",0,1
209,[0.25685618 0.50079941],22,34,"[0.2576251075076722, 0.5300504469209791]",0,1
210,[0.17885222 0.69451238],196,9,"[0.22662666710039261, 0.693907950505319]",0,1
211,[0.84373861 0.88086271],154,66,"[0.8811933009715072, 0.8234720328427123]",-1,-1
212,[0.22316164 0.33131871],46,16,"[0.2168139327186148, 0.3119458705758249]",0,1
213,[0.24785355 0.31168876],85,16,"[0.2168139327186148, 0.3119458705758249]",0,1
214,[0.67603399 0.63774375],146,22,"[0.6766953739489331, 0.6255066434155473]",0,1
215,[0.53254731 0.70521125],47,8,"[0.5086417000905306, 0.7245745882664543]",0,1
216,[0.58141747 0.40133434],197,23,"[0.6016844534515625, 0.4204627774537976]",0,1
217,[0.6033616  0.48169882],80,39,"[0.6217286098734408, 0.49751970119941935]",0,1
218,[0.65650031 0.28187161],178,49,"[0.6258400989796318, 0.2803751867427508]",0,1
219,[0.45211911 0.62173957],121,2,"[0.46453502860542345, 0.6011129040097063]",0,1
220,[0.49100052 0.45037178],6,3,"[0.4746563367033968, 0.40671711666168736]",0,1
221,[0.52088482 0.19538251],8,5,"[0.5406954289258793, 0.17286476073355495]",0,1
222,[0.61679203 0.50413427],166,39,"[0.6217286098734408, 0.49751970119941935]",0,1
223,[0.4294437 0.4257941],164,0,"[0.3920850832218602, 0.4210248172100197]",0,1
224,[0.62279821 0.91485324],145,-1,-1,-1,-1
225,[0.60558686 0.41442964],35,23,"[0.6016844534515625, 0.4204627774537976]",0,1
226,[0.66413487 0.61685317],149,22,"[0.6766953739489331, 0.6255066434155473]",0,1
227,[0.6135306  0.19823296],79,43,"[0.6011993834808375, 0.23848328810730782]",0,1
228,[0.51007379 0.83951373],122,44,"[0.5147735792826584, 0.8072623902644586]",-1,1
229,[0.44062296 0.25777847],134,18,"[0.4418258712207715, 0.22524849561717306]",0,1
230,[0.43665703 0.65895724],6,12,"[0.4132831321655604, 0.6941986525547462]",0,1
231,[0.24986234 0.56346511],22,34,"[0.2576251075076722, 0.5300504469209791]",0,1
232,[0.44342053 0.90923945],117,-1,-1,-1,-1
233,[0.41352472 0.78915484],64,20,"[0.4234702938753057, 0.8174711499235234]",0,1
234,[0.77008091 0.78019145],150,1,"[0.7207692893146492, 0.7949214376012469]",0,1
235,[0.29438902 0.32985246],46,10,"[0.31842924794484023, 0.36010070255244375]",0,1
236,[0.70282096 0.69577873],149,50,"[0.6549345903997877, 0.6998986339063596]",0,1
237,[0.67547532 0.80592076],199,1,"[0.7207692893146492, 0.7949214376012469]",0,1
238,[0.31090072 0.61750495],128,7,"[0.2877702589725385, 0.6243011720155424]",0,1
239,[0.62318529 0.16603167],168,30,"[0.6434706180118869, 0.16206456334396996]",0,1
240,[0.76639291 0.69265167],173,60,"[0.7623348768020322, 0.7120159351376387]",0,1
241,[0.50249742 0.38609216],23,3,"[0.4746563367033968, 0.40671711666168736]",0,1
242,[0.48170853 0.77964784],155,44,"[0.5147735792826584, 0.8072623902644586]",0,1
243,[0.34998962 0.56015685],128,38,"[0.35834621716563436, 0.5819205893173383]",0,1
244,[0.42443627 0.37027838],181,14,"[0.4165686967496145, 0.31927060382907496]",0,1
245,[0.05297345 0.8230221 ],192,-1,-1,-1,-1
246,[0.22051668 0.67380044],94,9,"[0.22662666710039261, 0.693907950505319]",0,1
247,[0.69713599 0.75638908],105,1,"[0.7207692893146492, 0.7949214376012469]",0,1
248,[0.17264518 0.51450723],136,54,"[0.18446986048161462, 0.5374931734565577]",0,1
249,[0.11590751 0.36787058],142,55,"[0.15436685787176463, 0.38223849570062624]",-1,1
250,[0.27456607 0.14563475],100,63,"[0.2599833060767125, 0.12938984029423214]",-1,1
251,[0.83185117 0.78536072],3,26,"[0.8235502385641917, 0.7484320243606629]",0,1
252,[0.66176466 0.82717534],32,27,"[0.6105473074746887, 0.7955273066759797]",0,1
253,[0.07561778 0.49365236],139,-1,-1,-1,-1
254,[0.39413072 0.8655833 ],28,20,"[0.4234702938753057, 0.8174711499235234]",0,1
255,[0.20015834 0.86403291],194,41,"[0.19370743779625202, 0.844999162085366]",-1,1
256,[0.33891057 0.19149616],126,31,"[0.3459646536462915, 0.2012349943013611]",0,1
257,[0.44595615 0.20041966],52,18,"[0.4418258712207715, 0.22524849561717306]",0,1
258,[0.13603278 0.63492638],37,42,"[0.13802472101335128, 0.6070434608996336]",0,1
259,[0.69309024 0.8311106 ],105,1,"[0.7207692893146492, 0.7949214376012469]",0,1
260,[0.33605604 0.37864618],188,10,"[0.31842924794484023, 0.36010070255244375]",0,1
261,[0.40641898 0.19811162],89,65,"[0.40074093683276946, 0.15684829696740665]",0,1
262,[0.77868908 0.23986943],187,47,"[0.7732301891677146, 0.2371337565002551]",0,1
263,[0.5456548  0.19034602],63,5,"[0.5406954289258793, 0.17286476073355495]",0,1
264,[0.71736643 0.70165082],18,60,"[0.7623348768020322, 0.7120159351376387]",-1,1
265,[0.7129688  0.41641505],116,17,"[0.702242697559868, 0.4113463624091571]",0,1
266,[0.11431651 0.21571475],163,69,"[0.11847318870495856, 0.24377315987530873]",-1,1
267,[0.47395347 0.33785277],119,40,"[0.5294842769162169, 0.3203601999350886]",0,1
268,[0.59547981 0.40972327],147,23,"[0.6016844534515625, 0.4204627774537976]",0,1
269,[0.77758509 0.18307851],9,24,"[0.7674408014413198, 0.14757148217263533]",0,1
270,[0.54047979 0.64651503],51,33,"[0.5400386776129324, 0.6436625758988174]",0,1
271,[0.25942996 0.69014009],170,9,"[0.22662666710039261, 0.693907950505319]",0,1
272,[0.79239422 0.76326327],55,26,"[0.8235502385641917, 0.7484320243606629]",0,1
273,[0.47150223 0.47898471],162,11,"[0.4504915593245168, 0.49002337859696143]",0,1
274,[0.39105339 0.51174539],189,21,"[0.3598853709620129, 0.49243572582400763]",0,1
275,[0.34151671 0.55264344],189,38,"[0.35834621716563436, 0.5819205893173383]",0,1
276,[0.68946477 0.4689598 ],84,29,"[0.6858757882775299, 0.4919253754870287]",0,1
277,[0.20657294 0.45390172],31,52,"[0.16036056715428212, 0.4527961783929303]",-1,1
278,[0.11969572 0.74426748],192,19,"[0.13988749061137218, 0.7848639651457435]",0,1
279,[0.80788914 0.4027398 ],53,37,"[0.7793017148474609, 0.3594559473315027]",-1,1
280,[0.77514726 0.83904093],143,-1,-1,0,1
281,[0.5484628 0.1904858],63,5,"[0.5406954289258793, 0.17286476073355495]",0,1
282,[0.64027924 0.1401274 ],191,30,"[0.6434706180118869, 0.16206456334396996]",0,1
283,[0.33997933 0.29593133],119,15,"[0.34556373501895654, 0.28118380030317036]",0,1
284,[0.70834161 0.77298598],154,1,"[0.7207692893146492, 0.7949214376012469]",0,1
285,[0.26882925 0.4492817 ],102,62,"[0.2983486338172111, 0.442597861694761]",-1,1
286,[0.33256561 0.78750901],156,13,"[0.3355153056912637, 0.8258459180693764]",-1,1
287,[0.92975319 0.77450494],143,66,"[0.8811933009715072, 0.8234720328427123]",-1,1
288,[0.7345342  0.80289253],173,1,"[0.7207692893146492, 0.7949214376012469]",0,1
289,[0.85866983 0.30724417],172,48,"[0.853895293699412, 0.30198130172473564]",0,1
290,[0.37926616 0.77620268],144,20,"[0.4234702938753057, 0.8174711499235234]",0,1
291,[0.45483761 0.67976672],30,12,"[0.4132831321655604, 0.6941986525547462]",0,1
292,[0.1638126  0.57912881],37,42,"[0.13802472101335128, 0.6070434608996336]",0,1
293,[0.66910641 0.40841557],66,17,"[0.702242697559868, 0.4113463624091571]",0,1
294,[0.5338574  0.41097224],111,59,"[0.5381497473991961, 0.436667585679322]",0,1
295,[0.4366418  0.81071367],122,20,"[0.4234702938753057, 0.8174711499235234]",0,1
296,[0.26556503 0.25975807],141,53,"[0.25934943814289, 0.23968720390674114]",0,1
297,[0.20510496 0.56326686],128,54,"[0.18446986048161462, 0.5374931734565577]",0,1
298,[0.24079445 0.28267568],42,16,"[0.2168139327186148, 0.3119458705758249]",0,1
299,[0.83976822 0.26795843],93,48,"[0.853895293699412, 0.30198130172473564]",0,1
300,[0.4500478  0.40422965],75,3,"[0.4746563367033968, 0.40671711666168736]",0,1
301,[0.47469214 0.64122558],54,2,"[0.46453502860542345, 0.6011129040097063]",0,1
302,[0.90242133 0.815882  ],143,66,"[0.8811933009715072, 0.8234720328427123]",-1,1
303,[0.27784284 0.75840104],182,35,"[0.2716185799348208, 0.7598812660040432]",0,1
304,[0.49011366 0.13916837],124,5,"[0.5406954289258793, 0.17286476073355495]",0,1
305,[0.15606736 0.29795936],163,16,"[0.2168139327186148, 0.3119458705758249]",-1,1
306,[0.21272056 0.77830352],19,35,"[0.2716185799348208, 0.7598812660040432]",0,1
307,[0.51924586 0.10091548],62,57,"[0.5514726007612475, 0.11856222929603058]",0,1
308,[0.81915247 0.82152386],184,66,"[0.8811933009715072, 0.8234720328427123]",0,1
309,[0.71108847 0.36296062],45,17,"[0.702242697559868, 0.4113463624091571]",0,1
310,[0.4734817  0.13776069],63,46,"[0.4435928705223531, 0.09780703719323228]",0,1
311,[0.62353754 0.23344705],178,43,"[0.6011993834808375, 0.23848328810730782]",0,1
