,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.74898331 0.21665227],0,93,"[0.738412082433695, 0.208672607176145]",-1,-1
30,[0.64251537 0.17755191],0,72,"[0.6460243761982958, 0.16444308395391963]",93,52
31,[0.63173924 0.28809806],0,54,"[0.6422925888372867, 0.30971901253860223]",93,92
32,[0.72759457 0.29914404],0,81,"[0.7357588322446719, 0.27883096073967734]",93,-1
33,[0.72696169 0.21324687],0,98,"[0.7178771311860997, 0.21699479110323414]",93,85
34,[0.84405552 0.23520607],0,88,"[0.8311886856034583, 0.20974367117556836]",19,-1
35,[0.59019117 0.29792263],0,37,"[0.5940215747310522, 0.2809706015463508]",-1,-1
36,[0.67529   0.2289202],0,69,"[0.6788752083645857, 0.2313498898197299]",93,91
37,[0.68467197 0.26779375],0,74,"[0.6710243343574666, 0.2736582868952327]",93,91
38,[0.62604782 0.21989314],0,76,"[0.6466746603786067, 0.22118074169496746]",93,-1
39,[0.69961571 0.32761368],0,47,"[0.7037431624373612, 0.305275638409699]",93,90
40,[0.64624508 0.20998599],0,76,"[0.6466746603786067, 0.22118074169496746]",93,88
41,[0.77229832 0.2840152 ],0,63,"[0.7793791820820659, 0.2676454493957691]",93,78
42,[0.70974603 0.20097317],0,86,"[0.7149987766656405, 0.1881157184399023]",93,-1
43,[0.76426471 0.24461644],0,96,"[0.7549360482004456, 0.2353182378348287]",93,-1
44,[0.70421486 0.25210221],0,84,"[0.7022176948419743, 0.2588117860696654]",93,-1
45,[0.70537742 0.29884575],0,47,"[0.7037431624373612, 0.305275638409699]",93,90
46,[0.68065922 0.10263128],0,71,"[0.7188862278154136, 0.12322005051673546]",-1,-1
47,[0.67734008 0.24323569],0,69,"[0.6788752083645857, 0.2313498898197299]",93,91
48,[0.70616181 0.20256918],0,86,"[0.7149987766656405, 0.1881157184399023]",93,-1
49,[0.61559886 0.27910928],0,37,"[0.5940215747310522, 0.2809706015463508]",93,-1
50,[0.74561049 0.14286379],0,71,"[0.7188862278154136, 0.12322005051673546]",-1,-1
51,[0.68021663 0.19783488],0,73,"[0.6818907483677203, 0.18487657640472907]",93,91
52,[0.71731888 0.22310193],0,98,"[0.7178771311860997, 0.21699479110323414]",93,85
53,[0.60528056 0.31808294],0,54,"[0.6422925888372867, 0.30971901253860223]",93,92
54,[0.72575031 0.21969874],0,98,"[0.7178771311860997, 0.21699479110323414]",93,85
55,[0.63526874 0.17311757],0,72,"[0.6460243761982958, 0.16444308395391963]",93,-1
56,[0.68344105 0.12774033],0,71,"[0.7188862278154136, 0.12322005051673546]",-1,-1
57,[0.80554209 0.20294143],0,88,"[0.8311886856034583, 0.20974367117556836]",27,-1
58,[0.69547172 0.22088931],0,69,"[0.6788752083645857, 0.2313498898197299]",-1,-1
59,[0.71234186 0.30332149],0,47,"[0.7037431624373612, 0.305275638409699]",93,90
60,[0.53492809 0.29036499],0,36,"[0.5557175161484071, 0.3228473314141097]",-1,-1
61,[0.69175665 0.31430323],0,47,"[0.7037431624373612, 0.305275638409699]",93,90
62,[0.72459043 0.15076001],0,71,"[0.7188862278154136, 0.12322005051673546]",-1,-1
63,[0.62353134 0.32163481],0,54,"[0.6422925888372867, 0.30971901253860223]",93,92
64,[0.75050952 0.22998032],0,96,"[0.7549360482004456, 0.2353182378348287]",93,-1
65,[0.74057444 0.20919784],0,93,"[0.738412082433695, 0.208672607176145]",93,-1
66,[0.76085659 0.22984478],0,96,"[0.7549360482004456, 0.2353182378348287]",93,-1
67,[0.65119186 0.25753699],0,65,"[0.6279776911060833, 0.2575888913753615]",93,-1
68,[0.68453379 0.27824979],0,74,"[0.6710243343574666, 0.2736582868952327]",93,-1
69,[0.67251665 0.24105796],0,69,"[0.6788752083645857, 0.2313498898197299]",93,91
70,[0.85508909 0.30576875],0,83,"[0.8500204902458028, 0.2696709809334862]",-1,-1
71,[0.68148798 0.25809005],0,74,"[0.6710243343574666, 0.2736582868952327]",93,91
72,[0.62950163 0.33959752],0,31,"[0.6077758455039475, 0.3581282274105122]",93,-1
73,[0.6894269  0.31267352],0,47,"[0.7037431624373612, 0.305275638409699]",93,90
74,[0.7606826  0.30008937],0,45,"[0.7685167845194794, 0.3184929849969038]",93,76
75,[0.75232332 0.30864248],0,45,"[0.7685167845194794, 0.3184929849969038]",93,76
76,[0.82437842 0.27397771],0,83,"[0.8500204902458028, 0.2696709809334862]",29,-1
77,[0.73056234 0.12524128],0,71,"[0.7188862278154136, 0.12322005051673546]",-1,-1
78,[0.6625763  0.17261413],0,72,"[0.6460243761982958, 0.16444308395391963]",93,-1
79,[0.71897264 0.29191378],0,47,"[0.7037431624373612, 0.305275638409699]",93,90
80,[0.73479048 0.16332432],0,85,"[0.7606998032599955, 0.18146658532243873]",-1,-1
81,[0.77642236 0.28564068],0,63,"[0.7793791820820659, 0.2676454493957691]",93,78
82,[0.69949201 0.1767268 ],0,86,"[0.7149987766656405, 0.1881157184399023]",93,-1
83,[0.70802729 0.27734753],0,84,"[0.7022176948419743, 0.2588117860696654]",93,90
84,[0.76895591 0.1985573 ],0,85,"[0.7606998032599955, 0.18146658532243873]",93,-1
85,[0.67703473 0.19940927],0,73,"[0.6818907483677203, 0.18487657640472907]",93,91
86,[0.72126648 0.23887891],0,90,"[0.7197042723519064, 0.23553556225839434]",93,85
87,[0.69617741 0.20844828],0,98,"[0.7178771311860997, 0.21699479110323414]",93,-1
88,[0.75559542 0.30769262],0,45,"[0.7685167845194794, 0.3184929849969038]",93,76
89,[0.7479012  0.14773447],0,85,"[0.7606998032599955, 0.18146658532243873]",20,-1
90,[0.72237265 0.28996384],0,81,"[0.7357588322446719, 0.27883096073967734]",93,90
91,[0.70322992 0.27622463],0,84,"[0.7022176948419743, 0.2588117860696654]",93,-1
92,[0.77213938 0.29069137],0,63,"[0.7793791820820659, 0.2676454493957691]",93,78
93,[0.76851065 0.35679132],0,45,"[0.7685167845194794, 0.3184929849969038]",89,-1
94,[0.76973146 0.27522875],0,63,"[0.7793791820820659, 0.2676454493957691]",93,-1
95,[0.72766501 0.26849529],0,81,"[0.7357588322446719, 0.27883096073967734]",93,-1
96,[0.75329855 0.26509379],0,81,"[0.7357588322446719, 0.27883096073967734]",93,67
97,[0.74142595 0.23742688],0,96,"[0.7549360482004456, 0.2353182378348287]",-1,-1
98,[0.68697652 0.2872457 ],0,74,"[0.6710243343574666, 0.2736582868952327]",93,-1
99,[0.68404772 0.20622464],0,73,"[0.6818907483677203, 0.18487657640472907]",93,91
100,[0.63861836 0.43185696],1,13,"[0.6516115892555479, 0.4325298763081295]",93,81
101,[0.61418723 0.51015335],1,19,"[0.6404077720929816, 0.517606916316405]",93,84
102,[0.64285123 0.34857902],1,49,"[0.660588530787741, 0.3626613739311953]",93,-1
103,[0.81352684 0.38734812],1,32,"[0.7727047491753504, 0.40453628886493187]",-1,-1
104,[0.76065662 0.45012343],1,28,"[0.7207483085547058, 0.4640668254084189]",93,-1
105,[0.67431311 0.3648344 ],1,49,"[0.660588530787741, 0.3626613739311953]",93,-1
106,[0.65554463 0.35932178],1,49,"[0.660588530787741, 0.3626613739311953]",93,-1
107,[0.69194199 0.39974497],1,42,"[0.7129611430116298, 0.3570799759667022]",93,70
108,[0.64783263 0.5457345 ],1,19,"[0.6404077720929816, 0.517606916316405]",91,-1
109,[0.58403416 0.33078509],1,36,"[0.5557175161484071, 0.3228473314141097]",93,93
110,[0.6173196  0.44379142],1,13,"[0.6516115892555479, 0.4325298763081295]",93,-1
111,[0.75024328 0.38100036],1,32,"[0.7727047491753504, 0.40453628886493187]",93,53
112,[0.70197372 0.36463791],1,42,"[0.7129611430116298, 0.3570799759667022]",93,-1
113,[0.64470387 0.29321058],1,54,"[0.6422925888372867, 0.30971901253860223]",93,-1
114,[0.55847642 0.46410645],1,7,"[0.555782547644985, 0.4780552695835965]",93,106
115,[0.7126136  0.46791685],1,28,"[0.7207483085547058, 0.4640668254084189]",93,43
116,[0.6727929  0.23892958],1,69,"[0.6788752083645857, 0.2313498898197299]",93,91
117,[0.60120495 0.31640361],1,37,"[0.5940215747310522, 0.2809706015463508]",93,92
118,[0.64594202 0.39287401],1,49,"[0.660588530787741, 0.3626613739311953]",93,69
119,[0.70402425 0.50593591],1,28,"[0.7207483085547058, 0.4640668254084189]",93,-1
120,[0.7151915  0.43110086],1,28,"[0.7207483085547058, 0.4640668254084189]",93,-1
121,[0.74838097 0.38668377],1,32,"[0.7727047491753504, 0.40453628886493187]",93,53
122,[0.70812679 0.36891204],1,42,"[0.7129611430116298, 0.3570799759667022]",93,-1
123,[0.66643263 0.47116999],1,13,"[0.6516115892555479, 0.4325298763081295]",93,70
124,[0.67105285 0.36202482],1,49,"[0.660588530787741, 0.3626613739311953]",93,-1
125,[0.65733435 0.46849141],1,13,"[0.6516115892555479, 0.4325298763081295]",93,70
126,[0.70378137 0.57074575],1,18,"[0.7193493986674836, 0.5579176164397287]",93,-1
127,[0.68983469 0.43581272],1,13,"[0.6516115892555479, 0.4325298763081295]",93,70
128,[0.54702438 0.3841598 ],1,6,"[0.5413936655079428, 0.4018482088968009]",93,114
129,[0.57293206 0.51089207],1,7,"[0.555782547644985, 0.4780552695835965]",93,-1
130,[0.63476816 0.32995231],1,54,"[0.6422925888372867, 0.30971901253860223]",93,-1
131,[0.65247593 0.40985669],1,13,"[0.6516115892555479, 0.4325298763081295]",93,69
132,[0.68673163 0.43552392],1,13,"[0.6516115892555479, 0.4325298763081295]",93,70
133,[0.68319527 0.40470166],1,13,"[0.6516115892555479, 0.4325298763081295]",93,70
134,[0.6662103  0.29933616],1,54,"[0.6422925888372867, 0.30971901253860223]",93,-1
135,[0.54689755 0.39072994],1,6,"[0.5413936655079428, 0.4018482088968009]",93,114
136,[0.62700356 0.31740278],1,54,"[0.6422925888372867, 0.30971901253860223]",93,92
137,[0.71775693 0.41327824],1,28,"[0.7207483085547058, 0.4640668254084189]",93,-1
138,[0.61897985 0.42692786],1,13,"[0.6516115892555479, 0.4325298763081295]",93,81
139,[0.69422585 0.30204478],1,47,"[0.7037431624373612, 0.305275638409699]",93,-1
140,[0.69462136 0.42088355],1,13,"[0.6516115892555479, 0.4325298763081295]",93,-1
141,[0.68741981 0.45020827],1,28,"[0.7207483085547058, 0.4640668254084189]",93,70
142,[0.57851641 0.48360334],1,7,"[0.555782547644985, 0.4780552695835965]",93,-1
143,[0.70455788 0.49608883],1,28,"[0.7207483085547058, 0.4640668254084189]",93,-1
144,[0.58554214 0.44283193],1,7,"[0.555782547644985, 0.4780552695835965]",93,-1
145,[0.59611747 0.33978847],1,31,"[0.6077758455039475, 0.3581282274105122]",93,93
146,[0.7264605  0.36643092],1,42,"[0.7129611430116298, 0.3570799759667022]",93,-1
147,[0.6752645  0.39795011],1,49,"[0.660588530787741, 0.3626613739311953]",93,-1
148,[0.70492675 0.38046247],1,42,"[0.7129611430116298, 0.3570799759667022]",-1,-1
149,[0.67189946 0.45905842],1,13,"[0.6516115892555479, 0.4325298763081295]",93,-1
150,[0.46711338 0.39666997],1,2,"[0.4354927992519889, 0.4116876980111009]",93,-1
151,[0.5674153  0.50572055],1,7,"[0.555782547644985, 0.4780552695835965]",93,-1
152,[0.69437843 0.41280263],1,13,"[0.6516115892555479, 0.4325298763081295]",93,70
153,[0.69940948 0.4302432 ],1,28,"[0.7207483085547058, 0.4640668254084189]",-1,-1
154,[0.60560707 0.50296789],1,19,"[0.6404077720929816, 0.517606916316405]",93,84
155,[0.75837917 0.47050907],1,28,"[0.7207483085547058, 0.4640668254084189]",93,-1
156,[0.71026294 0.40943308],1,42,"[0.7129611430116298, 0.3570799759667022]",93,-1
157,[0.61924904 0.46316676],1,13,"[0.6516115892555479, 0.4325298763081295]",93,-1
158,[0.60501345 0.40428751],1,31,"[0.6077758455039475, 0.3581282274105122]",93,-1
159,[0.62582854 0.34649023],1,31,"[0.6077758455039475, 0.3581282274105122]",93,93
160,[0.68077526 0.40233415],1,13,"[0.6516115892555479, 0.4325298763081295]",93,70
161,[0.63698178 0.51058905],1,19,"[0.6404077720929816, 0.517606916316405]",93,-1
162,[0.61001263 0.3415891 ],1,31,"[0.6077758455039475, 0.3581282274105122]",93,93
163,[0.59929764 0.43195843],1,13,"[0.6516115892555479, 0.4325298763081295]",93,81
164,[0.72602075 0.41500218],1,32,"[0.7727047491753504, 0.40453628886493187]",93,-1
165,[0.57906044 0.29708348],1,37,"[0.5940215747310522, 0.2809706015463508]",93,-1
166,[0.62008536 0.49499283],1,19,"[0.6404077720929816, 0.517606916316405]",93,-1
167,[0.66626603 0.35130024],1,49,"[0.660588530787741, 0.3626613739311953]",93,73
168,[0.66091412 0.36372248],1,49,"[0.660588530787741, 0.3626613739311953]",93,73
169,[0.6289963  0.45635482],1,13,"[0.6516115892555479, 0.4325298763081295]",93,81
170,[0.70037317 0.4315435 ],1,28,"[0.7207483085547058, 0.4640668254084189]",-1,-1
171,[0.5964744  0.44181702],1,7,"[0.555782547644985, 0.4780552695835965]",93,81
172,[0.63954728 0.36135058],1,49,"[0.660588530787741, 0.3626613739311953]",93,-1
173,[0.5824044  0.38642409],1,31,"[0.6077758455039475, 0.3581282274105122]",93,94
174,[0.6514821  0.40168056],1,13,"[0.6516115892555479, 0.4325298763081295]",93,69
175,[0.45693503 0.38283872],1,2,"[0.4354927992519889, 0.4116876980111009]",93,50
176,[0.75977822 0.32693801],1,45,"[0.7685167845194794, 0.3184929849969038]",93,76
177,[0.7089274  0.45530905],1,28,"[0.7207483085547058, 0.4640668254084189]",93,43
178,[0.65691763 0.50507813],1,19,"[0.6404077720929816, 0.517606916316405]",91,-1
179,[0.5950437  0.40599891],1,31,"[0.6077758455039475, 0.3581282274105122]",93,-1
180,[0.64013918 0.45153826],1,13,"[0.6516115892555479, 0.4325298763081295]",93,81
181,[0.70078459 0.59513275],1,57,"[0.6799913932578159, 0.6050556627552381]",93,-1
182,[0.63510688 0.46313261],1,13,"[0.6516115892555479, 0.4325298763081295]",93,81
183,[0.74905891 0.41452113],1,32,"[0.7727047491753504, 0.40453628886493187]",93,-1
184,[0.65558573 0.50599387],1,19,"[0.6404077720929816, 0.517606916316405]",91,-1
185,[0.58021966 0.47026056],1,7,"[0.555782547644985, 0.4780552695835965]",-1,-1
186,[0.60414478 0.40680866],1,31,"[0.6077758455039475, 0.3581282274105122]",93,-1
187,[0.63887895 0.5088112 ],1,19,"[0.6404077720929816, 0.517606916316405]",93,-1
188,[0.58767082 0.28187293],1,37,"[0.5940215747310522, 0.2809706015463508]",93,-1
189,[0.62163669 0.34370179],1,31,"[0.6077758455039475, 0.3581282274105122]",93,93
190,[0.66218301 0.45983126],1,13,"[0.6516115892555479, 0.4325298763081295]",93,70
191,[0.68218355 0.3309814 ],1,47,"[0.7037431624373612, 0.305275638409699]",93,-1
192,[0.55582862 0.44417068],1,7,"[0.555782547644985, 0.4780552695835965]",93,105
193,[0.57907033 0.31704329],1,36,"[0.5557175161484071, 0.3228473314141097]",93,66
194,[0.74653889 0.39040779],1,32,"[0.7727047491753504, 0.40453628886493187]",93,53
195,[0.66427454 0.43140353],1,13,"[0.6516115892555479, 0.4325298763081295]",93,-1
196,[0.656775   0.41611071],1,13,"[0.6516115892555479, 0.4325298763081295]",93,-1
197,[0.66995337 0.36995944],1,49,"[0.660588530787741, 0.3626613739311953]",93,-1
198,[0.65678491 0.36932972],1,49,"[0.660588530787741, 0.3626613739311953]",-1,-1
199,[0.69579629 0.41200598],1,13,"[0.6516115892555479, 0.4325298763081295]",93,70
200,[0.40754451 0.586996  ],2,22,"[0.409232348970745, 0.5547889418102531]",93,104
201,[0.47841603 0.62294816],2,12,"[0.469707102651111, 0.5955984189790832]",93,-1
202,[0.44225669 0.54610542],2,22,"[0.409232348970745, 0.5547889418102531]",93,-1
203,[0.49544507 0.51290054],2,0,"[0.46767646017468956, 0.49191946600124936]",93,116
204,[0.36678264 0.66516586],2,34,"[0.3637539302978677, 0.6830415144244429]",-1,-1
205,[0.3527455  0.59522653],2,15,"[0.39229922170517656, 0.6241605327575794]",93,80
206,[0.42723352 0.55374412],2,22,"[0.409232348970745, 0.5547889418102531]",93,-1
207,[0.37773038 0.53690545],2,22,"[0.409232348970745, 0.5547889418102531]",93,118
208,[0.34884252 0.48415104],2,4,"[0.3694955778089751, 0.48356833763847296]",93,118
209,[0.29289872 0.55771268],2,5,"[0.3188642263915433, 0.5448340915944069]",93,118
210,[0.48099348 0.46250729],2,0,"[0.46767646017468956, 0.49191946600124936]",93,116
211,[0.43147697 0.57483378],2,22,"[0.409232348970745, 0.5547889418102531]",93,104
212,[0.47139295 0.6140076 ],2,12,"[0.469707102651111, 0.5955984189790832]",93,-1
213,[0.44708179 0.51279996],2,0,"[0.46767646017468956, 0.49191946600124936]",93,116
214,[0.41376923 0.5442904 ],2,22,"[0.409232348970745, 0.5547889418102531]",93,-1
215,[0.33799672 0.59150971],2,5,"[0.3188642263915433, 0.5448340915944069]",93,80
216,[0.35644327 0.62159488],2,15,"[0.39229922170517656, 0.6241605327575794]",93,80
217,[0.43630339 0.4795135 ],2,0,"[0.46767646017468956, 0.49191946600124936]",93,116
218,[0.48217768 0.572912  ],2,12,"[0.469707102651111, 0.5955984189790832]",93,109
219,[0.41182399 0.40528675],2,2,"[0.4354927992519889, 0.4116876980111009]",93,-1
220,[0.36435391 0.51031304],2,4,"[0.3694955778089751, 0.48356833763847296]",93,118
221,[0.35616856 0.49025084],2,4,"[0.3694955778089751, 0.48356833763847296]",93,118
222,[0.32483312 0.63946258],2,10,"[0.29204721083897567, 0.6173693719601538]",93,-1
223,[0.36577709 0.42251041],2,1,"[0.33118854981476853, 0.4154311362794601]",93,116
224,[0.35276564 0.51050078],2,4,"[0.3694955778089751, 0.48356833763847296]",93,118
225,[0.38316001 0.55048235],2,22,"[0.409232348970745, 0.5547889418102531]",93,-1
226,[0.41257444 0.52126518],2,22,"[0.409232348970745, 0.5547889418102531]",93,-1
227,[0.40834336 0.74566426],2,8,"[0.42938370030752093, 0.7269816071483747]",93,-1
228,[0.3529297  0.45688469],2,4,"[0.3694955778089751, 0.48356833763847296]",93,118
229,[0.46554006 0.5350205 ],2,0,"[0.46767646017468956, 0.49191946600124936]",93,109
230,[0.35371949 0.48037048],2,4,"[0.3694955778089751, 0.48356833763847296]",93,118
231,[0.47822223 0.49489478],2,0,"[0.46767646017468956, 0.49191946600124936]",93,116
232,[0.52436424 0.66156554],2,14,"[0.5048622884795593, 0.6549839437395079]",93,-1
233,[0.46782202 0.53487864],2,0,"[0.46767646017468956, 0.49191946600124936]",93,109
234,[0.5854523  0.48109603],2,7,"[0.555782547644985, 0.4780552695835965]",93,83
235,[0.40494427 0.49056816],2,4,"[0.3694955778089751, 0.48356833763847296]",93,-1
236,[0.42237397 0.57805317],2,22,"[0.409232348970745, 0.5547889418102531]",93,104
237,[0.45528083 0.5470694 ],2,22,"[0.409232348970745, 0.5547889418102531]",93,109
238,[0.44663863 0.54001993],2,22,"[0.409232348970745, 0.5547889418102531]",93,109
239,[0.42268051 0.51040029],2,22,"[0.409232348970745, 0.5547889418102531]",93,116
240,[0.4547403  0.60046134],2,12,"[0.469707102651111, 0.5955984189790832]",93,-1
241,[0.37351519 0.56268508],2,22,"[0.409232348970745, 0.5547889418102531]",93,-1
242,[0.34801775 0.6621851 ],2,34,"[0.3637539302978677, 0.6830415144244429]",93,60
243,[0.54466736 0.58366605],2,11,"[0.543944403301079, 0.561636504827323]",93,99
244,[0.50788706 0.59835333],2,12,"[0.469707102651111, 0.5955984189790832]",93,98
245,[0.41187737 0.50130558],2,4,"[0.3694955778089751, 0.48356833763847296]",93,-1
246,[0.44289801 0.49494737],2,0,"[0.46767646017468956, 0.49191946600124936]",93,-1
247,[0.40342756 0.59696399],2,15,"[0.39229922170517656, 0.6241605327575794]",93,-1
248,[0.36519903 0.49350558],2,4,"[0.3694955778089751, 0.48356833763847296]",93,-1
249,[0.36386923 0.59072948],2,15,"[0.39229922170517656, 0.6241605327575794]",93,-1
250,[0.39596524 0.6091224 ],2,15,"[0.39229922170517656, 0.6241605327575794]",93,-1
251,[0.51706592 0.5137976 ],2,7,"[0.555782547644985, 0.4780552695835965]",93,116
252,[0.46862537 0.57921008],2,12,"[0.469707102651111, 0.5955984189790832]",93,109
253,[0.37710027 0.52623199],2,22,"[0.409232348970745, 0.5547889418102531]",93,118
254,[0.33838603 0.55960144],2,5,"[0.3188642263915433, 0.5448340915944069]",93,118
255,[0.30558953 0.4236225 ],2,1,"[0.33118854981476853, 0.4154311362794601]",-1,-1
256,[0.34726305 0.56053294],2,5,"[0.3188642263915433, 0.5448340915944069]",93,-1
257,[0.37533024 0.50980536],2,4,"[0.3694955778089751, 0.48356833763847296]",93,118
258,[0.37896604 0.60931991],2,15,"[0.39229922170517656, 0.6241605327575794]",93,-1
259,[0.3390209  0.56467861],2,5,"[0.3188642263915433, 0.5448340915944069]",93,118
260,[0.40582906 0.48232978],2,4,"[0.3694955778089751, 0.48356833763847296]",93,116
261,[0.45524813 0.52340079],2,0,"[0.46767646017468956, 0.49191946600124936]",93,-1
262,[0.53646924 0.5207904 ],2,11,"[0.543944403301079, 0.561636504827323]",93,116
263,[0.39744839 0.69245858],2,34,"[0.3637539302978677, 0.6830415144244429]",93,89
264,[0.46767478 0.55169568],2,12,"[0.469707102651111, 0.5955984189790832]",93,-1
265,[0.26083978 0.63710148],2,10,"[0.29204721083897567, 0.6173693719601538]",93,64
266,[0.32522591 0.59147207],2,10,"[0.29204721083897567, 0.6173693719601538]",93,-1
267,[0.40424435 0.57083025],2,22,"[0.409232348970745, 0.5547889418102531]",93,104
268,[0.39230715 0.53008903],2,22,"[0.409232348970745, 0.5547889418102531]",93,-1
269,[0.37776717 0.55380287],2,22,"[0.409232348970745, 0.5547889418102531]",93,-1
270,[0.34585891 0.5287386 ],2,5,"[0.3188642263915433, 0.5448340915944069]",93,118
271,[0.46154978 0.46610868],2,0,"[0.46767646017468956, 0.49191946600124936]",93,-1
272,[0.47118274 0.60351604],2,12,"[0.469707102651111, 0.5955984189790832]",93,109
273,[0.58101797 0.60750802],2,20,"[0.6048813078546379, 0.616604438722522]",93,-1
274,[0.41352616 0.59381928],2,15,"[0.39229922170517656, 0.6241605327575794]",93,104
275,[0.28895391 0.60013142],2,10,"[0.29204721083897567, 0.6173693719601538]",93,63
276,[0.35599611 0.65592866],2,34,"[0.3637539302978677, 0.6830415144244429]",93,-1
277,[0.38826985 0.5740811 ],2,22,"[0.409232348970745, 0.5547889418102531]",93,-1
278,[0.34244688 0.53440225],2,5,"[0.3188642263915433, 0.5448340915944069]",93,-1
279,[0.38526578 0.59547701],2,15,"[0.39229922170517656, 0.6241605327575794]",93,-1
280,[0.468005   0.52913129],2,0,"[0.46767646017468956, 0.49191946600124936]",93,109
281,[0.30420911 0.46268434],2,3,"[0.26458730489665294, 0.4995315656614585]",93,-1
282,[0.46279515 0.59874945],2,12,"[0.469707102651111, 0.5955984189790832]",93,109
283,[0.41734228 0.5583341 ],2,22,"[0.409232348970745, 0.5547889418102531]",93,-1
284,[0.41056873 0.54899746],2,22,"[0.409232348970745, 0.5547889418102531]",93,-1
285,[0.47042336 0.55953054],2,12,"[0.469707102651111, 0.5955984189790832]",93,-1
286,[0.34810621 0.52202286],2,5,"[0.3188642263915433, 0.5448340915944069]",93,118
287,[0.29484092 0.60659624],2,10,"[0.29204721083897567, 0.6173693719601538]",93,63
288,[0.3615054  0.54173002],2,5,"[0.3188642263915433, 0.5448340915944069]",93,118
289,[0.33830677 0.52325239],2,5,"[0.3188642263915433, 0.5448340915944069]",93,118
290,[0.44751454 0.56467342],2,12,"[0.469707102651111, 0.5955984189790832]",93,-1
291,[0.41856999 0.63257761],2,15,"[0.39229922170517656, 0.6241605327575794]",93,110
292,[0.42912317 0.5186892 ],2,22,"[0.409232348970745, 0.5547889418102531]",93,-1
293,[0.44497334 0.48976663],2,0,"[0.46767646017468956, 0.49191946600124936]",93,-1
294,[0.45951446 0.56962308],2,12,"[0.469707102651111, 0.5955984189790832]",93,109
295,[0.43425396 0.57131616],2,22,"[0.409232348970745, 0.5547889418102531]",93,-1
296,[0.38901319 0.4711772 ],2,4,"[0.3694955778089751, 0.48356833763847296]",93,-1
297,[0.50096511 0.51800318],2,0,"[0.46767646017468956, 0.49191946600124936]",93,116
298,[0.34951865 0.57326706],2,5,"[0.3188642263915433, 0.5448340915944069]",93,80
299,[0.41394065 0.52802975],2,22,"[0.409232348970745, 0.5547889418102531]",93,-1
300,[0.38651745 0.47102779],3,4,"[0.3694955778089751, 0.48356833763847296]",93,116
301,[0.51915102 0.42907038],3,6,"[0.5413936655079428, 0.4018482088968009]",93,-1
302,[0.41840293 0.48915659],3,4,"[0.3694955778089751, 0.48356833763847296]",93,116
303,[0.38978389 0.34927557],3,21,"[0.37769351520218597, 0.32661359193453043]",93,-1
304,[0.34567064 0.40652944],3,1,"[0.33118854981476853, 0.4154311362794601]",93,-1
