,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11339,[0.80979805 0.57234417],11,36,"[0.8169241492634974, 0.5471798892742158]",-1,-1
11340,[0.33542943 0.63759145],15,19,"[0.3539045360934412, 0.6852309007769581]",-1,-1
11341,[0.74875144 0.77108348],18,46,"[0.7304673076585495, 0.8140936396331792]",1120,-1
11342,[0.34673185 0.59647   ],42,23,"[0.339627625881374, 0.571011434573174]",-1,23
11343,[0.60472975 0.5469962 ],10,7,"[0.5799015304119811, 0.5783541250318146]",1717,-1
11344,[0.62812562 0.4897786 ],2,6,"[0.6334477545905733, 0.48971259721179455]",-1,-1
11345,[0.56005802 0.5886021 ],5,7,"[0.5799015304119811, 0.5783541250318146]",1794,-1
11346,[0.4351349 0.3588106],21,13,"[0.48074012636034086, 0.36266973888563997]",1406,-1
11347,[0.5505933  0.68766228],2,1,"[0.522879256087032, 0.6721507158555496]",-1,102
11348,[0.82776997 0.66696344],17,39,"[0.7780952026026564, 0.656100468245953]",-1,-1
11349,[0.78498255 0.71274524],1,25,"[0.7309063659611414, 0.7261128420065509]",383,-1
11350,[0.37044262 0.74399049],15,19,"[0.3539045360934412, 0.6852309007769581]",578,-1
11351,[0.70439514 0.75814282],4,25,"[0.7309063659611414, 0.7261128420065509]",1287,-1
11352,[0.46882121 0.78863618],45,34,"[0.5095357535286045, 0.8080585167513769]",-1,-1
11353,[0.48905072 0.35949236],21,13,"[0.48074012636034086, 0.36266973888563997]",1116,-1
11354,[0.26959198 0.69337846],15,10,"[0.25568994559864866, 0.6440797236653565]",979,-1
11355,[0.56230521 0.6412445 ],6,3,"[0.6010753923782538, 0.6461102826140382]",1902,96
11356,[0.67903878 0.71504939],38,9,"[0.6532444814453557, 0.6857534925575066]",1499,-1
11357,[0.71078194 0.28045186],41,26,"[0.7183660652074224, 0.3079791044802831]",588,-1
11358,[0.55126938 0.70958056],23,0,"[0.5639879166027204, 0.7328762932557202]",1942,-1
11359,[0.44669751 0.22151946],26,5,"[0.48332308909844823, 0.2515988393730791]",-1,-1
11360,[0.46462233 0.56540872],12,17,"[0.5045853116303721, 0.5963160897414799]",840,-1
11361,[0.50525007 0.44312646],33,11,"[0.49289729021086065, 0.442892660507298]",1306,-1
11362,[0.64468933 0.46475482],20,6,"[0.6334477545905733, 0.48971259721179455]",1641,-1
11363,[0.79392881 0.78696438],1,47,"[0.8217674334878089, 0.7669193083108565]",-1,-1
11364,[0.36936984 0.62936813],6,19,"[0.3539045360934412, 0.6852309007769581]",-1,-1
11365,[0.50442525 0.40232193],21,11,"[0.49289729021086065, 0.442892660507298]",1317,60
11366,[0.57352512 0.51543128],34,16,"[0.5456076310261034, 0.5138631443262937]",1701,-1
11367,[0.43403749 0.75544134],45,14,"[0.45742736682536783, 0.7378120275688942]",-1,-1
11368,[0.50838758 0.52379235],47,16,"[0.5456076310261034, 0.5138631443262937]",-1,-1
11369,[0.55407918 0.51859575],36,16,"[0.5456076310261034, 0.5138631443262937]",1734,-1
11370,[0.27190265 0.394727  ],9,32,"[0.2951632943998842, 0.43889003979955465]",564,-1
11371,[0.36997416 0.38336783],44,4,"[0.3894026807644984, 0.34022311951253814]",-1,-1
11372,[0.36399763 0.37211431],0,4,"[0.3894026807644984, 0.34022311951253814]",-1,-1
11373,[0.31346888 0.31951547],0,38,"[0.29362803876643917, 0.3441267886696399]",-1,-1
11374,[0.6826202  0.80613561],38,46,"[0.7304673076585495, 0.8140936396331792]",437,-1
11375,[0.34618973 0.59330222],42,23,"[0.339627625881374, 0.571011434573174]",-1,23
11376,[0.69783556 0.43675191],47,28,"[0.6618600304893238, 0.3966719906166339]",-1,-1
11377,[0.79968699 0.47404737],35,-1,-1,-1,-1
11378,[0.74997893 0.66385211],1,39,"[0.7780952026026564, 0.656100468245953]",-1,-1
11379,[0.83328305 0.24585318],13,42,"[0.816417332347625, 0.25287371775298145]",-1,-1
11380,[0.41116731 0.34547251],21,4,"[0.3894026807644984, 0.34022311951253814]",1210,58
11381,[0.29258773 0.58400154],42,23,"[0.339627625881374, 0.571011434573174]",766,-1
11382,[0.58077488 0.48049158],2,15,"[0.5760749462893883, 0.43602216826590406]",-1,79
11383,[0.87723638 0.65340741],1,-1,-1,-1,-1
11384,[0.63405942 0.56537965],34,8,"[0.6511598324238456, 0.5645542726323526]",1738,-1
11385,[0.696765   0.34711744],41,26,"[0.7183660652074224, 0.3079791044802831]",-1,-1
11386,[0.16727374 0.57616664],29,37,"[0.16252090105912798, 0.5959903724514426]",147,-1
11387,[0.6573166  0.53217546],40,8,"[0.6511598324238456, 0.5645542726323526]",-1,-1
11388,[0.52674832 0.79138391],38,34,"[0.5095357535286045, 0.8080585167513769]",1080,48
11389,[0.64707144 0.37972168],19,28,"[0.6618600304893238, 0.3966719906166339]",-1,-1
11390,[0.77973179 0.29670854],8,42,"[0.816417332347625, 0.25287371775298145]",423,-1
11391,[0.233021   0.73326985],30,12,"[0.20758864308723746, 0.7429020529672946]",890,-1
11392,[0.64921083 0.57669091],5,8,"[0.6511598324238456, 0.5645542726323526]",-1,88
11393,[0.52847438 0.70440713],28,1,"[0.522879256087032, 0.6721507158555496]",-1,-1
11394,[0.18733452 0.59034043],43,37,"[0.16252090105912798, 0.5959903724514426]",535,2
11395,[0.62826633 0.52970656],2,6,"[0.6334477545905733, 0.48971259721179455]",-1,-1
11396,[0.2860899  0.67723155],15,10,"[0.25568994559864866, 0.6440797236653565]",906,-1
11397,[0.49265172 0.2099269 ],48,5,"[0.48332308909844823, 0.2515988393730791]",779,-1
11398,[0.32798187 0.32310352],0,38,"[0.29362803876643917, 0.3441267886696399]",-1,-1
11399,[0.32328821 0.83845562],15,45,"[0.33673603213453474, 0.8096896190357271]",56,-1
11400,[0.35858941 0.57905072],42,23,"[0.339627625881374, 0.571011434573174]",545,-1
11401,[0.52274199 0.74511551],23,0,"[0.5639879166027204, 0.7328762932557202]",-1,-1
11402,[0.51971006 0.46435389],49,11,"[0.49289729021086065, 0.442892660507298]",1571,-1
11403,[0.81512165 0.76705031],17,47,"[0.8217674334878089, 0.7669193083108565]",-1,-1
11404,[0.27288073 0.69278384],30,27,"[0.29359050666069436, 0.7399826702178061]",979,44
11405,[0.39916302 0.20053685],26,30,"[0.39711776522976927, 0.17884985851155924]",465,-1
11406,[0.37055973 0.4185918 ],9,2,"[0.3907858071633636, 0.4357369825391772]",1373,-1
11407,[0.10056785 0.6127242 ],43,37,"[0.16252090105912798, 0.5959903724514426]",-1,-1
11408,[0.56145085 0.72699918],46,0,"[0.5639879166027204, 0.7328762932557202]",-1,-1
11409,[0.41145859 0.40800303],49,2,"[0.3907858071633636, 0.4357369825391772]",1402,69
11410,[0.34510721 0.36197989],0,4,"[0.3894026807644984, 0.34022311951253814]",1069,46
11411,[0.24541727 0.72397562],37,12,"[0.20758864308723746, 0.7429020529672946]",-1,-1
11412,[0.76130441 0.5584685 ],5,36,"[0.8169241492634974, 0.5471798892742158]",1220,53
11413,[0.27566485 0.61447658],43,10,"[0.25568994559864866, 0.6440797236653565]",868,-1
11414,[0.7717535  0.63342272],35,39,"[0.7780952026026564, 0.656100468245953]",249,-1
11415,[0.8543014  0.51447772],35,36,"[0.8169241492634974, 0.5471798892742158]",-1,-1
11416,[0.51776026 0.45532828],20,11,"[0.49289729021086065, 0.442892660507298]",1445,-1
11417,[0.26365131 0.66954369],43,10,"[0.25568994559864866, 0.6440797236653565]",-1,-1
11418,[0.55081146 0.74432238],46,0,"[0.5639879166027204, 0.7328762932557202]",-1,-1
11419,[0.60907881 0.25784252],3,44,"[0.6216958923136741, 0.2627357864470667]",360,-1
11420,[0.74212453 0.79258503],17,46,"[0.7304673076585495, 0.8140936396331792]",-1,-1
11421,[0.3538515  0.71068661],42,19,"[0.3539045360934412, 0.6852309007769581]",-1,-1
11422,[0.61481946 0.47982066],2,6,"[0.6334477545905733, 0.48971259721179455]",1783,-1
11423,[0.60713888 0.36324878],7,35,"[0.5709195504537805, 0.33776562070281535]",695,-1
11424,[0.49876808 0.65486514],36,1,"[0.522879256087032, 0.6721507158555496]",-1,-1
11425,[0.51186892 0.5060852 ],2,16,"[0.5456076310261034, 0.5138631443262937]",1100,-1
11426,[0.81873039 0.53535935],11,36,"[0.8169241492634974, 0.5471798892742158]",367,0
11427,[0.30170183 0.49618604],32,32,"[0.2951632943998842, 0.43889003979955465]",451,-1
11428,[0.39950318 0.54702153],32,31,"[0.42278584300078764, 0.5219549252715481]",-1,-1
11429,[0.58003547 0.69703022],25,0,"[0.5639879166027204, 0.7328762932557202]",2009,104
11430,[0.51468787 0.57136276],2,17,"[0.5045853116303721, 0.5963160897414799]",-1,-1
11431,[0.44600279 0.23336424],39,5,"[0.48332308909844823, 0.2515988393730791]",-1,-1
11432,[0.48089914 0.3574109 ],20,13,"[0.48074012636034086, 0.36266973888563997]",-1,59
11433,[0.51532209 0.59556708],6,17,"[0.5045853116303721, 0.5963160897414799]",1714,-1
11434,[0.46098638 0.11799276],39,43,"[0.501380176536723, 0.13279376022105538]",65,-1
11435,[0.1705967 0.5392824],43,37,"[0.16252090105912798, 0.5959903724514426]",-1,-1
11436,[0.73276816 0.6824954 ],1,25,"[0.7309063659611414, 0.7261128420065509]",1092,49
11437,[0.32447343 0.30260629],27,38,"[0.29362803876643917, 0.3441267886696399]",553,-1
11438,[0.76982968 0.53765712],16,36,"[0.8169241492634974, 0.5471798892742158]",-1,-1
11439,[0.51208506 0.79477675],28,34,"[0.5095357535286045, 0.8080585167513769]",1074,48
11440,[0.20796648 0.68895721],43,12,"[0.20758864308723746, 0.7429020529672946]",-1,-1
11441,[0.50311287 0.30204446],21,5,"[0.48332308909844823, 0.2515988393730791]",-1,-1
11442,[0.63390973 0.73527917],38,24,"[0.6481262535277099, 0.7592214027142568]",-1,78
11443,[0.69743504 0.38731704],13,28,"[0.6618600304893238, 0.3966719906166339]",-1,-1
11444,[0.77773929 0.26534226],41,42,"[0.816417332347625, 0.25287371775298145]",-1,-1
11445,[0.55446524 0.6623128 ],10,1,"[0.522879256087032, 0.6721507158555496]",1932,106
11446,[0.32409062 0.55549598],44,23,"[0.339627625881374, 0.571011434573174]",522,-1
11447,[0.81854428 0.84605719],17,-1,-1,53,-1
11448,[0.75736018 0.17846505],8,33,"[0.7316430068494595, 0.2010794013079734]",-1,-1
11449,[0.60355179 0.69788597],38,9,"[0.6532444814453557, 0.6857534925575066]",1875,97
11450,[0.52643745 0.6213423 ],25,17,"[0.5045853116303721, 0.5963160897414799]",-1,-1
11451,[0.51577079 0.20325704],3,21,"[0.5690495725833151, 0.1822052405607784]",-1,-1
11452,[0.30865928 0.7640877 ],30,27,"[0.29359050666069436, 0.7399826702178061]",927,39
11453,[0.35987262 0.32853492],49,4,"[0.3894026807644984, 0.34022311951253814]",-1,-1
11454,[0.18926599 0.61514683],29,37,"[0.16252090105912798, 0.5959903724514426]",538,-1
11455,[0.66186277 0.60468956],16,8,"[0.6511598324238456, 0.5645542726323526]",-1,-1
11456,[0.33764291 0.12840936],26,-1,-1,21,-1
11457,[0.50624332 0.42036999],21,11,"[0.49289729021086065, 0.442892660507298]",-1,60
11458,[0.81528976 0.29153525],8,42,"[0.816417332347625, 0.25287371775298145]",-1,-1
11459,[0.49201433 0.12092594],26,43,"[0.501380176536723, 0.13279376022105538]",-1,-1
11460,[0.42243821 0.44776702],12,2,"[0.3907858071633636, 0.4357369825391772]",-1,-1
11461,[0.67934363 0.29619841],13,26,"[0.7183660652074224, 0.3079791044802831]",328,-1
11462,[0.75653849 0.67626228],17,39,"[0.7780952026026564, 0.656100468245953]",1086,-1
11463,[0.68166439 0.44278053],13,28,"[0.6618600304893238, 0.3966719906166339]",-1,-1
11464,[0.36417576 0.73049858],15,19,"[0.3539045360934412, 0.6852309007769581]",-1,-1
11465,[0.38251127 0.36084214],49,4,"[0.3894026807644984, 0.34022311951253814]",1376,62
11466,[0.775666   0.38648741],13,41,"[0.7782274412375979, 0.3778314892642565]",177,-1
11467,[0.52131359 0.68917341],46,1,"[0.522879256087032, 0.6721507158555496]",-1,-1
11468,[0.32360213 0.23990296],14,29,"[0.3323278190939073, 0.23731311430630211]",252,-1
11469,[0.44170844 0.4196013 ],49,2,"[0.3907858071633636, 0.4357369825391772]",-1,69
11470,[0.78965097 0.64729929],17,39,"[0.7780952026026564, 0.656100468245953]",-1,-1
11471,[0.23522483 0.6498458 ],29,10,"[0.25568994559864866, 0.6440797236653565]",-1,-1
11472,[0.50902996 0.21781866],48,5,"[0.48332308909844823, 0.2515988393730791]",807,20
11473,[0.40728504 0.48914329],33,31,"[0.42278584300078764, 0.5219549252715481]",-1,-1
11474,[0.86302262 0.73503414],17,47,"[0.8217674334878089, 0.7669193083108565]",92,-1
11475,[0.47929908 0.65452665],6,18,"[0.434743021931876, 0.6471293006338971]",1551,-1
11476,[0.2341509  0.65706622],43,10,"[0.25568994559864866, 0.6440797236653565]",966,-1
11477,[0.38529033 0.40596573],21,2,"[0.3907858071633636, 0.4357369825391772]",-1,-1
11478,[0.59433191 0.20481151],48,21,"[0.5690495725833151, 0.1822052405607784]",363,-1
11479,[0.52489358 0.73129968],28,0,"[0.5639879166027204, 0.7328762932557202]",1892,-1
11480,[0.48807789 0.26740456],39,5,"[0.48332308909844823, 0.2515988393730791]",748,-1
11481,[0.59782116 0.50185206],5,6,"[0.6334477545905733, 0.48971259721179455]",-1,-1
11482,[0.68998541 0.61164531],28,20,"[0.7155115591321228, 0.5950415420893992]",-1,-1
11483,[0.68121102 0.60976213],11,20,"[0.7155115591321228, 0.5950415420893992]",1159,-1
11484,[0.56525101 0.70111299],6,0,"[0.5639879166027204, 0.7328762932557202]",2005,-1
11485,[0.62047092 0.32069588],20,35,"[0.5709195504537805, 0.33776562070281535]",265,-1
11486,[0.23587558 0.22081156],14,-1,-1,-1,-1
11487,[0.71013472 0.59699288],34,20,"[0.7155115591321228, 0.5950415420893992]",1213,-1
11488,[0.58729175 0.75985928],38,0,"[0.5639879166027204, 0.7328762932557202]",-1,-1
11489,[0.72225675 0.75019664],28,25,"[0.7309063659611414, 0.7261128420065509]",1127,56
11490,[0.3789171  0.77018271],42,45,"[0.33673603213453474, 0.8096896190357271]",398,-1
11491,[0.20917359 0.39175916],27,-1,-1,77,-1
11492,[0.41179418 0.40981285],44,2,"[0.3907858071633636, 0.4357369825391772]",1402,69
11493,[0.67460478 0.79441233],18,24,"[0.6481262535277099, 0.7592214027142568]",436,-1
11494,[0.69515629 0.60496574],40,20,"[0.7155115591321228, 0.5950415420893992]",1169,-1
11495,[0.53020055 0.32303622],3,35,"[0.5709195504537805, 0.33776562070281535]",-1,-1
11496,[0.60536989 0.63686469],16,3,"[0.6010753923782538, 0.6461102826140382]",-1,93
11497,[0.77277462 0.28328296],8,42,"[0.816417332347625, 0.25287371775298145]",-1,-1
11498,[0.75963645 0.3244009 ],13,26,"[0.7183660652074224, 0.3079791044802831]",-1,-1
11499,[0.68950268 0.42510854],5,28,"[0.6618600304893238, 0.3966719906166339]",375,-1
11500,[0.42397766 0.69359142],46,18,"[0.434743021931876, 0.6471293006338971]",-1,-1
11501,[0.6267515  0.33663319],3,35,"[0.5709195504537805, 0.33776562070281535]",692,-1
11502,[0.56079606 0.94650213],4,-1,-1,-1,-1
11503,[0.21098059 0.31543897],27,49,"[0.19695128314391835, 0.32230211926874236]",-1,-1
11504,[0.60533474 0.51828387],5,6,"[0.6334477545905733, 0.48971259721179455]",1753,-1
11505,[0.85174083 0.88637545],17,-1,-1,-1,-1
11506,[0.50687379 0.50394594],19,16,"[0.5456076310261034, 0.5138631443262937]",1100,-1
11507,[0.28756424 0.67010881],30,10,"[0.25568994559864866, 0.6440797236653565]",906,-1
11508,[0.50597441 0.54753472],34,17,"[0.5045853116303721, 0.5963160897414799]",1230,-1
11509,[0.55625403 0.21253405],24,21,"[0.5690495725833151, 0.1822052405607784]",-1,-1
11510,[0.36800592 0.33959333],49,4,"[0.3894026807644984, 0.34022311951253814]",1136,-1
11511,[0.57119488 0.72512712],45,0,"[0.5639879166027204, 0.7328762932557202]",-1,103
11512,[0.61293887 0.53638794],16,8,"[0.6511598324238456, 0.5645542726323526]",-1,-1
11513,[0.18177142 0.60322856],15,37,"[0.16252090105912798, 0.5959903724514426]",535,2
11514,[0.58520411 0.73182102],10,0,"[0.5639879166027204, 0.7328762932557202]",1842,-1
11515,[0.49848651 0.23956662],39,5,"[0.48332308909844823, 0.2515988393730791]",804,-1
11516,[0.47516895 0.21776192],39,5,"[0.48332308909844823, 0.2515988393730791]",-1,-1
11517,[0.72877363 0.60966947],11,20,"[0.7155115591321228, 0.5950415420893992]",1172,-1
11518,[0.68090633 0.48178909],19,6,"[0.6334477545905733, 0.48971259721179455]",1262,-1
11519,[0.710172  0.7139755],18,25,"[0.7309063659611414, 0.7261128420065509]",-1,-1
11520,[0.3234504  0.46248136],32,32,"[0.2951632943998842, 0.43889003979955465]",442,-1
11521,[0.52337384 0.53213645],19,16,"[0.5456076310261034, 0.5138631443262937]",1480,-1
11522,[0.5573675  0.86537392],31,48,"[0.598453691189065, 0.8324815470079653]",170,-1
11523,[0.71517608 0.30651855],41,26,"[0.7183660652074224, 0.3079791044802831]",-1,-1
11524,[0.62487105 0.66633848],36,3,"[0.6010753923782538, 0.6461102826140382]",-1,-1
11525,[0.23180654 0.709798  ],37,12,"[0.20758864308723746, 0.7429020529672946]",-1,-1
11526,[0.72723507 0.25787065],41,26,"[0.7183660652074224, 0.3079791044802831]",-1,-1
11527,[0.84136627 0.76867013],17,47,"[0.8217674334878089, 0.7669193083108565]",174,-1
11528,[0.49622604 0.63196845],6,17,"[0.5045853116303721, 0.5963160897414799]",1539,-1
11529,[0.67517831 0.49545021],16,6,"[0.6334477545905733, 0.48971259721179455]",1587,-1
11530,[0.3220016  0.41362746],0,32,"[0.2951632943998842, 0.43889003979955465]",1007,-1
11531,[0.74856418 0.59785527],35,20,"[0.7155115591321228, 0.5950415420893992]",-1,-1
11532,[0.70841758 0.14513464],8,33,"[0.7316430068494595, 0.2010794013079734]",31,-1
11533,[0.60462321 0.81407654],38,48,"[0.598453691189065, 0.8324815470079653]",447,-1
11534,[0.30079283 0.46571884],27,32,"[0.2951632943998842, 0.43889003979955465]",-1,-1
11535,[0.80470408 0.71685396],1,47,"[0.8217674334878089, 0.7669193083108565]",-1,-1
11536,[0.76248684 0.74000812],18,25,"[0.7309063659611414, 0.7261128420065509]",991,-1
11537,[0.39686926 0.28734847],3,4,"[0.3894026807644984, 0.34022311951253814]",727,11
11538,[0.24981484 0.67707547],15,10,"[0.25568994559864866, 0.6440797236653565]",-1,-1
11539,[0.33425792 0.76748082],22,45,"[0.33673603213453474, 0.8096896190357271]",-1,-1
11540,[0.42199447 0.31373914],3,4,"[0.3894026807644984, 0.34022311951253814]",1146,-1
11541,[0.79598642 0.53467756],35,36,"[0.8169241492634974, 0.5471798892742158]",724,0
11542,[0.28734525 0.69270146],32,27,"[0.29359050666069436, 0.7399826702178061]",938,42
11543,[0.61007267 0.50097998],2,6,"[0.6334477545905733, 0.48971259721179455]",1735,-1
11544,[0.33923718 0.59314563],6,23,"[0.339627625881374, 0.571011434573174]",-1,23
11545,[0.34645652 0.22936662],26,29,"[0.3323278190939073, 0.23731311430630211]",512,-1
11546,[0.47790155 0.52384012],6,31,"[0.42278584300078764, 0.5219549252715481]",470,-1
11547,[0.38407076 0.2404585 ],48,29,"[0.3323278190939073, 0.23731311430630211]",503,-1
11548,[0.63509067 0.63289625],25,3,"[0.6010753923782538, 0.6461102826140382]",-1,-1
11549,[0.84596903 0.25409015],41,42,"[0.816417332347625, 0.25287371775298145]",112,-1
11550,[0.51196852 0.65189002],45,1,"[0.522879256087032, 0.6721507158555496]",1899,-1
11551,[0.65390338 0.54931788],2,8,"[0.6511598324238456, 0.5645542726323526]",-1,-1
11552,[0.5498275  0.21760792],24,21,"[0.5690495725833151, 0.1822052405607784]",815,19
11553,[0.59255797 0.69650157],1,0,"[0.5639879166027204, 0.7328762932557202]",-1,-1
11554,[0.60906468 0.5831165 ],25,7,"[0.5799015304119811, 0.5783541250318146]",-1,-1
11555,[0.3815168  0.75760688],15,45,"[0.33673603213453474, 0.8096896190357271]",398,-1
11556,[0.53099826 0.39888926],19,11,"[0.49289729021086065, 0.442892660507298]",-1,-1
11557,[0.67115066 0.27344137],8,44,"[0.6216958923136741, 0.2627357864470667]",259,-1
11558,[0.42911019 0.26357435],48,5,"[0.48332308909844823, 0.2515988393730791]",728,-1
11559,[0.51308192 0.46737424],20,11,"[0.49289729021086065, 0.442892660507298]",-1,73
11560,[0.67122931 0.25933289],8,44,"[0.6216958923136741, 0.2627357864470667]",213,-1
11561,[0.58109536 0.67099036],28,3,"[0.6010753923782538, 0.6461102826140382]",-1,105
11562,[0.56286927 0.35493627],3,35,"[0.5709195504537805, 0.33776562070281535]",984,-1
11563,[0.55148065 0.59794039],33,7,"[0.5799015304119811, 0.5783541250318146]",-1,95
11564,[0.58187566 0.45142156],2,15,"[0.5760749462893883, 0.43602216826590406]",-1,-1
11565,[0.67670192 0.54541377],16,8,"[0.6511598324238456, 0.5645542726323526]",1612,80
11566,[0.34267378 0.72915139],42,19,"[0.3539045360934412, 0.6852309007769581]",950,-1
11567,[0.24273102 0.3559832 ],27,38,"[0.29362803876643917, 0.3441267886696399]",250,-1
11568,[0.7242302  0.34462598],41,26,"[0.7183660652074224, 0.3079791044802831]",-1,-1
11569,[0.75719008 0.24612398],8,33,"[0.7316430068494595, 0.2010794013079734]",656,5
11570,[0.67535836 0.53274373],11,8,"[0.6511598324238456, 0.5645542726323526]",-1,-1
11571,[0.67324048 0.30565248],8,26,"[0.7183660652074224, 0.3079791044802831]",304,-1
11572,[0.39583375 0.28757695],0,4,"[0.3894026807644984, 0.34022311951253814]",727,11
11573,[0.44300981 0.47298606],20,31,"[0.42278584300078764, 0.5219549252715481]",842,-1
11574,[0.76253865 0.47471875],35,22,"[0.7269563576423024, 0.5002708243278791]",243,-1
11575,[0.68600294 0.51717686],10,22,"[0.7269563576423024, 0.5002708243278791]",1630,-1
11576,[0.68860188 0.59022044],25,20,"[0.7155115591321228, 0.5950415420893992]",1473,-1
11577,[0.54690679 0.74814038],31,0,"[0.5639879166027204, 0.7328762932557202]",-1,-1
11578,[0.73071551 0.24009142],8,33,"[0.7316430068494595, 0.2010794013079734]",655,5
11579,[0.3701708  0.21323502],26,30,"[0.39711776522976927, 0.17884985851155924]",501,10
11580,[0.47769457 0.71166618],6,14,"[0.45742736682536783, 0.7378120275688942]",1649,-1
11581,[0.31318097 0.59422838],44,23,"[0.339627625881374, 0.571011434573174]",-1,-1
11582,[0.27500757 0.61956852],43,10,"[0.25568994559864866, 0.6440797236653565]",-1,-1
11583,[0.11506691 0.71508776],37,-1,-1,27,-1
11584,[0.7702332  0.49834357],35,22,"[0.7269563576423024, 0.5002708243278791]",-1,-1
11585,[0.34933033 0.35454397],12,4,"[0.3894026807644984, 0.34022311951253814]",1166,-1
11586,[0.4322397  0.47847799],20,31,"[0.42278584300078764, 0.5219549252715481]",1330,-1
11587,[0.51020305 0.59918271],23,17,"[0.5045853116303721, 0.5963160897414799]",-1,-1
11588,[0.60291553 0.58723318],2,7,"[0.5799015304119811, 0.5783541250318146]",-1,-1
11589,[0.73861885 0.6937014 ],4,25,"[0.7309063659611414, 0.7261128420065509]",1093,49
11590,[0.44679072 0.51300499],49,31,"[0.42278584300078764, 0.5219549252715481]",472,-1
11591,[0.54733591 0.62560617],10,17,"[0.5045853116303721, 0.5963160897414799]",1966,-1
11592,[0.70964695 0.54120645],11,22,"[0.7269563576423024, 0.5002708243278791]",-1,-1
11593,[0.35914647 0.21481692],14,29,"[0.3323278190939073, 0.23731311430630211]",-1,10
11594,[0.54151615 0.6451595 ],23,1,"[0.522879256087032, 0.6721507158555496]",1979,-1
11595,[0.48751863 0.68658905],6,1,"[0.522879256087032, 0.6721507158555496]",1847,-1
11596,[0.71065328 0.74943487],18,25,"[0.7309063659611414, 0.7261128420065509]",1127,56
11597,[0.7026632  0.65414657],18,9,"[0.6532444814453557, 0.6857534925575066]",-1,-1
11598,[0.20916932 0.55823961],29,40,"[0.250333089718402, 0.5381643324413473]",257,-1
11599,[0.38215484 0.44368487],49,2,"[0.3907858071633636, 0.4357369825391772]",1333,-1
11600,[0.63066725 0.66510103],23,9,"[0.6532444814453557, 0.6857534925575066]",-1,-1
11601,[0.65928354 0.48477879],40,6,"[0.6334477545905733, 0.48971259721179455]",-1,-1
11602,[0.57696538 0.80515345],31,48,"[0.598453691189065, 0.8324815470079653]",466,-1
11603,[0.18006366 0.66123421],29,37,"[0.16252090105912798, 0.5959903724514426]",-1,-1
11604,[0.86223929 0.38793984],13,-1,-1,4,-1
11605,[0.51367511 0.45930385],12,11,"[0.49289729021086065, 0.442892660507298]",-1,-1
11606,[0.45143786 0.22504785],26,5,"[0.48332308909844823, 0.2515988393730791]",796,-1
11607,[0.64776263 0.3963285 ],5,28,"[0.6618600304893238, 0.3966719906166339]",573,17
11608,[0.27585495 0.69764904],43,27,"[0.29359050666069436, 0.7399826702178061]",-1,44
11609,[0.54118976 0.66060837],33,1,"[0.522879256087032, 0.6721507158555496]",-1,99
11610,[0.62647849 0.50139438],19,6,"[0.6334477545905733, 0.48971259721179455]",1711,-1
11611,[0.51276483 0.07226025],24,43,"[0.501380176536723, 0.13279376022105538]",18,-1
11612,[0.27476079 0.26790461],27,29,"[0.3323278190939073, 0.23731311430630211]",145,-1
11613,[0.6109543  0.25502721],24,44,"[0.6216958923136741, 0.2627357864470667]",360,-1
11614,[0.78085897 0.59795063],35,39,"[0.7780952026026564, 0.656100468245953]",-1,-1
11615,[0.63579704 0.45734754],47,6,"[0.6334477545905733, 0.48971259721179455]",1497,-1
11616,[0.60382248 0.78398665],46,48,"[0.598453691189065, 0.8324815470079653]",-1,-1
11617,[0.71251683 0.40626811],7,28,"[0.6618600304893238, 0.3966719906166339]",-1,3
11618,[0.50693946 0.37342046],49,13,"[0.48074012636034086, 0.36266973888563997]",-1,-1
11619,[0.40009927 0.3948861 ],49,2,"[0.3907858071633636, 0.4357369825391772]",1409,71
11620,[0.57691514 0.51365365],47,16,"[0.5456076310261034, 0.5138631443262937]",1701,-1
11621,[0.56163543 0.91269279],31,-1,-1,-1,-1
11622,[0.67342026 0.62723338],10,20,"[0.7155115591321228, 0.5950415420893992]",-1,-1
11623,[0.58388876 0.438976  ],47,15,"[0.5760749462893883, 0.43602216826590406]",-1,-1
11624,[0.65235178 0.53796558],40,8,"[0.6511598324238456, 0.5645542726323526]",1631,-1
11625,[0.35739229 0.34262184],9,4,"[0.3894026807644984, 0.34022311951253814]",-1,-1
11626,[0.51838094 0.4659457 ],21,11,"[0.49289729021086065, 0.442892660507298]",-1,-1
11627,[0.65640946 0.60557874],35,8,"[0.6511598324238456, 0.5645542726323526]",1791,-1
11628,[0.69686567 0.62063355],1,20,"[0.7155115591321228, 0.5950415420893992]",800,-1
11629,[0.63970481 0.57210116],36,8,"[0.6511598324238456, 0.5645542726323526]",-1,-1
11630,[0.56478413 0.56024529],10,7,"[0.5799015304119811, 0.5783541250318146]",1675,-1
11631,[0.68173419 0.32469627],41,26,"[0.7183660652074224, 0.3079791044802831]",599,-1
11632,[0.75919997 0.51870025],11,22,"[0.7269563576423024, 0.5002708243278791]",1135,-1
11633,[0.75235316 0.70324978],1,25,"[0.7309063659611414, 0.7261128420065509]",1020,-1
11634,[0.58337707 0.57335634],40,7,"[0.5799015304119811, 0.5783541250318146]",1710,84
11635,[0.60085845 0.66263292],25,3,"[0.6010753923782538, 0.6461102826140382]",1893,-1
