,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.23260705 0.78657566],62,48,"[0.2029792955254205, 0.8063561692564813]",1,0
313,[0.26773547 0.81754367],62,30,"[0.2654167091825769, 0.8195443975333571]",1,0
314,[0.17531605 0.77764469],62,52,"[0.17803943787524262, 0.7725637323553876]",1,0
315,[0.27789317 0.59153036],63,66,"[0.308835233767572, 0.5985978945184198]",1,0
316,[0.20262266 0.63258905],63,14,"[0.19274980958938737, 0.5992615200361838]",1,0
317,[0.26777735 0.58761471],63,46,"[0.269065813207079, 0.6228485394039959]",1,0
318,[0.17908592 0.58152317],63,14,"[0.19274980958938737, 0.5992615200361838]",1,0
319,[0.24698244 0.54296453],63,51,"[0.235241966477362, 0.5475655355607506]",1,0
320,[0.46817057 0.59804767],64,15,"[0.45122005816563643, 0.6254934259405508]",1,0
321,[0.3066826  0.53125486],64,61,"[0.3251830575223678, 0.5153050227760823]",1,0
322,[0.40300288 0.59734361],64,19,"[0.4090708231923129, 0.5483888364636819]",1,0
323,[0.35324777 0.57019372],64,65,"[0.3555582460496093, 0.5676788843631633]",1,0
324,[0.3850526 0.6179607],64,16,"[0.3659107148263567, 0.6640159945884647]",1,0
325,[0.57789454 0.16923913],65,31,"[0.580440997688929, 0.1598570224276699]",1,0
326,[0.56748923 0.20906437],65,1,"[0.6128419290223331, 0.22766854749342838]",1,0
327,[0.62491712 0.23066424],65,1,"[0.6128419290223331, 0.22766854749342838]",1,0
328,[0.65174313 0.22596506],65,1,"[0.6128419290223331, 0.22766854749342838]",1,0
329,[0.5455687  0.15649866],65,31,"[0.580440997688929, 0.1598570224276699]",1,0
330,[0.34973636 0.32074944],66,21,"[0.32492061292002, 0.3294376093696026]",1,0
331,[0.3633386  0.43222239],66,5,"[0.36200728732557935, 0.452935103532005]",1,0
332,[0.43759895 0.45266713],66,9,"[0.48004797225270346, 0.44825105803156634]",1,0
333,[0.42610372 0.40976906],66,7,"[0.4618334427892003, 0.3916164412590507]",1,0
334,[0.38651053 0.37182952],66,10,"[0.39682710867590826, 0.3462642700324098]",1,0
335,[0.2536922  0.10723591],67,62,"[0.2333764549282807, 0.1630241737893682]",-1,0
336,[0.2103545  0.14973445],67,62,"[0.2333764549282807, 0.1630241737893682]",-1,0
337,[0.32942658 0.09801112],67,-1,-1,-1,-1
338,[0.21446427 0.19005484],67,62,"[0.2333764549282807, 0.1630241737893682]",-1,0
339,[0.26284614 0.0687037 ],67,-1,-1,-1,-1
340,[0.13654621 0.47197566],68,40,"[0.12269802814696931, 0.4995385829346404]",1,0
341,[0.15709537 0.56028363],68,14,"[0.19274980958938737, 0.5992615200361838]",1,0
342,[0.08842894 0.58655664],68,38,"[0.11149327733810971, 0.6056391160584499]",1,0
343,[0.12362578 0.64194984],68,38,"[0.11149327733810971, 0.6056391160584499]",-1,0
344,[0.11511503 0.60071561],68,38,"[0.11149327733810971, 0.6056391160584499]",1,0
345,[0.1571789  0.38915799],69,-1,-1,-1,-1
346,[0.23324672 0.4095276 ],69,11,"[0.22781869878786998, 0.3645349093765704]",1,0
347,[0.24521088 0.31731993],69,11,"[0.22781869878786998, 0.3645349093765704]",1,0
348,[0.28461906 0.44832789],69,13,"[0.27334304455139324, 0.44862964859340826]",1,0
349,[0.1995814  0.38410857],69,11,"[0.22781869878786998, 0.3645349093765704]",1,0
350,[0.89810074 0.70977293],70,23,"[0.8677676453565569, 0.7307112126947765]",1,1
351,[0.84534128 0.80418895],70,2,"[0.80760078916783, 0.8035730463638417]",1,1
352,[0.87785321 0.80666676],70,72,"[0.8918458266687672, 0.8237221551405197]",1,1
353,[0.80253451 0.82694714],70,2,"[0.80760078916783, 0.8035730463638417]",1,1
354,[0.895964   0.80433823],70,72,"[0.8918458266687672, 0.8237221551405197]",1,1
355,[0.78550742 0.21682214],71,58,"[0.7987320424068354, 0.25072602133273475]",1,0
356,[0.8047008  0.28078799],71,58,"[0.7987320424068354, 0.25072602133273475]",1,0
357,[0.76200886 0.2422715 ],71,58,"[0.7987320424068354, 0.25072602133273475]",1,0
358,[0.83436524 0.28140123],71,58,"[0.7987320424068354, 0.25072602133273475]",1,0
359,[0.7716408  0.17223384],71,47,"[0.805522317470223, 0.14379355332001734]",1,0
360,[0.3574735  0.23466123],72,37,"[0.38671357200484935, 0.24547191188730907]",1,0
361,[0.30060848 0.34548014],72,21,"[0.32492061292002, 0.3294376093696026]",1,0
362,[0.38256951 0.26079143],72,37,"[0.38671357200484935, 0.24547191188730907]",1,0
363,[0.35802579 0.31172654],72,21,"[0.32492061292002, 0.3294376093696026]",1,0
364,[0.38824923 0.36363696],72,10,"[0.39682710867590826, 0.3462642700324098]",1,0
365,[0.51684455 0.43491073],73,9,"[0.48004797225270346, 0.44825105803156634]",1,0
366,[0.51417877 0.52323935],73,0,"[0.5290980043637052, 0.5273524487087599]",1,0
367,[0.49144641 0.53525009],73,0,"[0.5290980043637052, 0.5273524487087599]",1,0
368,[0.4877661  0.51861768],73,0,"[0.5290980043637052, 0.5273524487087599]",1,0
369,[0.54387544 0.58565486],73,57,"[0.5833857200426098, 0.6039035110902169]",1,0
370,[0.50034212 0.72662211],74,3,"[0.5079177368192797, 0.7177811620542416]",1,0
371,[0.47337019 0.70465988],74,3,"[0.5079177368192797, 0.7177811620542416]",1,0
372,[0.38223614 0.73333136],74,18,"[0.3370097958065996, 0.7333669876168828]",1,0
373,[0.42392124 0.68090221],74,16,"[0.3659107148263567, 0.6640159945884647]",1,0
374,[0.37027643 0.66271763],74,16,"[0.3659107148263567, 0.6640159945884647]",1,0
375,[0.75054038 0.60886163],75,64,"[0.7659466151042316, 0.6162215463660945]",1,0
376,[0.64967339 0.67725086],75,29,"[0.6283863665704399, 0.6433651121965862]",1,0
377,[0.63643003 0.6023948 ],75,29,"[0.6283863665704399, 0.6433651121965862]",1,0
378,[0.60831019 0.64653487],75,29,"[0.6283863665704399, 0.6433651121965862]",1,0
379,[0.59721842 0.56798396],75,57,"[0.5833857200426098, 0.6039035110902169]",1,0
380,[0.2028733  0.76047454],76,52,"[0.17803943787524262, 0.7725637323553876]",1,0
381,[0.28183078 0.72224052],76,55,"[0.29256284834152363, 0.7091364717841445]",1,0
382,[0.29180079 0.70367577],76,55,"[0.29256284834152363, 0.7091364717841445]",1,0
383,[0.20702767 0.7922195 ],76,48,"[0.2029792955254205, 0.8063561692564813]",1,0
384,[0.23494718 0.70476294],76,27,"[0.21134744854983778, 0.6869096856300803]",1,0
385,[0.62221608 0.41845881],77,20,"[0.6383242918068454, 0.40468821753270207]",1,0
386,[0.6065583  0.29527895],77,28,"[0.6430458290363087, 0.29894254405963516]",1,0
387,[0.54742627 0.31745294],77,6,"[0.5717450951244563, 0.33311045338265155]",1,0
388,[0.65327548 0.41980459],77,20,"[0.6383242918068454, 0.40468821753270207]",1,0
389,[0.60684138 0.34318619],77,6,"[0.5717450951244563, 0.33311045338265155]",1,0
390,[0.4503821  0.87745721],78,8,"[0.4480956913950675, 0.88688501702766]",1,0
391,[0.38908416 0.82543488],78,32,"[0.398734875061853, 0.7843456691585146]",1,0
392,[0.42535115 0.91871034],78,8,"[0.4480956913950675, 0.88688501702766]",1,0
393,[0.4683948  0.90610033],78,8,"[0.4480956913950675, 0.88688501702766]",1,0
394,[0.3956429  0.92542121],78,8,"[0.4480956913950675, 0.88688501702766]",-1,0
395,[0.30474371 0.40357592],79,13,"[0.27334304455139324, 0.44862964859340826]",1,0
396,[0.4284786  0.35488902],79,10,"[0.39682710867590826, 0.3462642700324098]",1,0
397,[0.33476517 0.46361453],79,5,"[0.36200728732557935, 0.452935103532005]",1,0
398,[0.38348168 0.38487   ],79,10,"[0.39682710867590826, 0.3462642700324098]",1,0
399,[0.46084374 0.42098084],79,7,"[0.4618334427892003, 0.3916164412590507]",1,0
400,[0.54478742 0.60725161],80,57,"[0.5833857200426098, 0.6039035110902169]",1,0
401,[0.59345448 0.64727524],80,29,"[0.6283863665704399, 0.6433651121965862]",1,0
402,[0.65904009 0.52628901],80,43,"[0.6353472604057577, 0.5096847626321617]",1,0
403,[0.56424203 0.66995373],80,57,"[0.5833857200426098, 0.6039035110902169]",1,0
404,[0.5980499  0.59983212],80,57,"[0.5833857200426098, 0.6039035110902169]",1,0
405,[0.12326325 0.58949329],81,38,"[0.11149327733810971, 0.6056391160584499]",1,0
406,[0.12538158 0.56990669],81,38,"[0.11149327733810971, 0.6056391160584499]",1,0
407,[0.15301446 0.53791806],81,40,"[0.12269802814696931, 0.4995385829346404]",1,0
408,[0.09072848 0.49718774],81,40,"[0.12269802814696931, 0.4995385829346404]",-1,0
409,[0.11913826 0.53720026],81,40,"[0.12269802814696931, 0.4995385829346404]",1,0
410,[0.73322264 0.84289921],82,33,"[0.7179710436743135, 0.8353090298112696]",1,1
411,[0.71962495 0.79739287],82,33,"[0.7179710436743135, 0.8353090298112696]",1,1
412,[0.69109296 0.81029296],82,33,"[0.7179710436743135, 0.8353090298112696]",1,1
413,[0.66101523 0.78159331],82,49,"[0.5959452745038929, 0.7601646946142097]",-1,1
414,[0.79591933 0.84421389],82,2,"[0.80760078916783, 0.8035730463638417]",1,1
415,[0.70111834 0.22987958],83,35,"[0.7005881100193846, 0.20844500705017036]",1,0
416,[0.61494617 0.2841916 ],83,28,"[0.6430458290363087, 0.29894254405963516]",1,0
417,[0.67870621 0.22038189],83,35,"[0.7005881100193846, 0.20844500705017036]",1,0
418,[0.60550108 0.22411928],83,1,"[0.6128419290223331, 0.22766854749342838]",1,0
419,[0.69166115 0.2734605 ],83,4,"[0.7214102241117883, 0.2889729877292791]",1,0
420,[0.32885544 0.43668632],84,5,"[0.36200728732557935, 0.452935103532005]",1,0
421,[0.3024489  0.46579083],84,13,"[0.27334304455139324, 0.44862964859340826]",1,0
422,[0.27922215 0.446633  ],84,13,"[0.27334304455139324, 0.44862964859340826]",1,0
423,[0.22347856 0.51021439],84,51,"[0.235241966477362, 0.5475655355607506]",1,0
424,[0.35803169 0.43527817],84,5,"[0.36200728732557935, 0.452935103532005]",1,0
425,[0.57632934 0.23340817],85,1,"[0.6128419290223331, 0.22766854749342838]",1,0
426,[0.59365967 0.17886957],85,31,"[0.580440997688929, 0.1598570224276699]",1,0
427,[0.58121315 0.18764531],85,31,"[0.580440997688929, 0.1598570224276699]",1,0
428,[0.55075612 0.24632625],85,34,"[0.5168398879890604, 0.19582044627221795]",1,0
429,[0.51785193 0.20735513],85,34,"[0.5168398879890604, 0.19582044627221795]",1,0
430,[0.41398908 0.29370539],86,10,"[0.39682710867590826, 0.3462642700324098]",1,0
431,[0.44504128 0.28211041],86,44,"[0.4773476130274844, 0.2879534692097282]",1,0
432,[0.38987142 0.33192223],86,10,"[0.39682710867590826, 0.3462642700324098]",1,0
433,[0.40618713 0.35096451],86,10,"[0.39682710867590826, 0.3462642700324098]",1,0
434,[0.4657535  0.36736124],86,7,"[0.4618334427892003, 0.3916164412590507]",1,0
435,[0.84385568 0.84771325],87,45,"[0.8415347050409078, 0.8661249307336881]",1,1
436,[0.86204447 0.81907665],87,72,"[0.8918458266687672, 0.8237221551405197]",1,1
437,[0.87985825 0.85734649],87,72,"[0.8918458266687672, 0.8237221551405197]",1,1
438,[0.86834495 0.84879147],87,45,"[0.8415347050409078, 0.8661249307336881]",1,1
439,[0.85023241 0.84987846],87,45,"[0.8415347050409078, 0.8661249307336881]",1,1
440,[0.65340978 0.52542244],88,43,"[0.6353472604057577, 0.5096847626321617]",1,0
441,[0.72380659 0.49372977],88,25,"[0.7028491914711695, 0.5546760992406586]",-1,0
442,[0.68257784 0.54652061],88,25,"[0.7028491914711695, 0.5546760992406586]",1,0
443,[0.67367814 0.50139983],88,43,"[0.6353472604057577, 0.5096847626321617]",1,0
444,[0.69095178 0.52668331],88,25,"[0.7028491914711695, 0.5546760992406586]",1,0
445,[0.32360264 0.84214099],89,56,"[0.30374197044676704, 0.877207560829601]",-1,0
446,[0.29748501 0.83401076],89,30,"[0.2654167091825769, 0.8195443975333571]",1,0
447,[0.30333839 0.89298507],89,56,"[0.30374197044676704, 0.877207560829601]",1,0
448,[0.31501456 0.77789517],89,18,"[0.3370097958065996, 0.7333669876168828]",1,0
449,[0.25625732 0.78630904],89,59,"[0.2590084263687503, 0.7521570230416722]",1,0
450,[0.81920917 0.78640687],90,2,"[0.80760078916783, 0.8035730463638417]",1,1
451,[0.76940192 0.73372042],90,63,"[0.7834742247968735, 0.7144127828576051]",1,1
452,[0.78215319 0.78083117],90,2,"[0.80760078916783, 0.8035730463638417]",1,1
453,[0.8294263  0.84303066],90,45,"[0.8415347050409078, 0.8661249307336881]",1,1
454,[0.8971997  0.74222592],90,23,"[0.8677676453565569, 0.7307112126947765]",1,1
455,[0.18072408 0.69542974],91,27,"[0.21134744854983778, 0.6869096856300803]",1,0
456,[0.16361847 0.64248195],91,14,"[0.19274980958938737, 0.5992615200361838]",1,0
457,[0.19265093 0.71912925],91,27,"[0.21134744854983778, 0.6869096856300803]",1,0
458,[0.13857746 0.70988246],91,42,"[0.1241544034841832, 0.742696698535924]",1,0
459,[0.12828832 0.58207449],91,38,"[0.11149327733810971, 0.6056391160584499]",1,0
460,[0.1714051  0.78226979],92,52,"[0.17803943787524262, 0.7725637323553876]",1,0
461,[0.15897681 0.80155908],92,52,"[0.17803943787524262, 0.7725637323553876]",1,0
462,[0.29367509 0.80326144],92,30,"[0.2654167091825769, 0.8195443975333571]",1,0
463,[0.19980576 0.74255473],92,52,"[0.17803943787524262, 0.7725637323553876]",1,0
464,[0.20481143 0.79555974],92,48,"[0.2029792955254205, 0.8063561692564813]",1,0
465,[0.61460683 0.83756195],93,24,"[0.5869591269330185, 0.8541877991000901]",1,0
466,[0.53082255 0.83087388],93,12,"[0.4939411671514769, 0.8165140642487817]",1,0
467,[0.63408848 0.9175307 ],93,-1,-1,-1,-1
468,[0.54562245 1.        ],93,-1,-1,-1,-1
469,[0.52539717 0.82648795],93,12,"[0.4939411671514769, 0.8165140642487817]",1,0
470,[0.48265841 0.58066997],94,15,"[0.45122005816563643, 0.6254934259405508]",1,0
471,[0.4064308  0.54204764],94,19,"[0.4090708231923129, 0.5483888364636819]",1,0
472,[0.44357904 0.5888184 ],94,15,"[0.45122005816563643, 0.6254934259405508]",1,0
473,[0.44062605 0.5441876 ],94,19,"[0.4090708231923129, 0.5483888364636819]",1,0
474,[0.49380785 0.55536248],94,0,"[0.5290980043637052, 0.5273524487087599]",1,0
475,[0.7338493  0.40053373],95,71,"[0.6976518908902504, 0.3746649455735762]",-1,0
476,[0.64523223 0.29942864],95,28,"[0.6430458290363087, 0.29894254405963516]",1,0
477,[0.70162216 0.33881574],95,71,"[0.6976518908902504, 0.3746649455735762]",1,0
478,[0.69634396 0.26933152],95,4,"[0.7214102241117883, 0.2889729877292791]",1,0
479,[0.72119178 0.31006468],95,4,"[0.7214102241117883, 0.2889729877292791]",1,0
480,[0.65140816 0.71441965],96,36,"[0.685632430930534, 0.707864438119371]",1,0
481,[0.55183338 0.69846858],96,3,"[0.5079177368192797, 0.7177811620542416]",1,0
482,[0.57545834 0.75371251],96,49,"[0.5959452745038929, 0.7601646946142097]",1,0
483,[0.63568989 0.68458336],96,29,"[0.6283863665704399, 0.6433651121965862]",1,0
484,[0.61646827 0.67822556],96,29,"[0.6283863665704399, 0.6433651121965862]",1,0
485,[0.65304767 0.45346597],97,20,"[0.6383242918068454, 0.40468821753270207]",1,0
486,[0.51521925 0.41989054],97,9,"[0.48004797225270346, 0.44825105803156634]",1,0
487,[0.55678933 0.51195769],97,0,"[0.5290980043637052, 0.5273524487087599]",1,0
488,[0.50360887 0.45183512],97,9,"[0.48004797225270346, 0.44825105803156634]",1,0
489,[0.52119262 0.47089697],97,9,"[0.48004797225270346, 0.44825105803156634]",1,0
490,[0.49157537 0.84994377],98,12,"[0.4939411671514769, 0.8165140642487817]",1,0
491,[0.51751899 0.9101869 ],98,-1,-1,-1,0
492,[0.47582396 0.8312618 ],98,12,"[0.4939411671514769, 0.8165140642487817]",1,0
493,[0.54628195 0.88194714],98,24,"[0.5869591269330185, 0.8541877991000901]",1,0
494,[0.55547402 0.82338797],98,24,"[0.5869591269330185, 0.8541877991000901]",1,0
495,[0.88297195 0.67305671],99,23,"[0.8677676453565569, 0.7307112126947765]",1,1
496,[0.80715869 0.67425141],99,63,"[0.7834742247968735, 0.7144127828576051]",-1,1
497,[0.84701415 0.67806121],99,23,"[0.8677676453565569, 0.7307112126947765]",1,1
498,[0.95904855 0.6074249 ],99,-1,-1,-1,-1
499,[0.85972953 0.64066727],99,-1,-1,1,1
500,[0.71015563 0.91877625],100,-1,-1,-1,-1
501,[0.77284224 0.81447937],100,2,"[0.80760078916783, 0.8035730463638417]",1,1
502,[0.6675784  0.85748053],100,33,"[0.7179710436743135, 0.8353090298112696]",-1,0
503,[0.69195481 0.89601298],100,33,"[0.7179710436743135, 0.8353090298112696]",-1,-1
504,[0.77874921 0.85312772],100,2,"[0.80760078916783, 0.8035730463638417]",1,1
505,[0.19135485 0.12771247],101,62,"[0.2333764549282807, 0.1630241737893682]",-1,0
506,[0.25519154 0.16065447],101,62,"[0.2333764549282807, 0.1630241737893682]",-1,0
507,[0.23381908 0.13646698],101,62,"[0.2333764549282807, 0.1630241737893682]",-1,0
508,[0.27841232 0.1539346 ],101,62,"[0.2333764549282807, 0.1630241737893682]",-1,-1
509,[0.26119612 0.21514307],101,26,"[0.293675091227862, 0.25453853961224543]",1,0
510,[0.62395803 0.60312857],102,29,"[0.6283863665704399, 0.6433651121965862]",1,0
511,[0.67215115 0.56883133],102,25,"[0.7028491914711695, 0.5546760992406586]",1,0
512,[0.70068045 0.55603415],102,25,"[0.7028491914711695, 0.5546760992406586]",1,0
513,[0.65051883 0.71625203],102,36,"[0.685632430930534, 0.707864438119371]",1,0
514,[0.76940397 0.6370926 ],102,64,"[0.7659466151042316, 0.6162215463660945]",-1,0
515,[0.16582358 0.49649444],103,41,"[0.1898257112347977, 0.48146721508626983]",1,0
516,[0.168381   0.50787396],103,41,"[0.1898257112347977, 0.48146721508626983]",1,0
517,[0.21598086 0.54789214],103,51,"[0.235241966477362, 0.5475655355607506]",1,0
518,[0.14817021 0.56482726],103,38,"[0.11149327733810971, 0.6056391160584499]",1,0
519,[0.21683182 0.56499708],103,51,"[0.235241966477362, 0.5475655355607506]",1,0
520,[0.50514796 0.37749599],104,7,"[0.4618334427892003, 0.3916164412590507]",1,0
521,[0.44299562 0.37277258],104,7,"[0.4618334427892003, 0.3916164412590507]",1,0
522,[0.47588373 0.31492557],104,44,"[0.4773476130274844, 0.2879534692097282]",1,0
523,[0.50928163 0.33333633],104,44,"[0.4773476130274844, 0.2879534692097282]",1,0
524,[0.39144091 0.40643361],104,5,"[0.36200728732557935, 0.452935103532005]",1,0
525,[0.29110271 0.25986039],105,26,"[0.293675091227862, 0.25453853961224543]",1,0
526,[0.30826923 0.24023958],105,26,"[0.293675091227862, 0.25453853961224543]",1,0
527,[0.30750491 0.27194828],105,26,"[0.293675091227862, 0.25453853961224543]",1,0
528,[0.3017032  0.21078438],105,53,"[0.327670187138217, 0.17895766219738451]",1,0
529,[0.28721998 0.32058675],105,21,"[0.32492061292002, 0.3294376093696026]",1,0
530,[0.57019801 0.23356568],106,1,"[0.6128419290223331, 0.22766854749342838]",1,0
531,[0.62303323 0.22005307],106,1,"[0.6128419290223331, 0.22766854749342838]",1,0
532,[0.64421933 0.269971  ],106,28,"[0.6430458290363087, 0.29894254405963516]",1,0
533,[0.55792557 0.20833474],106,34,"[0.5168398879890604, 0.19582044627221795]",1,0
534,[0.53103273 0.21193238],106,34,"[0.5168398879890604, 0.19582044627221795]",1,0
535,[0.71319612 0.85503724],107,33,"[0.7179710436743135, 0.8353090298112696]",1,1
536,[0.7010537  0.75471658],107,36,"[0.685632430930534, 0.707864438119371]",-1,1
537,[0.67357032 0.68219816],107,36,"[0.685632430930534, 0.707864438119371]",1,0
538,[0.612831   0.75252134],107,49,"[0.5959452745038929, 0.7601646946142097]",1,0
539,[0.74389753 0.78430793],107,33,"[0.7179710436743135, 0.8353090298112696]",1,1
540,[0.68875387 0.36093014],108,71,"[0.6976518908902504, 0.3746649455735762]",1,0
541,[0.60481105 0.33334955],108,6,"[0.5717450951244563, 0.33311045338265155]",1,0
542,[0.60969739 0.2678529 ],108,1,"[0.6128419290223331, 0.22766854749342838]",1,0
543,[0.65135869 0.33998698],108,28,"[0.6430458290363087, 0.29894254405963516]",1,0
544,[0.66176747 0.35737304],108,71,"[0.6976518908902504, 0.3746649455735762]",1,0
545,[0.38945345 0.4652171 ],109,5,"[0.36200728732557935, 0.452935103532005]",1,0
546,[0.41450067 0.50286474],109,19,"[0.4090708231923129, 0.5483888364636819]",1,0
547,[0.48021012 0.51971472],109,0,"[0.5290980043637052, 0.5273524487087599]",1,0
548,[0.39474177 0.53386768],109,19,"[0.4090708231923129, 0.5483888364636819]",1,0
549,[0.44068688 0.47752332],109,9,"[0.48004797225270346, 0.44825105803156634]",1,0
550,[0.44433535 0.45735521],110,9,"[0.48004797225270346, 0.44825105803156634]",1,0
551,[0.38408028 0.57495593],110,65,"[0.3555582460496093, 0.5676788843631633]",1,0
552,[0.37831928 0.54542321],110,19,"[0.4090708231923129, 0.5483888364636819]",1,0
553,[0.29899647 0.53472762],110,61,"[0.3251830575223678, 0.5153050227760823]",1,0
554,[0.40427717 0.49448712],110,19,"[0.4090708231923129, 0.5483888364636819]",1,0
555,[0.64622627 0.34090366],111,28,"[0.6430458290363087, 0.29894254405963516]",1,0
556,[0.63666256 0.37085536],111,20,"[0.6383242918068454, 0.40468821753270207]",1,0
557,[0.63425374 0.3787897 ],111,20,"[0.6383242918068454, 0.40468821753270207]",1,0
558,[0.62600925 0.42172029],111,20,"[0.6383242918068454, 0.40468821753270207]",1,0
559,[0.65873576 0.30101099],111,28,"[0.6430458290363087, 0.29894254405963516]",1,0
560,[0.25848873 0.74671047],112,59,"[0.2590084263687503, 0.7521570230416722]",1,0
561,[0.35885575 0.69437232],112,16,"[0.3659107148263567, 0.6640159945884647]",1,0
562,[0.30025577 0.6845056 ],112,55,"[0.29256284834152363, 0.7091364717841445]",1,0
563,[0.36465705 0.73289878],112,18,"[0.3370097958065996, 0.7333669876168828]",1,0
564,[0.28341879 0.7761862 ],112,59,"[0.2590084263687503, 0.7521570230416722]",1,0
565,[0.5960721  0.18373243],113,31,"[0.580440997688929, 0.1598570224276699]",1,0
566,[0.64905408 0.17710147],113,54,"[0.6879267615808824, 0.1319332923108592]",1,0
567,[0.68262915 0.116429  ],113,54,"[0.6879267615808824, 0.1319332923108592]",1,0
568,[0.701318   0.14636785],113,54,"[0.6879267615808824, 0.1319332923108592]",1,0
569,[0.81059834 0.15384752],113,47,"[0.805522317470223, 0.14379355332001734]",1,0
570,[0.7031881  0.27387655],114,4,"[0.7214102241117883, 0.2889729877292791]",1,0
571,[0.60193332 0.15875885],114,31,"[0.580440997688929, 0.1598570224276699]",1,0
572,[0.64379187 0.24681081],114,1,"[0.6128419290223331, 0.22766854749342838]",1,0
573,[0.54351306 0.32928919],114,6,"[0.5717450951244563, 0.33311045338265155]",1,0
574,[0.62793726 0.228379  ],114,1,"[0.6128419290223331, 0.22766854749342838]",1,0
575,[0.59733685 0.39607919],115,20,"[0.6383242918068454, 0.40468821753270207]",1,0
576,[0.56396875 0.3600399 ],115,6,"[0.5717450951244563, 0.33311045338265155]",1,0
577,[0.5618319  0.26557979],115,1,"[0.6128419290223331, 0.22766854749342838]",1,0
578,[0.51736117 0.33739442],115,6,"[0.5717450951244563, 0.33311045338265155]",1,0
579,[0.66582338 0.37740455],115,71,"[0.6976518908902504, 0.3746649455735762]",1,0
580,[0.74256165 0.22204497],116,35,"[0.7005881100193846, 0.20844500705017036]",1,0
581,[0.72669095 0.2383089 ],116,35,"[0.7005881100193846, 0.20844500705017036]",1,0
582,[0.73178599 0.22913382],116,35,"[0.7005881100193846, 0.20844500705017036]",1,0
583,[0.76520643 0.20343781],116,58,"[0.7987320424068354, 0.25072602133273475]",1,0
584,[0.73160454 0.17369277],116,35,"[0.7005881100193846, 0.20844500705017036]",1,0
585,[0.73806543 0.37708327],117,71,"[0.6976518908902504, 0.3746649455735762]",-1,0
586,[0.77951621 0.37390466],117,68,"[0.8012037788002289, 0.40360739296329307]",1,0
587,[0.79423262 0.40015421],117,68,"[0.8012037788002289, 0.40360739296329307]",1,0
588,[0.79989368 0.38196556],117,68,"[0.8012037788002289, 0.40360739296329307]",1,0
589,[0.85431967 0.45887865],117,70,"[0.868425930983388, 0.43359605214806823]",-1,-1
590,[0.20237558 0.48498233],118,41,"[0.1898257112347977, 0.48146721508626983]",1,0
591,[0.2460758 0.4323625],118,13,"[0.27334304455139324, 0.44862964859340826]",1,0
592,[0.25826501 0.45571023],118,13,"[0.27334304455139324, 0.44862964859340826]",1,0
593,[0.30278518 0.43227422],118,13,"[0.27334304455139324, 0.44862964859340826]",1,0
594,[0.25212258 0.42767086],118,13,"[0.27334304455139324, 0.44862964859340826]",1,0
595,[0.14353777 0.71015985],119,42,"[0.1241544034841832, 0.742696698535924]",1,0
596,[0.20032299 0.73447191],119,52,"[0.17803943787524262, 0.7725637323553876]",1,0
597,[0.2347243  0.60458641],119,46,"[0.269065813207079, 0.6228485394039959]",1,0
598,[0.25433284 0.62735681],119,46,"[0.269065813207079, 0.6228485394039959]",1,0
599,[0.18173926 0.64234614],119,14,"[0.19274980958938737, 0.5992615200361838]",1,0
600,[0.42001618 0.38984679],120,7,"[0.4618334427892003, 0.3916164412590507]",1,0
601,[0.40303331 0.48210795],120,5,"[0.36200728732557935, 0.452935103532005]",1,0
602,[0.37748596 0.3607517 ],120,10,"[0.39682710867590826, 0.3462642700324098]",1,0
603,[0.35577499 0.45902   ],120,5,"[0.36200728732557935, 0.452935103532005]",1,0
604,[0.36117509 0.37998659],120,10,"[0.39682710867590826, 0.3462642700324098]",1,0
605,[0.19589679 0.26262572],121,22,"[0.17576315745166846, 0.27259556048750716]",1,0
606,[0.22248813 0.21237171],121,62,"[0.2333764549282807, 0.1630241737893682]",-1,0
607,[0.19293579 0.30290068],121,22,"[0.17576315745166846, 0.27259556048750716]",1,0
608,[0.15095691 0.30385063],121,22,"[0.17576315745166846, 0.27259556048750716]",1,0
609,[0.18350411 0.31350103],121,22,"[0.17576315745166846, 0.27259556048750716]",1,0
610,[0.51171189 0.18459144],122,34,"[0.5168398879890604, 0.19582044627221795]",1,0
611,[0.47198614 0.30161472],122,44,"[0.4773476130274844, 0.2879534692097282]",1,0
612,[0.55613936 0.18475535],122,31,"[0.580440997688929, 0.1598570224276699]",1,0
613,[0.64043645 0.18576277],122,1,"[0.6128419290223331, 0.22766854749342838]",1,0
614,[0.47163222 0.27422402],122,44,"[0.4773476130274844, 0.2879534692097282]",1,0
615,[0.47893664 0.87773232],123,8,"[0.4480956913950675, 0.88688501702766]",1,0
616,[0.46698186 0.8665565 ],123,8,"[0.4480956913950675, 0.88688501702766]",1,0
617,[0.50496643 0.837896  ],123,12,"[0.4939411671514769, 0.8165140642487817]",1,0
618,[0.52693356 0.78706767],123,12,"[0.4939411671514769, 0.8165140642487817]",1,0
619,[0.46670343 0.82087882],123,12,"[0.4939411671514769, 0.8165140642487817]",1,0
620,[0.41754296 0.27053984],124,37,"[0.38671357200484935, 0.24547191188730907]",1,0
621,[0.4568736  0.24853722],124,44,"[0.4773476130274844, 0.2879534692097282]",1,0
622,[0.40089631 0.31179501],124,10,"[0.39682710867590826, 0.3462642700324098]",1,0
623,[0.56163577 0.303586  ],124,6,"[0.5717450951244563, 0.33311045338265155]",1,0
624,[0.46802401 0.25177697],124,44,"[0.4773476130274844, 0.2879534692097282]",1,0
