,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
118,[0.38382372 0.44634135],5,2,"[0.3728565093018001, 0.4491866571115185]",0,1
119,[0.37243996 0.45061249],5,2,"[0.3728565093018001, 0.4491866571115185]",0,1
120,[0.8910485  0.40446539],6,28,"[0.8312999981065794, 0.41994623177739354]",-1,-1
121,[0.73439663 0.30427819],6,17,"[0.7110895786324748, 0.31908206094700375]",0,1
122,[0.82898229 0.34319209],6,8,"[0.8326933152973036, 0.3134968682209294]",0,1
123,[0.68570701 0.27534015],6,9,"[0.6709231317396551, 0.259088180490716]",0,1
124,[0.7570864  0.37725947],6,25,"[0.7339227431353701, 0.39969394401396474]",0,1
125,[0.81048247 0.31708438],6,8,"[0.8326933152973036, 0.3134968682209294]",0,1
126,[0.73590024 0.31957067],6,17,"[0.7110895786324748, 0.31908206094700375]",0,1
127,[0.77891272 0.37698002],6,25,"[0.7339227431353701, 0.39969394401396474]",0,1
128,[0.7216159  0.23964486],6,9,"[0.6709231317396551, 0.259088180490716]",0,1
129,[0.66077411 0.34640728],6,18,"[0.6179930245521488, 0.375878410028587]",0,1
130,[0.96709444 0.46471383],6,-1,-1,-1,-1
131,[0.82268116 0.44776914],6,28,"[0.8312999981065794, 0.41994623177739354]",0,1
132,[0.90713518 0.29247941],6,-1,-1,-1,-1
133,[0.78567209 0.33029995],6,8,"[0.8326933152973036, 0.3134968682209294]",-1,1
134,[0.82994124 0.41805857],6,28,"[0.8312999981065794, 0.41994623177739354]",0,1
135,[0.76957736 0.40355441],6,25,"[0.7339227431353701, 0.39969394401396474]",0,1
136,[0.82966903 0.31406276],6,8,"[0.8326933152973036, 0.3134968682209294]",0,1
137,[0.79832592 0.42720537],6,28,"[0.8312999981065794, 0.41994623177739354]",0,1
138,[0.80850099 0.3973506 ],6,28,"[0.8312999981065794, 0.41994623177739354]",0,1
139,[0.69755476 0.31285406],6,17,"[0.7110895786324748, 0.31908206094700375]",0,1
140,[0.69196259 0.91749446],7,23,"[0.6966102033113124, 0.8860201639368066]",1,0
141,[0.69582899 0.86274208],7,23,"[0.6966102033113124, 0.8860201639368066]",0,1
142,[0.71227439 0.85013551],7,23,"[0.6966102033113124, 0.8860201639368066]",0,1
143,[0.83884371 0.7902841 ],7,48,"[0.8213164739310185, 0.767733557759072]",-1,-1
144,[0.72567447 0.9253486 ],7,23,"[0.6966102033113124, 0.8860201639368066]",1,0
145,[0.66042415 0.79290323],7,31,"[0.6140615800462208, 0.7879919216581254]",-1,1
146,[0.68452992 0.86147158],7,23,"[0.6966102033113124, 0.8860201639368066]",0,1
147,[0.80252567 0.76726515],7,48,"[0.8213164739310185, 0.767733557759072]",-1,-1
148,[0.7287662  0.92488899],7,23,"[0.6966102033113124, 0.8860201639368066]",1,0
149,[0.79518417 0.71975117],7,48,"[0.8213164739310185, 0.767733557759072]",0,1
150,[0.67143806 0.87013539],7,23,"[0.6966102033113124, 0.8860201639368066]",0,1
151,[0.74848631 0.72269796],7,49,"[0.732619769274033, 0.739410742675007]",-1,1
152,[0.75786883 0.91771213],7,23,"[0.6966102033113124, 0.8860201639368066]",-1,0
153,[0.61407753 0.97713069],7,-1,-1,-1,-1
154,[0.67201204 0.70907575],7,35,"[0.6540115942357134, 0.7104113585668665]",0,1
155,[0.78594298 0.81242469],7,48,"[0.8213164739310185, 0.767733557759072]",-1,-1
156,[0.80707708 0.91422088],7,-1,-1,-1,-1
157,[0.59715561 0.81126552],7,31,"[0.6140615800462208, 0.7879919216581254]",0,1
158,[0.71520959 0.75079189],7,49,"[0.732619769274033, 0.739410742675007]",-1,1
159,[0.68933195 0.90808236],7,23,"[0.6966102033113124, 0.8860201639368066]",0,0
160,[0.55051961 0.7038187 ],8,39,"[0.5503412551869242, 0.7125218434252056]",0,1
161,[0.27216464 0.57271317],8,-1,-1,-1,1
162,[0.42081498 0.69494425],8,30,"[0.42314695295890437, 0.7304179699542519]",0,1
163,[0.57834311 0.86039165],8,19,"[0.5209697434517244, 0.8325456120344958]",-1,-1
164,[0.40311742 0.6055885 ],8,29,"[0.4401223815904228, 0.6050332813014759]",0,1
165,[0.46171728 0.58655697],8,29,"[0.4401223815904228, 0.6050332813014759]",-1,1
166,[0.55795617 0.64735832],8,41,"[0.558888796297795, 0.6319237523925253]",0,1
167,[0.56016531 0.71595173],8,39,"[0.5503412551869242, 0.7125218434252056]",0,1
168,[0.46548661 0.63619377],8,29,"[0.4401223815904228, 0.6050332813014759]",-1,-1
169,[0.52030789 0.62413569],8,41,"[0.558888796297795, 0.6319237523925253]",0,1
170,[0.598427   0.59049709],8,38,"[0.5534904355459042, 0.5704640283370601]",0,1
171,[0.3588943  0.65805018],8,40,"[0.36582263850950514, 0.6738590640287262]",0,1
172,[0.58284785 0.57522513],8,38,"[0.5534904355459042, 0.5704640283370601]",0,1
173,[0.68075063 0.59393061],8,42,"[0.6588176574770251, 0.6247968578451841]",0,1
174,[0.40669789 0.65062148],8,40,"[0.36582263850950514, 0.6738590640287262]",-1,-1
175,[0.50291314 0.57068747],8,38,"[0.5534904355459042, 0.5704640283370601]",-1,1
176,[0.48674945 0.63915294],8,29,"[0.4401223815904228, 0.6050332813014759]",-1,1
177,[0.4089013  0.71617693],8,30,"[0.42314695295890437, 0.7304179699542519]",0,1
178,[0.44899841 0.57509251],8,29,"[0.4401223815904228, 0.6050332813014759]",-1,1
179,[0.39183049 0.66818875],8,40,"[0.36582263850950514, 0.6738590640287262]",0,1
180,[0.73101845 0.58189034],9,11,"[0.7376036436673696, 0.5682344505428718]",0,1
181,[0.64596494 0.43301884],9,10,"[0.6277041087111566, 0.4434499275553626]",0,1
182,[0.85919904 0.43670509],9,28,"[0.8312999981065794, 0.41994623177739354]",-1,1
183,[0.77827498 0.48819209],9,16,"[0.7312166467795213, 0.49918775686822214]",0,1
184,[0.76541962 0.39992943],9,25,"[0.7339227431353701, 0.39969394401396474]",0,1
185,[0.74159092 0.46860203],9,16,"[0.7312166467795213, 0.49918775686822214]",0,1
186,[0.88206502 0.36452086],9,-1,-1,0,1
187,[0.82588787 0.42595859],9,28,"[0.8312999981065794, 0.41994623177739354]",0,1
188,[0.84533092 0.5510269 ],9,22,"[0.8587332592686863, 0.5578452213926944]",-1,-1
189,[0.8933564  0.46973136],9,-1,-1,-1,-1
190,[0.87386838 0.44203643],9,28,"[0.8312999981065794, 0.41994623177739354]",-1,-1
191,[0.80132093 0.50445592],9,-1,-1,0,1
192,[0.82068552 0.62162007],9,20,"[0.8490643901779246, 0.6695298646168195]",0,1
193,[0.7204525  0.35171327],9,17,"[0.7110895786324748, 0.31908206094700375]",0,1
194,[0.66832017 0.52810902],9,26,"[0.6026352394794179, 0.5233132628353975]",0,1
195,[0.86138692 0.54167641],9,22,"[0.8587332592686863, 0.5578452213926944]",-1,-1
196,[0.73145299 0.44175285],9,25,"[0.7339227431353701, 0.39969394401396474]",0,1
197,[0.68579008 0.44845421],9,10,"[0.6277041087111566, 0.4434499275553626]",0,1
198,[0.74876596 0.45536857],9,16,"[0.7312166467795213, 0.49918775686822214]",0,1
199,[0.72870992 0.46664973],9,16,"[0.7312166467795213, 0.49918775686822214]",0,1
200,[0.66239827 0.28212124],10,9,"[0.6709231317396551, 0.259088180490716]",0,1
201,[0.59104148 0.31369132],10,18,"[0.6179930245521488, 0.375878410028587]",-1,1
202,[0.62944667 0.3711545 ],10,18,"[0.6179930245521488, 0.375878410028587]",0,1
203,[0.71316084 0.41116523],10,25,"[0.7339227431353701, 0.39969394401396474]",0,1
204,[0.62788355 0.47230339],10,10,"[0.6277041087111566, 0.4434499275553626]",0,1
205,[0.67807217 0.41610896],10,10,"[0.6277041087111566, 0.4434499275553626]",0,1
206,[0.5955988  0.25406231],10,7,"[0.549779272472201, 0.2463099178885387]",0,1
207,[0.56746773 0.26619142],10,7,"[0.549779272472201, 0.2463099178885387]",0,1
208,[0.6280896  0.34941467],10,18,"[0.6179930245521488, 0.375878410028587]",0,1
209,[0.54144914 0.26631092],10,7,"[0.549779272472201, 0.2463099178885387]",0,1
210,[0.53547844 0.45243447],10,4,"[0.5069341938123604, 0.43817433526884686]",0,1
211,[0.73169733 0.37789832],10,25,"[0.7339227431353701, 0.39969394401396474]",0,1
212,[0.64421906 0.21966513],10,9,"[0.6709231317396551, 0.259088180490716]",0,1
213,[0.47690511 0.38574845],10,1,"[0.4349094578611576, 0.3822262502416429]",0,1
214,[0.55063956 0.3570999 ],10,5,"[0.5227422405827578, 0.34244368122169583]",0,1
215,[0.70662334 0.33190756],10,17,"[0.7110895786324748, 0.31908206094700375]",0,1
216,[0.62794512 0.45379185],10,10,"[0.6277041087111566, 0.4434499275553626]",0,1
217,[0.7181375  0.41335189],10,25,"[0.7339227431353701, 0.39969394401396474]",0,1
218,[0.61644645 0.46910608],10,10,"[0.6277041087111566, 0.4434499275553626]",0,1
219,[0.53623385 0.34913114],10,5,"[0.5227422405827578, 0.34244368122169583]",0,1
220,[0.80888136 0.58067718],11,22,"[0.8587332592686863, 0.5578452213926944]",0,1
221,[0.87070921 0.66299312],11,20,"[0.8490643901779246, 0.6695298646168195]",0,1
222,[0.94989318 0.51569462],11,-1,-1,-1,-1
223,[0.66470532 0.6711077 ],11,35,"[0.6540115942357134, 0.7104113585668665]",0,1
224,[0.79537728 0.6036247 ],11,47,"[0.7505793135321914, 0.6444003834880209]",0,1
225,[0.76371023 0.55436588],11,11,"[0.7376036436673696, 0.5682344505428718]",0,1
226,[0.83249687 0.64580328],11,20,"[0.8490643901779246, 0.6695298646168195]",0,1
227,[0.79648655 0.67176138],11,20,"[0.8490643901779246, 0.6695298646168195]",0,1
228,[0.79271661 0.67085482],11,47,"[0.7505793135321914, 0.6444003834880209]",0,1
229,[0.76266353 0.55172528],11,11,"[0.7376036436673696, 0.5682344505428718]",0,1
230,[0.80986767 0.64538169],11,20,"[0.8490643901779246, 0.6695298646168195]",0,1
231,[0.75718377 0.75021172],11,49,"[0.732619769274033, 0.739410742675007]",0,1
232,[0.88259477 0.73004032],11,20,"[0.8490643901779246, 0.6695298646168195]",-1,-1
233,[0.88008757 0.64504795],11,20,"[0.8490643901779246, 0.6695298646168195]",0,1
234,[0.7319649  0.72105632],11,49,"[0.732619769274033, 0.739410742675007]",0,1
235,[0.82796198 0.6758573 ],11,20,"[0.8490643901779246, 0.6695298646168195]",0,1
236,[0.87125167 0.60428895],11,22,"[0.8587332592686863, 0.5578452213926944]",0,1
237,[0.83443812 0.60103221],11,22,"[0.8587332592686863, 0.5578452213926944]",0,1
238,[0.76550885 0.59314329],11,11,"[0.7376036436673696, 0.5682344505428718]",0,1
239,[0.92883645 0.708793  ],11,-1,-1,-1,-1
240,[0.16997443 0.38074708],12,27,"[0.20458276510074674, 0.38610552487243205]",0,1
241,[0.13910923 0.22835371],12,-1,-1,-1,-1
242,[0.17335101 0.21743575],12,21,"[0.20625236677656805, 0.2611596629211581]",0,1
243,[0.35361919 0.18847176],12,6,"[0.3804035153297451, 0.21948433165689188]",0,1
244,[0.2452829  0.23197494],12,21,"[0.20625236677656805, 0.2611596629211581]",-1,1
245,[0.15092473 0.35082906],12,36,"[0.13630596155048516, 0.34654709286146956]",0,1
246,[0.17222423 0.22196667],12,21,"[0.20625236677656805, 0.2611596629211581]",0,1
247,[0.13812164 0.33281149],12,36,"[0.13630596155048516, 0.34654709286146956]",0,1
248,[0.14810085 0.33051721],12,36,"[0.13630596155048516, 0.34654709286146956]",0,1
249,[0.30604246 0.34628594],12,3,"[0.331107853333075, 0.3335531037818177]",0,1
250,[0.20122482 0.2599237 ],12,21,"[0.20625236677656805, 0.2611596629211581]",0,1
251,[0.09391664 0.33504153],12,36,"[0.13630596155048516, 0.34654709286146956]",-1,-1
252,[0.10099338 0.3285818 ],12,36,"[0.13630596155048516, 0.34654709286146956]",-1,-1
253,[0.09333272 0.35488428],12,36,"[0.13630596155048516, 0.34654709286146956]",-1,-1
254,[0.19730655 0.27976771],12,21,"[0.20625236677656805, 0.2611596629211581]",0,1
255,[0.18725639 0.23097699],12,21,"[0.20625236677656805, 0.2611596629211581]",0,1
256,[0.12476599 0.25414736],12,-1,-1,-1,-1
257,[0.21454239 0.30353371],12,21,"[0.20625236677656805, 0.2611596629211581]",0,1
258,[0.22876491 0.39034346],12,27,"[0.20458276510074674, 0.38610552487243205]",0,1
259,[0.37940264 0.24205007],12,6,"[0.3804035153297451, 0.21948433165689188]",0,1
260,[0.46870765 0.85866128],13,19,"[0.5209697434517244, 0.8325456120344958]",-1,-1
261,[0.3723973  0.72510935],13,30,"[0.42314695295890437, 0.7304179699542519]",0,1
262,[0.36730554 0.7826693 ],13,46,"[0.37659412642438267, 0.8035615477059753]",0,1
263,[0.40494196 0.72867392],13,30,"[0.42314695295890437, 0.7304179699542519]",0,1
264,[0.38836845 0.82082008],13,46,"[0.37659412642438267, 0.8035615477059753]",0,1
265,[0.37237713 0.78634964],13,46,"[0.37659412642438267, 0.8035615477059753]",0,1
266,[0.30817252 0.72018691],13,-1,-1,-1,-1
267,[0.29056553 0.8672306 ],13,45,"[0.2635610208259334, 0.8043396654573057]",-1,-1
268,[0.45950982 0.75085639],13,30,"[0.42314695295890437, 0.7304179699542519]",0,1
269,[0.36396609 0.74769642],13,46,"[0.37659412642438267, 0.8035615477059753]",0,1
270,[0.37323872 0.83194222],13,46,"[0.37659412642438267, 0.8035615477059753]",-1,1
271,[0.49393368 0.82809085],13,19,"[0.5209697434517244, 0.8325456120344958]",0,1
272,[0.34927419 0.81136565],13,46,"[0.37659412642438267, 0.8035615477059753]",0,1
273,[0.30277065 0.79465459],13,45,"[0.2635610208259334, 0.8043396654573057]",0,1
274,[0.40149649 0.76212193],13,30,"[0.42314695295890437, 0.7304179699542519]",0,1
275,[0.41377513 0.7056346 ],13,30,"[0.42314695295890437, 0.7304179699542519]",0,1
276,[0.28139644 0.80656996],13,45,"[0.2635610208259334, 0.8043396654573057]",0,1
277,[0.41411788 0.75369167],13,30,"[0.42314695295890437, 0.7304179699542519]",0,1
278,[0.36211495 0.69206342],13,40,"[0.36582263850950514, 0.6738590640287262]",0,1
279,[0.37490539 0.82882874],13,46,"[0.37659412642438267, 0.8035615477059753]",-1,1
280,[0.66594231 0.616817  ],14,42,"[0.6588176574770251, 0.6247968578451841]",0,1
281,[0.75565105 0.56082834],14,11,"[0.7376036436673696, 0.5682344505428718]",0,1
282,[0.64901446 0.50986246],14,26,"[0.6026352394794179, 0.5233132628353975]",0,1
283,[0.75817395 0.66720109],14,47,"[0.7505793135321914, 0.6444003834880209]",0,1
284,[0.81490036 0.59709094],14,22,"[0.8587332592686863, 0.5578452213926944]",0,1
285,[0.67202937 0.55579237],14,11,"[0.7376036436673696, 0.5682344505428718]",0,1
286,[0.73917397 0.53975365],14,11,"[0.7376036436673696, 0.5682344505428718]",0,1
287,[0.58202598 0.63781582],14,41,"[0.558888796297795, 0.6319237523925253]",0,1
288,[0.78044744 0.58126113],14,11,"[0.7376036436673696, 0.5682344505428718]",0,1
289,[0.75418952 0.59665549],14,11,"[0.7376036436673696, 0.5682344505428718]",0,1
290,[0.84264189 0.63177922],14,20,"[0.8490643901779246, 0.6695298646168195]",0,1
291,[0.73011262 0.66555751],14,47,"[0.7505793135321914, 0.6444003834880209]",0,1
292,[0.82863833 0.56444684],14,22,"[0.8587332592686863, 0.5578452213926944]",0,1
293,[0.75013329 0.57853567],14,11,"[0.7376036436673696, 0.5682344505428718]",0,1
294,[0.83946379 0.71961814],14,20,"[0.8490643901779246, 0.6695298646168195]",0,1
295,[0.84446328 0.77860934],14,48,"[0.8213164739310185, 0.767733557759072]",-1,-1
296,[0.68541918 0.62159829],14,42,"[0.6588176574770251, 0.6247968578451841]",0,1
297,[0.80309739 0.56488149],14,22,"[0.8587332592686863, 0.5578452213926944]",0,1
298,[0.72498803 0.65201228],14,47,"[0.7505793135321914, 0.6444003834880209]",0,1
299,[0.77218856 0.77886582],14,48,"[0.8213164739310185, 0.767733557759072]",-1,-1
300,[0.66929223 0.53377922],15,26,"[0.6026352394794179, 0.5233132628353975]",0,1
301,[0.75478494 0.47023495],15,16,"[0.7312166467795213, 0.49918775686822214]",0,1
302,[0.87125072 0.60106017],15,22,"[0.8587332592686863, 0.5578452213926944]",0,1
303,[0.81584364 0.50733566],15,22,"[0.8587332592686863, 0.5578452213926944]",-1,1
304,[0.79972316 0.54265701],15,22,"[0.8587332592686863, 0.5578452213926944]",0,1
305,[0.59237257 0.53323015],15,26,"[0.6026352394794179, 0.5233132628353975]",0,1
306,[0.63156411 0.55850253],15,26,"[0.6026352394794179, 0.5233132628353975]",0,1
307,[0.72180182 0.50937603],15,16,"[0.7312166467795213, 0.49918775686822214]",0,1
308,[0.85482295 0.6205568 ],15,20,"[0.8490643901779246, 0.6695298646168195]",0,1
309,[0.69188088 0.44142141],15,25,"[0.7339227431353701, 0.39969394401396474]",0,1
310,[0.76649784 0.59440282],15,11,"[0.7376036436673696, 0.5682344505428718]",0,1
311,[0.74751215 0.58523421],15,11,"[0.7376036436673696, 0.5682344505428718]",0,1
312,[0.73655123 0.63422942],15,47,"[0.7505793135321914, 0.6444003834880209]",0,1
