,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
167,[0.76568948 0.19801269],0,21,"[0.7678031534217412, 0.16347732948357468]",-1,-1
168,[0.75413948 0.28765002],0,44,"[0.7320669115634398, 0.29210962405647545]",167,-1
169,[0.79324458 0.37374093],0,41,"[0.7349855577842515, 0.35586528037837983]",-1,-1
170,[0.78150247 0.26013687],0,40,"[0.7867208373797326, 0.24741263405260164]",174,28
171,[0.6612663  0.21664877],0,39,"[0.6669069942867175, 0.2612309181411348]",111,19
172,[0.68307872 0.32334837],0,29,"[0.643092674230943, 0.316821787868117]",-1,-1
173,[0.73514034 0.17100991],0,21,"[0.7678031534217412, 0.16347732948357468]",150,-1
174,[0.75004903 0.23828374],0,34,"[0.7421359880201249, 0.24394210390501145]",-1,-1
175,[0.77888991 0.25989372],0,40,"[0.7867208373797326, 0.24741263405260164]",174,-1
176,[0.77591254 0.23394357],0,40,"[0.7867208373797326, 0.24741263405260164]",-1,-1
177,[0.7616124  0.14523328],0,21,"[0.7678031534217412, 0.16347732948357468]",-1,-1
178,[0.66115951 0.22218037],0,39,"[0.6669069942867175, 0.2612309181411348]",-1,-1
179,[0.7286031  0.16044409],0,20,"[0.7006917529150188, 0.18788379418905354]",-1,-1
180,[0.80501102 0.24116444],0,40,"[0.7867208373797326, 0.24741263405260164]",168,-1
181,[0.72184771 0.25265645],0,34,"[0.7421359880201249, 0.24394210390501145]",-1,-1
182,[0.78519951 0.14751374],0,21,"[0.7678031534217412, 0.16347732948357468]",124,-1
183,[0.7855325  0.24756758],0,40,"[0.7867208373797326, 0.24741263405260164]",-1,-1
184,[0.7794693  0.27225691],0,40,"[0.7867208373797326, 0.24741263405260164]",169,-1
185,[0.68778035 0.3003732 ],0,39,"[0.6669069942867175, 0.2612309181411348]",-1,-1
186,[0.79389835 0.31088509],0,9,"[0.8269235475141549, 0.3054629116016536]",115,-1
187,[0.69369552 0.26604655],0,39,"[0.6669069942867175, 0.2612309181411348]",129,21
188,[0.7025992  0.17929126],0,20,"[0.7006917529150188, 0.18788379418905354]",151,-1
189,[0.8123388  0.20172231],0,35,"[0.8334872329375642, 0.1937495629503121]",149,-1
190,[0.76923539 0.22825924],0,40,"[0.7867208373797326, 0.24741263405260164]",-1,-1
191,[0.79420891 0.21353589],0,40,"[0.7867208373797326, 0.24741263405260164]",-1,-1
192,[0.76640227 0.27970811],0,44,"[0.7320669115634398, 0.29210962405647545]",-1,-1
193,[0.59398689 0.22718145],0,31,"[0.5779588781723589, 0.22872141714068042]",142,-1
194,[0.67843401 0.31899432],0,29,"[0.643092674230943, 0.316821787868117]",127,-1
195,[0.78532797 0.24076401],0,40,"[0.7867208373797326, 0.24741263405260164]",-1,-1
196,[0.78956376 0.25544774],0,40,"[0.7867208373797326, 0.24741263405260164]",-1,-1
197,[0.71058877 0.31667678],0,44,"[0.7320669115634398, 0.29210962405647545]",123,-1
198,[0.83921206 0.28934875],0,9,"[0.8269235475141549, 0.3054629116016536]",116,-1
199,[0.7987016  0.23792709],0,40,"[0.7867208373797326, 0.24741263405260164]",168,-1
200,[0.65931319 0.4610831 ],1,32,"[0.6380910433903, 0.4954634338046919]",-1,-1
201,[0.64732783 0.41151094],1,43,"[0.6684233594592628, 0.39292381959709627]",83,-1
202,[0.66485266 0.36284972],1,43,"[0.6684233594592628, 0.39292381959709627]",-1,-1
203,[0.71111391 0.40986635],1,38,"[0.7412256907234548, 0.44021475483807165]",-1,-1
204,[0.67424289 0.50100931],1,32,"[0.6380910433903, 0.4954634338046919]",27,-1
205,[0.65153678 0.35872332],1,43,"[0.6684233594592628, 0.39292381959709627]",-1,-1
206,[0.64251552 0.4348079 ],1,43,"[0.6684233594592628, 0.39292381959709627]",83,-1
207,[0.7492074  0.42053194],1,38,"[0.7412256907234548, 0.44021475483807165]",-1,-1
208,[0.62547723 0.32125274],1,29,"[0.643092674230943, 0.316821787868117]",-1,-1
209,[0.66001731 0.4878784 ],1,32,"[0.6380910433903, 0.4954634338046919]",-1,-1
210,[0.69889816 0.36689941],1,41,"[0.7349855577842515, 0.35586528037837983]",-1,6
211,[0.69439223 0.37735806],1,43,"[0.6684233594592628, 0.39292381959709627]",79,6
212,[0.66751969 0.45534793],1,32,"[0.6380910433903, 0.4954634338046919]",58,-1
213,[0.72761396 0.43445856],1,38,"[0.7412256907234548, 0.44021475483807165]",76,5
214,[0.64013855 0.44310813],1,32,"[0.6380910433903, 0.4954634338046919]",83,-1
215,[0.67640287 0.37536109],1,43,"[0.6684233594592628, 0.39292381959709627]",79,-1
216,[0.62829261 0.39647121],1,43,"[0.6684233594592628, 0.39292381959709627]",84,-1
217,[0.68645114 0.40931608],1,43,"[0.6684233594592628, 0.39292381959709627]",56,3
218,[0.52265628 0.39345258],1,-1,-1,-1,-1
219,[0.77762881 0.34638815],1,41,"[0.7349855577842515, 0.35586528037837983]",74,-1
220,[0.73481601 0.45446747],1,38,"[0.7412256907234548, 0.44021475483807165]",77,5
221,[0.69102747 0.49636951],1,32,"[0.6380910433903, 0.4954634338046919]",-1,-1
222,[0.638934   0.41295182],1,43,"[0.6684233594592628, 0.39292381959709627]",-1,-1
223,[0.6769012  0.45129273],1,32,"[0.6380910433903, 0.4954634338046919]",58,-1
224,[0.72796035 0.57218912],1,-1,-1,-1,-1
225,[0.67266436 0.46105435],1,32,"[0.6380910433903, 0.4954634338046919]",-1,-1
226,[0.7686039  0.42012692],1,38,"[0.7412256907234548, 0.44021475483807165]",-1,-1
227,[0.68990611 0.4971405 ],1,32,"[0.6380910433903, 0.4954634338046919]",-1,-1
228,[0.62645321 0.46705558],1,32,"[0.6380910433903, 0.4954634338046919]",-1,-1
229,[0.64659647 0.41363357],1,43,"[0.6684233594592628, 0.39292381959709627]",83,-1
230,[0.67584018 0.49951249],1,32,"[0.6380910433903, 0.4954634338046919]",27,-1
231,[0.63272656 0.30844654],1,29,"[0.643092674230943, 0.316821787868117]",-1,-1
232,[0.66132341 0.36050206],1,43,"[0.6684233594592628, 0.39292381959709627]",-1,-1
233,[0.69546055 0.45827484],1,38,"[0.7412256907234548, 0.44021475483807165]",-1,-1
234,[0.71229959 0.34979239],1,41,"[0.7349855577842515, 0.35586528037837983]",72,-1
235,[0.60591768 0.44508975],1,32,"[0.6380910433903, 0.4954634338046919]",-1,-1
236,[0.62548556 0.33805749],1,29,"[0.643092674230943, 0.316821787868117]",-1,-1
237,[0.76648223 0.3998252 ],1,38,"[0.7412256907234548, 0.44021475483807165]",-1,-1
238,[0.69722147 0.43434072],1,38,"[0.7412256907234548, 0.44021475483807165]",-1,3
239,[0.69090739 0.42146524],1,43,"[0.6684233594592628, 0.39292381959709627]",59,3
240,[0.70200264 0.38260914],1,43,"[0.6684233594592628, 0.39292381959709627]",79,6
241,[0.69091573 0.38207896],1,43,"[0.6684233594592628, 0.39292381959709627]",79,6
242,[0.72376055 0.41800935],1,38,"[0.7412256907234548, 0.44021475483807165]",76,5
243,[0.68215352 0.43553727],1,43,"[0.6684233594592628, 0.39292381959709627]",-1,3
244,[0.74182232 0.46580644],1,38,"[0.7412256907234548, 0.44021475483807165]",77,-1
245,[0.71137871 0.4011103 ],1,43,"[0.6684233594592628, 0.39292381959709627]",-1,-1
246,[0.75615957 0.37315413],1,41,"[0.7349855577842515, 0.35586528037837983]",73,-1
247,[0.64783491 0.50135075],1,32,"[0.6380910433903, 0.4954634338046919]",27,-1
248,[0.63601663 0.44246679],1,32,"[0.6380910433903, 0.4954634338046919]",-1,-1
249,[0.69873027 0.40754154],1,43,"[0.6684233594592628, 0.39292381959709627]",-1,3
250,[0.65705213 0.39336457],1,43,"[0.6684233594592628, 0.39292381959709627]",82,-1
251,[0.6327306  0.34894909],1,29,"[0.643092674230943, 0.316821787868117]",-1,-1
252,[0.58562989 0.41088278],1,-1,-1,-1,-1
253,[0.74399235 0.33072659],1,41,"[0.7349855577842515, 0.35586528037837983]",-1,-1
254,[0.70230295 0.42529754],1,38,"[0.7412256907234548, 0.44021475483807165]",-1,-1
255,[0.73590938 0.45827912],1,38,"[0.7412256907234548, 0.44021475483807165]",77,5
256,[0.71544111 0.37306946],1,41,"[0.7349855577842515, 0.35586528037837983]",-1,-1
257,[0.68739429 0.39958217],1,43,"[0.6684233594592628, 0.39292381959709627]",56,-1
258,[0.62359921 0.43933749],1,32,"[0.6380910433903, 0.4954634338046919]",-1,-1
259,[0.63912989 0.46466708],1,32,"[0.6380910433903, 0.4954634338046919]",-1,-1
260,[0.70636646 0.34504461],1,41,"[0.7349855577842515, 0.35586528037837983]",-1,-1
261,[0.74498936 0.42367953],1,38,"[0.7412256907234548, 0.44021475483807165]",-1,-1
262,[0.68575654 0.28255095],1,39,"[0.6669069942867175, 0.2612309181411348]",-1,-1
263,[0.64579009 0.37097565],1,43,"[0.6684233594592628, 0.39292381959709627]",84,-1
264,[0.6388986 0.3540847],1,29,"[0.643092674230943, 0.316821787868117]",-1,-1
265,[0.61251638 0.47971041],1,32,"[0.6380910433903, 0.4954634338046919]",-1,-1
266,[0.64698831 0.29705205],1,29,"[0.643092674230943, 0.316821787868117]",134,-1
267,[0.63603359 0.37113371],1,43,"[0.6684233594592628, 0.39292381959709627]",84,-1
268,[0.6616235  0.40479536],1,43,"[0.6684233594592628, 0.39292381959709627]",82,-1
269,[0.68638836 0.38019657],1,43,"[0.6684233594592628, 0.39292381959709627]",79,6
270,[0.6828261  0.56912471],1,1,"[0.6892881944362503, 0.6318531069953481]",220,22
271,[0.63617171 0.32599275],1,29,"[0.643092674230943, 0.316821787868117]",132,-1
272,[0.73098167 0.39177757],1,41,"[0.7349855577842515, 0.35586528037837983]",81,5
273,[0.63683666 0.34576613],1,29,"[0.643092674230943, 0.316821787868117]",132,-1
274,[0.74165916 0.35799456],1,41,"[0.7349855577842515, 0.35586528037837983]",-1,-1
275,[0.78050746 0.49831954],1,22,"[0.8116476360420657, 0.5292715392004019]",23,-1
276,[0.73290292 0.39165814],1,41,"[0.7349855577842515, 0.35586528037837983]",81,5
277,[0.83193928 0.34637699],1,9,"[0.8269235475141549, 0.3054629116016536]",64,4
278,[0.67996431 0.35435186],1,43,"[0.6684233594592628, 0.39292381959709627]",78,-1
279,[0.69463888 0.42800804],1,43,"[0.6684233594592628, 0.39292381959709627]",59,3
280,[0.72234412 0.40192189],1,38,"[0.7412256907234548, 0.44021475483807165]",-1,5
281,[0.715068   0.39598674],1,41,"[0.7349855577842515, 0.35586528037837983]",-1,-1
282,[0.69489696 0.3710491 ],1,43,"[0.6684233594592628, 0.39292381959709627]",-1,6
283,[0.72188903 0.44687413],1,38,"[0.7412256907234548, 0.44021475483807165]",-1,5
284,[0.65350324 0.41506919],1,43,"[0.6684233594592628, 0.39292381959709627]",83,-1
285,[0.63203621 0.49884116],1,32,"[0.6380910433903, 0.4954634338046919]",-1,-1
286,[0.79760125 0.43273369],1,38,"[0.7412256907234548, 0.44021475483807165]",40,1
287,[0.76663484 0.44509934],1,38,"[0.7412256907234548, 0.44021475483807165]",55,-1
288,[0.68580148 0.363392  ],1,43,"[0.6684233594592628, 0.39292381959709627]",78,-1
289,[0.71191866 0.35803884],1,41,"[0.7349855577842515, 0.35586528037837983]",72,-1
290,[0.67868734 0.44392961],1,43,"[0.6684233594592628, 0.39292381959709627]",58,3
291,[0.64650163 0.35682495],1,29,"[0.643092674230943, 0.316821787868117]",-1,-1
292,[0.64538202 0.43868059],1,43,"[0.6684233594592628, 0.39292381959709627]",83,-1
293,[0.67240459 0.45416613],1,32,"[0.6380910433903, 0.4954634338046919]",58,-1
294,[0.77436279 0.3739094 ],1,41,"[0.7349855577842515, 0.35586528037837983]",-1,-1
295,[0.73357928 0.42898208],1,38,"[0.7412256907234548, 0.44021475483807165]",76,5
296,[0.65652163 0.38437827],1,43,"[0.6684233594592628, 0.39292381959709627]",-1,-1
297,[0.62392698 0.41247298],1,43,"[0.6684233594592628, 0.39292381959709627]",-1,-1
298,[0.59631464 0.29798835],1,12,"[0.5489491215079162, 0.3140584119926214]",144,-1
299,[0.6314008  0.41325724],1,43,"[0.6684233594592628, 0.39292381959709627]",83,-1
300,[0.65503139 0.37054821],1,43,"[0.6684233594592628, 0.39292381959709627]",-1,-1
301,[0.65809247 0.45433241],1,32,"[0.6380910433903, 0.4954634338046919]",-1,-1
