,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.80489354 0.32402791],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
40,[0.24719281 0.70157003],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
41,[0.24255763 0.69769499],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
42,[0.23336736 0.72980274],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
43,[0.62329958 0.68857003],3,-1,-1,1,-1
44,[0.88739405 0.25064217],1,-1,-1,2,0
45,[0.66419999 0.71786188],3,-1,-1,1,-1
46,[0.80574385 0.23834101],1,-1,-1,2,0
47,[0.16747426 0.71678631],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
48,[0.27394298 0.74585851],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
49,[0.87942727 0.28512842],1,-1,-1,2,0
50,[0.77249679 0.42618722],1,-1,-1,2,0
51,[0.2095405  0.77918935],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
52,[0.22103279 0.68455134],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
53,[0.68385227 0.5554682 ],3,-1,-1,1,-1
54,[0.28996505 0.81210564],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
55,[0.28451638 0.77169365],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
56,[0.24866459 0.74502865],2,0,"[0.25938067702088474, 0.760845701132532]",0,4
57,[0.20219669 0.7955107 ],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
58,[0.81563574 0.34541192],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
59,[0.61048877 0.63200106],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
60,[0.18339995 0.77865307],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
61,[0.21699611 0.77620123],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
62,[0.68541359 0.63415006],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
63,[0.27036679 0.7867079 ],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
64,[0.64344455 0.55881007],3,-1,-1,1,-1
65,[0.21273468 0.64049415],2,-1,-1,0,-1
66,[0.28424414 0.83967144],0,-1,-1,0,-1
67,[0.82839267 0.33742866],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
68,[0.33925684 0.78001097],2,-1,-1,0,-1
69,[0.81779117 0.36641683],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
70,[0.77173569 0.29346099],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
71,[0.74904929 0.57994739],3,-1,-1,1,-1
72,[0.84919109 0.3032132 ],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
73,[0.76790976 0.31901515],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
74,[0.14290354 0.74526111],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
75,[0.74332609 0.30251778],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
76,[0.80917142 0.28658431],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
77,[0.25895045 0.73563946],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
78,[0.71897451 0.60459388],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
79,[0.80506589 0.2065371 ],1,-1,-1,2,0
80,[0.21161741 0.70501422],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
81,[0.93619367 0.28835267],1,-1,-1,2,0
82,[0.22360673 0.77002079],2,0,"[0.25938067702088474, 0.760845701132532]",0,3
83,[0.19388785 0.73194662],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
84,[0.23575323 0.78040483],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
85,[0.64866558 0.565805  ],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
86,[0.2833676  0.77291882],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
87,[0.24852609 0.81710636],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
88,[0.82838903 0.28087129],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
89,[0.22232606 0.76105777],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
90,[0.20892601 0.74297196],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
91,[0.20331581 0.73466328],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
92,[0.74327144 0.69877839],3,-1,-1,1,-1
93,[0.86006032 0.37521953],1,-1,-1,2,0
94,[0.15951998 0.66501227],0,-1,-1,0,-1
95,[0.17051483 0.66803164],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
96,[0.78970596 0.37536315],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
97,[0.82148255 0.2875358 ],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
98,[0.20046119 0.73189678],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
99,[0.27945299 0.74866278],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
100,[0.79077987 0.39499539],1,-1,-1,2,0
101,[0.20053417 0.72683831],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
102,[0.2649142  0.78470784],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
103,[0.171931   0.71023112],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
104,[0.29048836 0.7608091 ],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
105,[0.27645889 0.7607287 ],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
106,[0.24848689 0.77743318],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
107,[0.68227396 0.54560429],3,-1,-1,1,-1
108,[0.19461881 0.71742668],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
109,[0.27603776 0.77248417],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
110,[0.27553395 0.73664219],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
111,[0.29622644 0.72191689],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
112,[0.6864523  0.62500072],3,2,"[0.6729500385105172, 0.6252171711691205]",1,2
113,[0.66589928 0.6625192 ],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
114,[0.64451505 0.60480132],3,2,"[0.6729500385105172, 0.6252171711691205]",1,1
115,[0.8592766 0.3113063],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
116,[0.31528088 0.73903142],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
117,[0.6036792  0.61440688],3,-1,-1,1,-1
118,[0.20330485 0.797043  ],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
119,[0.66997435 0.71636204],3,-1,-1,1,-1
120,[0.28524249 0.73254661],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
121,[0.80598157 0.29532388],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
122,[0.22276718 0.7103748 ],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
123,[0.28751117 0.82359207],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
124,[0.61801406 0.58452241],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
125,[0.83775334 0.31606883],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
126,[0.74934124 0.37408082],1,-1,-1,2,0
127,[0.65518362 0.61933209],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
128,[0.28096481 0.75372844],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
129,[0.67065541 0.66225937],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
130,[0.77561008 0.34243775],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
131,[0.21781651 0.7771143 ],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
132,[0.26507878 0.79459654],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
133,[0.75359182 0.67641901],3,-1,-1,1,-1
134,[0.68188546 0.5834673 ],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
135,[0.2416696  0.72650815],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
136,[0.65371473 0.58377709],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
137,[0.78425354 0.35368419],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
138,[0.20793744 0.76872914],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
139,[0.83925667 0.2780705 ],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
140,[0.12194847 0.7541765 ],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
141,[0.88364355 0.37252021],1,-1,-1,2,0
142,[0.64406275 0.61835782],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
143,[0.80312295 0.3481006 ],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
144,[0.65535012 0.64933372],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
145,[0.24595552 0.77564489],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
146,[0.33309565 0.8516188 ],0,-1,-1,0,-1
147,[0.70690339 0.65136651],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
148,[0.27649293 0.68155423],2,-1,-1,0,-1
149,[0.17105789 0.70646001],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
150,[0.26819455 0.77502322],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
151,[0.73375051 0.25507774],1,-1,-1,2,0
152,[0.6095281  0.69722158],3,-1,-1,1,-1
153,[0.24454774 0.7459773 ],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
154,[0.21936438 0.69851243],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
155,[0.234465   0.72658273],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
156,[0.17000993 0.77974173],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
157,[0.20224414 0.63420207],0,-1,-1,0,-1
158,[0.88033712 0.31516904],1,-1,-1,2,0
159,[0.84828535 0.31641707],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
160,[0.21968789 0.83046264],2,-1,-1,0,-1
161,[0.69535738 0.61954335],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
162,[0.186329   0.75909713],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
163,[0.2942338  0.73053546],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
164,[0.26821445 0.75207247],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
165,[0.24635166 0.72740858],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
166,[0.72094297 0.57025121],3,-1,-1,1,-1
167,[0.669197   0.32595508],1,-1,-1,2,0
168,[0.23018615 0.70065882],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
169,[0.72753846 0.57352237],3,-1,-1,1,-1
170,[0.66508086 0.66531826],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
171,[0.83785049 0.29693472],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
172,[0.29791483 0.77988032],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
173,[0.2642984  0.76897382],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
174,[0.64594798 0.58011177],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
175,[0.21727018 0.7563052 ],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
176,[0.82491806 0.32435537],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
177,[0.23202655 0.75070607],2,0,"[0.25938067702088474, 0.760845701132532]",0,4
178,[0.20929894 0.79288433],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
179,[0.2725399  0.80543364],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
180,[0.65407302 0.64130425],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
181,[0.70392962 0.60611635],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
182,[0.78167442 0.37837431],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
183,[0.20759766 0.76766519],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
184,[0.73158402 0.64865432],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
185,[0.20896595 0.78599129],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
186,[0.87519294 0.37555294],1,-1,-1,2,0
187,[0.66065448 0.60774866],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
188,[0.17984701 0.71346009],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
189,[0.2550493  0.76536176],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
190,[0.23222739 0.75112064],0,0,"[0.25938067702088474, 0.760845701132532]",0,4
191,[0.31385412 0.72068628],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
192,[0.22678172 0.7208226 ],0,3,"[0.1842996462394591, 0.7322491457881114]",0,4
193,[0.20509333 0.78224704],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
194,[0.15505668 0.74153708],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
195,[0.27654338 0.7460848 ],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
196,[0.79599843 0.39654859],1,-1,-1,2,0
197,[0.7700598  0.20250598],1,-1,-1,2,0
198,[0.18592853 0.78058377],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
199,[0.60311784 0.59238812],3,-1,-1,1,-1
200,[0.64900664 0.6940342 ],3,-1,-1,1,-1
201,[0.74317209 0.36493214],1,-1,-1,2,0
202,[0.20059184 0.72802691],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
203,[0.16053217 0.72739384],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
204,[0.82518291 0.35839238],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
205,[0.19444575 0.70009576],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
206,[0.22638718 0.74390714],2,0,"[0.25938067702088474, 0.760845701132532]",0,4
207,[0.7286913  0.59295234],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
208,[0.61687241 0.67167124],3,-1,-1,1,-1
209,[0.20354326 0.74485013],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
210,[0.81779553 0.31737443],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
211,[0.18864536 0.70330027],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
212,[0.18984641 0.82188233],0,-1,-1,0,-1
213,[0.74210332 0.35481783],1,-1,-1,2,0
214,[0.22543048 0.7264466 ],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
215,[0.21816639 0.82868068],2,-1,-1,0,-1
216,[0.24746678 0.73855781],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
217,[0.23004259 0.7846172 ],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
218,[0.22594004 0.67105092],0,-1,-1,0,-1
219,[0.72728275 0.41083732],1,-1,-1,2,0
220,[0.33203004 0.73333702],2,-1,-1,0,-1
221,[0.18426965 0.79480744],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
222,[0.66198003 0.58324814],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
223,[0.69686669 0.5257604 ],3,-1,-1,1,-1
224,[0.64035519 0.60818704],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
225,[0.77466707 0.26274714],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
226,[0.21409893 0.70711793],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
227,[0.92341367 0.38901377],1,-1,-1,2,0
228,[0.80536046 0.32065421],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
229,[0.81895342 0.21189627],1,-1,-1,2,0
230,[0.29031689 0.788805  ],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
231,[0.63684484 0.6124727 ],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
232,[0.24277457 0.77550497],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
233,[0.20490826 0.73319308],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
234,[0.72628734 0.75702995],3,-1,-1,1,-1
235,[0.67739411 0.66161392],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
236,[0.2326063  0.75171446],2,0,"[0.25938067702088474, 0.760845701132532]",0,4
237,[0.62494224 0.7098508 ],3,-1,-1,1,-1
238,[0.16761675 0.81265546],0,-1,-1,0,-1
239,[0.33864868 0.84211749],2,-1,-1,0,-1
240,[0.26188171 0.79640725],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
241,[0.74412031 0.30013772],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
242,[0.72111674 0.27212113],1,-1,-1,2,0
243,[0.71382638 0.52222967],3,-1,-1,1,-1
244,[0.67935264 0.63912485],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
245,[0.8552352  0.28290637],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
246,[0.24552693 0.81932937],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
247,[0.18378742 0.80769981],0,-1,-1,0,-1
248,[0.8116798  0.33255541],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
249,[0.67554827 0.58585795],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
250,[0.7351651 0.3945037],1,-1,-1,2,0
251,[0.80671975 0.27649501],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
252,[0.6490856  0.67748443],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
253,[0.18699358 0.74932274],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
254,[0.25155119 0.72860056],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
255,[0.23966252 0.75391299],2,0,"[0.25938067702088474, 0.760845701132532]",0,4
256,[0.62979915 0.57151419],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
257,[0.16466182 0.72920246],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
258,[0.66380907 0.62799434],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
259,[0.26327479 0.79067177],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
260,[0.87563175 0.33346182],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
261,[0.26162403 0.77042766],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
262,[0.67721438 0.54852217],3,-1,-1,1,-1
263,[0.81743907 0.31608047],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
264,[0.69489159 0.63048544],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
265,[0.54638609 0.62312649],3,-1,-1,1,-1
266,[0.17954441 0.75835198],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
267,[0.81150457 0.30855606],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
268,[0.63129344 0.65646477],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
269,[0.20311907 0.79979929],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
270,[0.16566305 0.75497136],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
271,[0.25622475 0.77453026],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
272,[0.29875994 0.76990592],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
273,[0.67248884 0.64827783],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
274,[0.12954262 0.73413017],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
275,[0.76842784 0.36525234],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
276,[0.86814416 0.32878261],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
277,[0.21103011 0.75938763],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
278,[0.18351112 0.69217409],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
279,[0.16402352 0.71276942],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
280,[0.26042327 0.73223846],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
281,[0.20328369 0.75280607],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
282,[0.25892121 0.78685198],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
283,[0.25406517 0.80144946],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
284,[0.74798582 0.36320858],1,-1,-1,2,0
285,[0.68270194 0.5795113 ],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
286,[0.22724132 0.77993124],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
287,[0.1673008  0.75477362],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
288,[0.82793574 0.29117178],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
289,[0.78337938 0.328107  ],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
290,[0.26533449 0.86268231],2,-1,-1,0,-1
291,[0.20083104 0.75538925],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
292,[0.67289802 0.60902019],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
293,[0.16728515 0.69857646],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
294,[0.84928843 0.3316679 ],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
295,[0.62420149 0.50863653],3,-1,-1,1,-1
296,[0.10227889 0.73596849],0,-1,-1,0,-1
297,[0.24227199 0.81927355],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
298,[0.29344313 0.73454003],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
299,[0.25331538 0.72067367],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
300,[0.27928049 0.70188924],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
301,[0.69995542 0.712951  ],3,-1,-1,1,-1
302,[0.24635904 0.76168907],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
303,[0.6589701  0.59722551],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
304,[0.67164388 0.58431431],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
305,[0.69340105 0.59651653],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
306,[0.65381056 0.68325492],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
307,[0.22495489 0.77203081],0,0,"[0.25938067702088474, 0.760845701132532]",0,3
308,[0.82785078 0.39232515],1,-1,-1,2,0
309,[0.78213445 0.33441885],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
310,[0.78273666 0.28437077],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
311,[0.18638446 0.75535968],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
312,[0.2629883  0.74390134],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
313,[0.25949301 0.67494855],2,-1,-1,0,-1
314,[0.81857925 0.27201533],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
315,[0.82940635 0.33282932],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
316,[0.78094361 0.30870014],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
317,[0.2943468  0.73184741],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
318,[0.21340136 0.67605977],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
319,[0.66750737 0.59990489],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
320,[0.20160221 0.77886348],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
321,[0.23151236 0.79129285],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
322,[0.73969671 0.59409087],3,-1,-1,1,-1
323,[0.66783542 0.61947303],3,2,"[0.6729500385105172, 0.6252171711691205]",1,2
324,[0.20543748 0.76749096],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
325,[0.78919384 0.66782932],3,-1,-1,1,-1
326,[0.24872075 0.75362276],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
327,[0.21426806 0.78503632],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
328,[0.71971706 0.69741609],3,-1,-1,1,-1
329,[0.87281097 0.23382505],1,-1,-1,2,0
330,[0.18553962 0.78021836],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
331,[0.2049549  0.72485805],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
332,[0.13892227 0.76434383],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
333,[0.15616396 0.70411391],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
334,[0.68596807 0.60684266],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
