,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.51112957 0.33317942],15,10,"[0.5098554091344257, 0.3251365495163597]",76,94
81,[0.37766374 0.111453  ],38,74,"[0.4233617637679709, 0.0915932492879169]",-1,-1
82,[0.34382638 0.20765756],45,22,"[0.3460669881952597, 0.228046694982203]",-1,-1
83,[0.25079061 0.44011964],61,6,"[0.2733858194397062, 0.40921037486337947]",-1,-1
84,[0.21263028 0.70292556],49,53,"[0.2456570751968965, 0.7143960826024846]",-1,-1
85,[0.51032856 0.43525632],41,0,"[0.5221193267690573, 0.44297171609335223]",76,94
86,[0.48818081 0.53252927],85,5,"[0.49892439065234595, 0.5187186146658557]",76,94
87,[0.08963264 0.37741379],78,64,"[0.15131431807865217, 0.38417621017913184]",-1,-1
88,[0.78885662 0.69076049],99,42,"[0.7462982392450426, 0.6610028872168366]",-1,-1
89,[0.44238009 0.64743072],26,12,"[0.42049079047150517, 0.6385006462312067]",76,41
90,[0.43305898 0.2058966 ],11,11,"[0.44812049260748843, 0.23652327512185686]",76,81
91,[0.78677207 0.449442  ],21,37,"[0.7761442359786039, 0.43068297504210906]",-1,-1
92,[0.5141049  0.16986028],11,49,"[0.5228942187256321, 0.18183294198880137]",-1,-1
93,[0.29313318 0.56363098],3,4,"[0.34015174117867547, 0.5520585490951099]",-1,-1
94,[0.2890994  0.61926483],19,16,"[0.32589112608631654, 0.641520554189806]",76,29
95,[0.29888831 0.4636709 ],78,1,"[0.3491732858391369, 0.4570316543205828]",76,-1
96,[0.32808196 0.72222149],74,46,"[0.3080504121742212, 0.7457899239853152]",58,11
97,[0.38425487 0.3820897 ],4,9,"[0.3913021711698298, 0.3775733155002058]",76,95
98,[0.20992141 0.64416275],63,70,"[0.21402231170500677, 0.6487849274990636]",12,-1
99,[0.74035751 0.57695664],52,36,"[0.74506224359014, 0.5772496927415631]",76,-1
100,[0.46455075 0.27027752],28,11,"[0.44812049260748843, 0.23652327512185686]",76,94
101,[0.47671693 0.43526463],47,7,"[0.4407953317009552, 0.44713395915823145]",76,94
102,[0.73612844 0.35511003],44,33,"[0.742103213013161, 0.3298331992144394]",-1,-1
103,[0.46891975 0.52981359],56,5,"[0.49892439065234595, 0.5187186146658557]",76,94
104,[0.57378858 0.83560232],89,44,"[0.5454276684376977, 0.7913561557526497]",-1,-1
105,[0.42978095 0.6343882 ],87,12,"[0.42049079047150517, 0.6385006462312067]",76,40
106,[0.4818794  0.42157955],1,18,"[0.47180054728942494, 0.37761136656913274]",76,94
107,[0.54307704 0.62965485],87,55,"[0.5745639391224269, 0.6325073138990948]",-1,-1
108,[0.41711844 0.52389531],56,2,"[0.42672396444389266, 0.535111770684083]",-1,-1
109,[0.45329881 0.40705746],54,18,"[0.47180054728942494, 0.37761136656913274]",76,89
110,[0.317307   0.33992351],14,3,"[0.3287848344562311, 0.3356908870984029]",76,95
111,[0.40247713 0.34892325],4,9,"[0.3913021711698298, 0.3775733155002058]",76,87
112,[0.55194547 0.58625964],48,39,"[0.5493940665199534, 0.5701602006334932]",76,78
113,[0.72827993 0.21252434],50,43,"[0.7475153270027932, 0.24519642675417352]",54,44
114,[0.55627855 0.6095745 ],76,55,"[0.5745639391224269, 0.6325073138990948]",76,-1
115,[0.60039185 0.51298555],42,14,"[0.5851008816243389, 0.5068317196745773]",76,72
116,[0.33457442 0.49668851],7,1,"[0.3491732858391369, 0.4570316543205828]",76,-1
117,[0.25928359 0.38620534],65,6,"[0.2733858194397062, 0.40921037486337947]",76,85
118,[0.16919436 0.21116845],94,51,"[0.17734941455679146, 0.22510985484392126]",23,7
119,[0.63530824 0.39636178],41,19,"[0.5882222507171564, 0.40314125937701617]",-1,-1
120,[0.50839912 0.35244406],39,10,"[0.5098554091344257, 0.3251365495163597]",76,-1
121,[0.42427555 0.56100448],67,2,"[0.42672396444389266, 0.535111770684083]",76,77
122,[0.62370406 0.36589429],96,19,"[0.5882222507171564, 0.40314125937701617]",-1,-1
123,[0.6123874  0.61552455],48,35,"[0.6228681484760399, 0.5841605853116142]",76,55
124,[0.89420563 0.77260273],29,81,"[0.841043017271115, 0.7381613620210653]",-1,-1
125,[0.53230634 0.1839448 ],0,49,"[0.5228942187256321, 0.18183294198880137]",76,-1
126,[0.79586213 0.3925009 ],21,69,"[0.8181636606055879, 0.37384587893188714]",-1,-1
127,[0.71534669 0.69997629],37,40,"[0.6779916051810376, 0.6953218618685661]",76,-1
128,[0.65485918 0.88723121],68,72,"[0.6331180465599308, 0.8692857325825087]",3,-1
129,[0.37373955 0.50835198],35,4,"[0.34015174117867547, 0.5520585490951099]",76,-1
130,[0.82684042 0.42505074],21,37,"[0.7761442359786039, 0.43068297504210906]",-1,-1
131,[0.72009537 0.64222449],30,42,"[0.7462982392450426, 0.6610028872168366]",76,37
132,[0.33944258 0.53762681],12,4,"[0.34015174117867547, 0.5520585490951099]",76,79
133,[0.3446915  0.46280205],32,1,"[0.3491732858391369, 0.4570316543205828]",76,-1
134,[0.41195591 0.44584188],14,7,"[0.4407953317009552, 0.44713395915823145]",-1,-1
135,[0.40348537 0.7918785 ],55,80,"[0.36872738146689055, 0.8220936569323558]",-1,-1
136,[0.49990839 0.57726669],60,27,"[0.4969370425642619, 0.6108981397444087]",-1,-1
137,[0.39817653 0.69248852],74,34,"[0.3910637327062836, 0.7207395162192014]",76,26
138,[0.80143045 0.57342527],8,48,"[0.8102657943058386, 0.5430869643501313]",74,-1
139,[0.3539263 0.547746 ],12,4,"[0.34015174117867547, 0.5520585490951099]",76,79
140,[0.47416179 0.29819777],35,10,"[0.5098554091344257, 0.3251365495163597]",76,94
141,[0.69931577 0.74925786],98,59,"[0.7136875525135689, 0.7960509717304938]",-1,-1
142,[0.37358491 0.71172494],53,34,"[0.3910637327062836, 0.7207395162192014]",-1,-1
143,[0.43503072 0.61562764],87,12,"[0.42049079047150517, 0.6385006462312067]",76,-1
144,[0.44561503 0.7669842 ],26,41,"[0.45119504577253056, 0.7750951530442587]",64,-1
145,[0.22982111 0.36974694],47,17,"[0.23719282279901305, 0.33686361382186375]",-1,-1
146,[0.36487516 0.47834081],47,1,"[0.3491732858391369, 0.4570316543205828]",76,-1
147,[0.63935529 0.45776899],30,29,"[0.6358363889919999, 0.45269266351088694]",76,-1
148,[0.39403817 0.47621015],32,1,"[0.3491732858391369, 0.4570316543205828]",76,-1
149,[0.47676926 0.4619542 ],67,7,"[0.4407953317009552, 0.44713395915823145]",76,94
150,[0.25486362 0.59412049],63,50,"[0.23382950665627739, 0.5899886095372519]",35,13
151,[0.66188357 0.24984445],73,31,"[0.6838583443240329, 0.2653255635499191]",-1,-1
152,[0.41976193 0.62019333],23,12,"[0.42049079047150517, 0.6385006462312067]",76,40
153,[0.42726693 0.62328327],19,12,"[0.42049079047150517, 0.6385006462312067]",76,40
154,[0.31605336 0.64271494],74,16,"[0.32589112608631654, 0.641520554189806]",76,-1
155,[0.34888007 0.4282557 ],2,1,"[0.3491732858391369, 0.4570316543205828]",76,-1
156,[0.40524111 0.77948088],55,41,"[0.45119504577253056, 0.7750951530442587]",76,-1
157,[0.38111531 0.62466874],85,12,"[0.42049079047150517, 0.6385006462312067]",76,39
158,[0.73966911 0.32256996],71,33,"[0.742103213013161, 0.3298331992144394]",76,48
159,[0.51782171 0.49399919],3,5,"[0.49892439065234595, 0.5187186146658557]",76,94
160,[0.2469885  0.70795719],49,53,"[0.2456570751968965, 0.7143960826024846]",-1,-1
161,[0.20368179 0.31656804],65,17,"[0.23719282279901305, 0.33686361382186375]",76,-1
162,[0.06748513 0.46638011],6,89,"[0.09973107314303524, 0.5006604418700149]",-1,-1
163,[0.40540512 0.55448779],32,2,"[0.42672396444389266, 0.535111770684083]",76,77
164,[0.6804078  0.48721603],41,15,"[0.6762395486279541, 0.5244970168216417]",76,51
165,[0.61002685 0.62378115],46,55,"[0.5745639391224269, 0.6325073138990948]",76,55
166,[0.19567219 0.29521175],65,60,"[0.16352040724213868, 0.3084359571067503]",-1,-1
167,[0.6614772 0.5311618],18,15,"[0.6762395486279541, 0.5244970168216417]",76,60
168,[0.65967398 0.21803177],50,62,"[0.6939108780159702, 0.1812204614370197]",-1,-1
169,[0.41841544 0.40835699],67,9,"[0.3913021711698298, 0.3775733155002058]",76,-1
170,[0.42472357 0.45809866],32,7,"[0.4407953317009552, 0.44713395915823145]",76,-1
171,[0.22135117 0.3747131 ],62,17,"[0.23719282279901305, 0.33686361382186375]",76,-1
172,[0.49338517 0.42119292],17,0,"[0.5221193267690573, 0.44297171609335223]",76,94
173,[0.20760455 0.44550752],78,58,"[0.1930616029016302, 0.46005949028145526]",-1,-1
174,[0.36443526 0.33549847],97,3,"[0.3287848344562311, 0.3356908870984029]",76,-1
175,[0.48671903 0.80221199],92,41,"[0.45119504577253056, 0.7750951530442587]",-1,-1
176,[0.58916922 0.4314685 ],59,19,"[0.5882222507171564, 0.40314125937701617]",76,88
177,[0.50214374 0.60650576],92,27,"[0.4969370425642619, 0.6108981397444087]",76,-1
178,[0.49488561 0.64280192],67,27,"[0.4969370425642619, 0.6108981397444087]",76,16
179,[0.36722244 0.36014813],83,9,"[0.3913021711698298, 0.3775733155002058]",76,-1
180,[0.48020113 0.2727298 ],27,26,"[0.5229450307496087, 0.25180087894902936]",76,-1
181,[0.13362261 0.29699637],94,60,"[0.16352040724213868, 0.3084359571067503]",-1,-1
182,[0.5298577  0.24560208],70,26,"[0.5229450307496087, 0.25180087894902936]",-1,-1
183,[0.53726799 0.15760919],25,49,"[0.5228942187256321, 0.18183294198880137]",-1,-1
184,[0.49569917 0.26969536],10,26,"[0.5229450307496087, 0.25180087894902936]",76,69
185,[0.63427465 0.72587361],88,47,"[0.6333705655825878, 0.7625111770039477]",-1,-1
186,[0.8154909  0.50670471],30,48,"[0.8102657943058386, 0.5430869643501313]",76,-1
187,[0.43615862 0.75779602],87,41,"[0.45119504577253056, 0.7750951530442587]",64,-1
188,[0.56600736 0.77514668],26,44,"[0.5454276684376977, 0.7913561557526497]",32,-1
189,[0.31310173 0.16660797],75,68,"[0.31125019312411933, 0.17282992065418984]",-1,-1
190,[0.49924334 0.44903201],59,0,"[0.5221193267690573, 0.44297171609335223]",76,94
191,[0.65403102 0.68380856],88,40,"[0.6779916051810376, 0.6953218618685661]",76,45
192,[0.52018114 0.55268995],48,39,"[0.5493940665199534, 0.5701602006334932]",76,-1
193,[0.66447157 0.6591436 ],37,40,"[0.6779916051810376, 0.6953218618685661]",-1,-1
194,[0.68474882 0.51227827],30,15,"[0.6762395486279541, 0.5244970168216417]",76,60
195,[0.19420311 0.32307574],69,60,"[0.16352040724213868, 0.3084359571067503]",-1,-1
196,[0.4807044  0.32187674],45,10,"[0.5098554091344257, 0.3251365495163597]",76,-1
197,[0.39915466 0.41011196],4,9,"[0.3913021711698298, 0.3775733155002058]",76,94
198,[0.23917757 0.52117901],3,25,"[0.2622142465083602, 0.5032874942730712]",76,35
199,[0.67352045 0.66767096],91,40,"[0.6779916051810376, 0.6953218618685661]",76,-1
200,[0.67260914 0.57135793],48,21,"[0.6766600559229756, 0.6176715000726015]",76,-1
201,[0.29295058 0.3990556 ],62,6,"[0.2733858194397062, 0.40921037486337947]",76,-1
202,[0.17897668 0.25759147],62,51,"[0.17734941455679146, 0.22510985484392126]",-1,-1
203,[0.6116522  0.21967039],79,28,"[0.5995405983943535, 0.22925166331570684]",73,18
204,[0.59251706 0.18167367],40,78,"[0.6201660231900071, 0.1537435463924977]",33,-1
205,[0.4648798  0.22190827],45,11,"[0.44812049260748843, 0.23652327512185686]",76,94
206,[0.46759122 0.34393978],33,18,"[0.47180054728942494, 0.37761136656913274]",76,-1
207,[0.80193899 0.57225228],37,48,"[0.8102657943058386, 0.5430869643501313]",74,-1
208,[0.20779494 0.37343881],69,17,"[0.23719282279901305, 0.33686361382186375]",-1,-1
209,[0.20803157 0.39554894],66,64,"[0.15131431807865217, 0.38417621017913184]",76,-1
210,[0.61139535 0.22210459],50,28,"[0.5995405983943535, 0.22925166331570684]",73,18
211,[0.46385844 0.31693948],10,10,"[0.5098554091344257, 0.3251365495163597]",76,94
212,[0.50156552 0.44494475],84,0,"[0.5221193267690573, 0.44297171609335223]",76,94
213,[0.24774166 0.51252363],6,25,"[0.2622142465083602, 0.5032874942730712]",-1,-1
214,[0.37067737 0.52431938],56,4,"[0.34015174117867547, 0.5520585490951099]",76,79
215,[0.34495545 0.44132343],14,1,"[0.3491732858391369, 0.4570316543205828]",76,95
216,[0.85062701 0.30291984],31,57,"[0.8256771511539841, 0.29007723111775435]",7,-1
217,[0.76934877 0.41292145],34,37,"[0.7761442359786039, 0.43068297504210906]",-1,-1
218,[0.41314202 0.62511041],60,12,"[0.42049079047150517, 0.6385006462312067]",76,-1
219,[0.75906736 0.58751449],52,36,"[0.74506224359014, 0.5772496927415631]",76,34
220,[0.2329147  0.35782088],62,17,"[0.23719282279901305, 0.33686361382186375]",76,52
221,[0.49647071 0.56333966],1,5,"[0.49892439065234595, 0.5187186146658557]",76,-1
222,[0.65963362 0.54862335],51,15,"[0.6762395486279541, 0.5244970168216417]",76,60
223,[0.63831791 0.26554298],58,31,"[0.6838583443240329, 0.2653255635499191]",76,49
224,[0.37564415 0.22641587],0,22,"[0.3460669881952597, 0.228046694982203]",-1,-1
225,[0.5128919 0.7088511],82,20,"[0.5001311922733316, 0.7091513868804783]",76,-1
226,[0.4833614  0.36311707],54,18,"[0.47180054728942494, 0.37761136656913274]",76,-1
227,[0.56126561 0.1230838 ],38,73,"[0.5378259941583701, 0.11863826984100255]",-1,-1
228,[0.49565243 0.37607109],83,18,"[0.47180054728942494, 0.37761136656913274]",76,94
229,[0.56501308 0.46168318],16,0,"[0.5221193267690573, 0.44297171609335223]",76,91
230,[0.44700601 0.36736152],35,18,"[0.47180054728942494, 0.37761136656913274]",76,89
231,[0.63064327 0.3597506 ],39,24,"[0.6572440661644299, 0.3249098359552721]",76,-1
232,[0.50379222 0.59793305],60,27,"[0.4969370425642619, 0.6108981397444087]",76,66
233,[0.55177564 0.92137528],89,75,"[0.5618336447780624, 0.8932639058363127]",-1,-1
234,[0.69387746 0.69843468],99,40,"[0.6779916051810376, 0.6953218618685661]",-1,-1
235,[0.7018584 0.2923134],39,31,"[0.6838583443240329, 0.2653255635499191]",76,58
236,[0.41066163 0.4959966 ],43,2,"[0.42672396444389266, 0.535111770684083]",76,90
237,[0.7024727  0.67841827],30,40,"[0.6779916051810376, 0.6953218618685661]",76,-1
238,[0.73708642 0.46608767],8,23,"[0.7395141895434263, 0.49801385805543663]",76,-1
239,[0.24948761 0.21863621],75,38,"[0.27110609701899935, 0.2556554858471502]",-1,9
240,[0.72742441 0.64764712],46,42,"[0.7462982392450426, 0.6610028872168366]",76,-1
241,[0.49853975 0.40650863],58,18,"[0.47180054728942494, 0.37761136656913274]",76,94
242,[0.85004746 0.36714544],34,69,"[0.8181636606055879, 0.37384587893188714]",-1,-1
243,[0.73247229 0.51354259],20,23,"[0.7395141895434263, 0.49801385805543663]",76,60
244,[0.63364855 0.58246749],46,35,"[0.6228681484760399, 0.5841605853116142]",76,-1
245,[0.18128583 0.54940675],63,82,"[0.1896866317216483, 0.5521907902527079]",30,5
246,[0.44485096 0.76938086],89,41,"[0.45119504577253056, 0.7750951530442587]",64,-1
247,[0.49093434 0.39215136],2,18,"[0.47180054728942494, 0.37761136656913274]",76,94
248,[0.54631938 0.18191829],10,49,"[0.5228942187256321, 0.18183294198880137]",-1,-1
249,[0.22152883 0.72762165],53,53,"[0.2456570751968965, 0.7143960826024846]",15,2
250,[0.68225572 0.33626377],31,24,"[0.6572440661644299, 0.3249098359552721]",76,58
251,[0.3432032  0.29822288],28,3,"[0.3287848344562311, 0.3356908870984029]",76,-1
252,[0.44043943 0.38316508],97,18,"[0.47180054728942494, 0.37761136656913274]",76,89
253,[0.32136094 0.76054051],55,46,"[0.3080504121742212, 0.7457899239853152]",56,10
254,[0.64474635 0.318248  ],50,24,"[0.6572440661644299, 0.3249098359552721]",76,58
255,[0.71149945 0.49707449],80,23,"[0.7395141895434263, 0.49801385805543663]",76,60
256,[0.54539568 0.55716703],16,39,"[0.5493940665199534, 0.5701602006334932]",76,-1
257,[0.67486714 0.59857094],30,21,"[0.6766600559229756, 0.6176715000726015]",76,61
258,[0.44127815 0.37287529],35,18,"[0.47180054728942494, 0.37761136656913274]",76,89
259,[0.40427238 0.25029321],64,8,"[0.40841824836118557, 0.29015551769392184]",76,96
260,[0.43983701 0.3767895 ],14,18,"[0.47180054728942494, 0.37761136656913274]",76,89
261,[0.49488091 0.21235464],11,49,"[0.5228942187256321, 0.18183294198880137]",76,-1
262,[0.40534037 0.49656824],59,2,"[0.42672396444389266, 0.535111770684083]",76,90
263,[0.35145473 0.42823123],36,1,"[0.3491732858391369, 0.4570316543205828]",76,-1
264,[0.21911062 0.18627589],94,54,"[0.23889126267895058, 0.1646986203175319]",-1,-1
265,[0.66224996 0.33637557],31,24,"[0.6572440661644299, 0.3249098359552721]",76,58
266,[0.4353574  0.57290342],85,2,"[0.42672396444389266, 0.535111770684083]",76,77
267,[0.57843842 0.62040705],1,55,"[0.5745639391224269, 0.6325073138990948]",76,-1
268,[0.47734736 0.71249706],26,20,"[0.5001311922733316, 0.7091513868804783]",76,31
269,[0.36635828 0.1459423 ],13,45,"[0.38951840260013715, 0.16526621885983905]",-1,-1
270,[0.59224134 0.59885297],57,35,"[0.6228681484760399, 0.5841605853116142]",76,-1
271,[0.54606855 0.82119464],53,44,"[0.5454276684376977, 0.7913561557526497]",22,-1
272,[0.47768189 0.71071975],57,20,"[0.5001311922733316, 0.7091513868804783]",76,31
273,[0.28204909 0.3979375 ],61,6,"[0.2733858194397062, 0.40921037486337947]",76,86
274,[0.5264431  0.22407297],38,26,"[0.5229450307496087, 0.25180087894902936]",76,-1
275,[0.51578    0.62093954],60,27,"[0.4969370425642619, 0.6108981397444087]",76,-1
276,[0.31920527 0.41260904],36,6,"[0.2733858194397062, 0.40921037486337947]",-1,-1
277,[0.44164219 0.43540288],17,7,"[0.4407953317009552, 0.44713395915823145]",76,94
278,[0.54491606 0.39387682],17,19,"[0.5882222507171564, 0.40314125937701617]",76,-1
279,[0.37346201 0.44281886],2,1,"[0.3491732858391369, 0.4570316543205828]",-1,-1
280,[0.48397967 0.32602448],0,10,"[0.5098554091344257, 0.3251365495163597]",76,94
281,[0.35888775 0.32262495],4,3,"[0.3287848344562311, 0.3356908870984029]",76,96
282,[0.56770943 0.49370931],5,14,"[0.5851008816243389, 0.5068317196745773]",76,91
283,[0.31200713 0.61612754],19,16,"[0.32589112608631654, 0.641520554189806]",-1,29
284,[0.42661501 0.58297769],93,2,"[0.42672396444389266, 0.535111770684083]",76,77
285,[0.36168515 0.68484426],92,34,"[0.3910637327062836, 0.7207395162192014]",-1,-1
286,[0.55731025 0.57900572],87,39,"[0.5493940665199534, 0.5701602006334932]",76,78
287,[0.14778781 0.33905437],94,60,"[0.16352040724213868, 0.3084359571067503]",44,-1
288,[0.29056701 0.65385789],49,16,"[0.32589112608631654, 0.641520554189806]",-1,-1
289,[0.42391904 0.78159982],49,41,"[0.45119504577253056, 0.7750951530442587]",-1,-1
290,[0.34051452 0.3719237 ],14,3,"[0.3287848344562311, 0.3356908870984029]",76,95
291,[0.49178205 0.45170078],84,0,"[0.5221193267690573, 0.44297171609335223]",76,-1
292,[0.41803979 0.33963078],36,9,"[0.3913021711698298, 0.3775733155002058]",76,87
293,[0.2673524 0.3809219],61,6,"[0.2733858194397062, 0.40921037486337947]",76,85
294,[0.74191709 0.48362643],80,23,"[0.7395141895434263, 0.49801385805543663]",76,60
295,[0.45254383 0.46502378],43,7,"[0.4407953317009552, 0.44713395915823145]",76,94
296,[0.51007773 0.34430506],11,10,"[0.5098554091344257, 0.3251365495163597]",76,94
297,[0.55157725 0.98441935],89,-1,-1,-1,-1
298,[0.49090667 0.50521163],43,5,"[0.49892439065234595, 0.5187186146658557]",76,94
299,[0.16655488 0.30087956],86,60,"[0.16352040724213868, 0.3084359571067503]",45,-1
300,[0.61208431 0.80070872],91,47,"[0.6333705655825878, 0.7625111770039477]",-1,-1
301,[0.67872509 0.69432277],51,40,"[0.6779916051810376, 0.6953218618685661]",76,45
302,[0.20642525 0.49449537],63,58,"[0.1930616029016302, 0.46005949028145526]",-1,-1
