,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.40461589 0.39798615],4,28,"[0.38933352671555355, 0.41666865958989197]",1,1
34,[0.42647606 0.65861598],20,36,"[0.4288558446913268, 0.656029446883889]",1,1
35,[0.66382183 0.85971795],22,3,"[0.6028840241390014, 0.8361617279458714]",1,1
36,[0.80043645 0.27585087],18,15,"[0.8018731116256064, 0.3043933636159787]",1,1
37,[0.44638432 0.37362676],40,38,"[0.472960823777571, 0.37233908940806726]",1,1
38,[0.21980719 0.77191408],36,25,"[0.1906575896963866, 0.7640262148607456]",1,1
39,[0.3045345  0.60456295],0,30,"[0.3251312917217413, 0.6010460248074107]",1,1
40,[0.51755742 0.53993101],1,22,"[0.5133014281179631, 0.5406601567498746]",1,1
41,[0.55145699 0.66099888],23,5,"[0.5461564288681843, 0.6815429887273711]",1,1
42,[0.53469188 0.14238492],5,4,"[0.5333147525773309, 0.12396769755997032]",1,1
43,[0.78001813 0.37341118],46,12,"[0.7478935608419768, 0.383218385437436]",1,1
44,[0.52229564 0.22226138],49,2,"[0.4950364443977208, 0.19854211840627795]",1,1
45,[0.21032072 0.48664087],44,41,"[0.2240419821285113, 0.4726428561803068]",1,1
46,[0.54059542 0.27883002],24,9,"[0.5275108406628038, 0.28011100363180536]",1,1
47,[0.2815149  0.88665377],35,49,"[0.2738986033912765, 0.888363117175052]",1,1
48,[0.35170968 0.54515248],28,7,"[0.3529154972713416, 0.510051317679999]",1,1
49,[0.53423409 0.72933153],8,37,"[0.5461978457825235, 0.7595845625592789]",1,1
50,[0.3470171  0.72662884],3,6,"[0.3112692016494183, 0.7061979104327839]",1,1
51,[0.51399625 0.31053541],4,9,"[0.5275108406628038, 0.28011100363180536]",1,1
52,[0.28606017 0.87219029],43,49,"[0.2738986033912765, 0.888363117175052]",1,1
53,[0.49466132 0.13090288],49,4,"[0.5333147525773309, 0.12396769755997032]",1,1
54,[0.54147719 0.34418507],24,10,"[0.5710991437714938, 0.3494007796009369]",1,1
55,[0.84309164 0.15955482],32,17,"[0.8382486873957747, 0.18258237160813484]",1,1
56,[0.74408161 0.1990433 ],48,33,"[0.7472140605529757, 0.233155537150329]",1,1
57,[0.66996636 0.22636668],46,18,"[0.6604792831464722, 0.25742599310709535]",1,1
58,[0.59778309 0.78882896],21,3,"[0.6028840241390014, 0.8361617279458714]",1,1
59,[0.53721238 0.57446092],45,22,"[0.5133014281179631, 0.5406601567498746]",1,1
60,[0.48529743 0.1767793 ],42,2,"[0.4950364443977208, 0.19854211840627795]",1,1
61,[0.70580286 0.59663315],1,13,"[0.6983777770903479, 0.5951525171293597]",1,1
62,[0.78275426 0.40036299],37,12,"[0.7478935608419768, 0.383218385437436]",1,1
63,[0.36528211 0.31834409],4,46,"[0.3770271166080277, 0.2618005234989778]",-1,-1
64,[0.53317543 0.34942027],13,10,"[0.5710991437714938, 0.3494007796009369]",1,1
65,[0.80281235 0.18734541],16,17,"[0.8382486873957747, 0.18258237160813484]",1,1
66,[0.66957255 0.48235854],20,14,"[0.6706023546503231, 0.4977087106762736]",1,1
67,[0.54010768 0.80973508],41,37,"[0.5461978457825235, 0.7595845625592789]",1,1
68,[0.32384932 0.34947092],29,34,"[0.3161367085324651, 0.38057143856852255]",1,1
69,[0.85471232 0.32248364],18,15,"[0.8018731116256064, 0.3043933636159787]",1,1
70,[0.58595432 0.65952413],1,5,"[0.5461564288681843, 0.6815429887273711]",1,1
71,[0.50635048 0.62718599],23,32,"[0.492878503714158, 0.6279476340084357]",1,1
72,[0.26886179 0.25683173],15,0,"[0.2194597071699131, 0.2680325210430197]",1,1
73,[0.53416476 0.9203587 ],21,-1,-1,-1,-1
74,[0.44907298 0.77368923],47,16,"[0.4693803116070473, 0.8065926698646072]",1,1
75,[0.31044079 0.49596602],0,7,"[0.3529154972713416, 0.510051317679999]",1,1
76,[0.6920487  0.70271004],22,1,"[0.6756960670616038, 0.7277659170261054]",1,1
77,[0.6063391  0.56141323],20,39,"[0.5962050806513357, 0.5021080894254035]",1,1
78,[0.68534742 0.54607417],45,14,"[0.6706023546503231, 0.4977087106762736]",1,1
79,[0.63167612 0.25072927],24,18,"[0.6604792831464722, 0.25742599310709535]",1,1
80,[0.21376409 0.30098727],39,0,"[0.2194597071699131, 0.2680325210430197]",-1,-1
81,[0.59979296 0.21427304],48,43,"[0.5800642497307289, 0.2177458065394145]",1,1
82,[0.51817532 0.19439822],42,2,"[0.4950364443977208, 0.19854211840627795]",1,1
83,[0.63511623 0.27478224],13,18,"[0.6604792831464722, 0.25742599310709535]",1,1
84,[0.33782122 0.4748701 ],12,7,"[0.3529154972713416, 0.510051317679999]",1,1
85,[0.65209909 0.60297047],38,13,"[0.6983777770903479, 0.5951525171293597]",1,1
86,[0.20221827 0.87803274],35,-1,-1,-1,-1
87,[0.46255301 0.51995501],3,22,"[0.5133014281179631, 0.5406601567498746]",-1,-1
88,[0.85677931 0.38173848],25,42,"[0.8580086859153722, 0.4286621721931972]",-1,-1
89,[0.89080276 0.27580914],18,40,"[0.8944918661892153, 0.2565499216057536]",1,1
90,[0.62449502 0.27793265],13,18,"[0.6604792831464722, 0.25742599310709535]",1,1
91,[0.79984465 0.4560357 ],37,8,"[0.738347689606671, 0.4702707718958447]",1,1
92,[0.2121318  0.54288283],44,11,"[0.18053088427519948, 0.5804768072745391]",1,1
93,[0.65303682 0.52959094],38,14,"[0.6706023546503231, 0.4977087106762736]",1,1
94,[0.8753882  0.52077145],30,27,"[0.8266415039198834, 0.538490360325412]",-1,-1
95,[0.51631014 0.72319611],41,37,"[0.5461978457825235, 0.7595845625592789]",1,1
96,[0.48935666 0.9208505 ],21,-1,-1,-1,-1
97,[0.44521772 0.16016819],26,23,"[0.41302406866901925, 0.15015604430248622]",1,1
98,[0.53158822 0.69738723],20,5,"[0.5461564288681843, 0.6815429887273711]",1,1
99,[0.35455778 0.61466588],11,30,"[0.3251312917217413, 0.6010460248074107]",1,1
100,[0.48120463 0.60374205],3,32,"[0.492878503714158, 0.6279476340084357]",1,1
101,[0.64545037 0.56861738],2,13,"[0.6983777770903479, 0.5951525171293597]",1,1
102,[0.65767455 0.1855565 ],42,19,"[0.6477953862593385, 0.16425231013546165]",1,1
103,[0.72461588 0.53919607],30,13,"[0.6983777770903479, 0.5951525171293597]",1,1
104,[0.26825101 0.70448212],36,6,"[0.3112692016494183, 0.7061979104327839]",1,1
105,[0.87353941 0.29494102],46,40,"[0.8944918661892153, 0.2565499216057536]",-1,1
106,[0.64897498 0.22993907],26,18,"[0.6604792831464722, 0.25742599310709535]",1,1
107,[0.54130975 0.19628093],26,43,"[0.5800642497307289, 0.2177458065394145]",1,1
108,[0.49582079 0.21307853],42,2,"[0.4950364443977208, 0.19854211840627795]",1,1
109,[0.53468244 0.1989981 ],5,2,"[0.4950364443977208, 0.19854211840627795]",1,1
110,[0.82073989 0.31400444],18,15,"[0.8018731116256064, 0.3043933636159787]",1,1
111,[0.60510041 0.37315865],13,10,"[0.5710991437714938, 0.3494007796009369]",1,1
112,[0.19519328 0.41452177],29,41,"[0.2240419821285113, 0.4726428561803068]",-1,-1
113,[0.50865616 0.77548543],47,37,"[0.5461978457825235, 0.7595845625592789]",1,1
114,[0.81110226 0.16977557],32,17,"[0.8382486873957747, 0.18258237160813484]",1,1
115,[0.47844639 0.64797121],6,32,"[0.492878503714158, 0.6279476340084357]",1,1
116,[0.48271061 0.79004821],47,16,"[0.4693803116070473, 0.8065926698646072]",1,1
117,[0.4373118  0.27079615],15,47,"[0.45289718840984966, 0.2456295080963051]",1,1
118,[0.66663351 0.51236089],45,14,"[0.6706023546503231, 0.4977087106762736]",1,1
119,[0.42779483 0.81658444],43,16,"[0.4693803116070473, 0.8065926698646072]",1,1
120,[0.40512797 0.12839168],42,23,"[0.41302406866901925, 0.15015604430248622]",1,1
121,[0.39791938 0.5877231 ],28,26,"[0.4100562422993425, 0.5818646544037024]",1,1
122,[0.42191792 0.19423137],42,23,"[0.41302406866901925, 0.15015604430248622]",1,1
123,[0.47407307 0.52589438],3,22,"[0.5133014281179631, 0.5406601567498746]",1,1
124,[0.38011926 0.56899458],12,26,"[0.4100562422993425, 0.5818646544037024]",1,1
125,[0.85320595 0.26451473],32,40,"[0.8944918661892153, 0.2565499216057536]",1,1
126,[0.43897455 0.35596334],15,38,"[0.472960823777571, 0.37233908940806726]",1,1
127,[0.3132507  0.79989942],36,21,"[0.3180333321929389, 0.7794898068777782]",1,1
128,[0.22433353 0.67709988],44,29,"[0.2218128999492921, 0.6803364433600263]",1,1
129,[0.67341382 0.26481708],24,18,"[0.6604792831464722, 0.25742599310709535]",1,1
130,[0.52450124 0.37354387],28,38,"[0.472960823777571, 0.37233908940806726]",1,1
131,[0.82031948 0.31117529],46,15,"[0.8018731116256064, 0.3043933636159787]",1,1
132,[0.91707652 0.26056048],16,40,"[0.8944918661892153, 0.2565499216057536]",-1,-1
133,[0.78361654 0.40505528],46,12,"[0.7478935608419768, 0.383218385437436]",1,1
134,[0.832921   0.21786365],46,17,"[0.8382486873957747, 0.18258237160813484]",1,1
135,[0.55356897 0.23726246],13,43,"[0.5800642497307289, 0.2177458065394145]",1,1
136,[0.4822949  0.78872305],21,16,"[0.4693803116070473, 0.8065926698646072]",1,1
137,[0.59301252 0.72825144],41,37,"[0.5461978457825235, 0.7595845625592789]",1,1
138,[0.33422611 0.67789653],11,6,"[0.3112692016494183, 0.7061979104327839]",1,1
139,[0.89899321 0.44486375],25,42,"[0.8580086859153722, 0.4286621721931972]",-1,-1
140,[0.16519978 0.58690044],11,11,"[0.18053088427519948, 0.5804768072745391]",1,1
141,[0.18356333 0.74878859],35,25,"[0.1906575896963866, 0.7640262148607456]",1,1
142,[0.39685852 0.3889144 ],27,28,"[0.38933352671555355, 0.41666865958989197]",1,1
143,[0.35885462 0.36310721],15,34,"[0.3161367085324651, 0.38057143856852255]",1,1
144,[0.33124635 0.51441591],27,7,"[0.3529154972713416, 0.510051317679999]",1,1
145,[0.68299513 0.63348686],20,13,"[0.6983777770903479, 0.5951525171293597]",1,1
146,[0.46378886 0.20690831],34,2,"[0.4950364443977208, 0.19854211840627795]",1,1
147,[0.59358787 0.51036647],24,39,"[0.5962050806513357, 0.5021080894254035]",1,1
148,[0.39950752 0.68919425],9,35,"[0.3956014186385282, 0.7207834023862978]",1,1
149,[0.62952788 0.71278953],1,1,"[0.6756960670616038, 0.7277659170261054]",1,1
150,[0.34662147 0.51552321],12,7,"[0.3529154972713416, 0.510051317679999]",1,1
151,[0.33297504 0.59377709],11,30,"[0.3251312917217413, 0.6010460248074107]",1,1
152,[0.91273223 0.42179389],25,42,"[0.8580086859153722, 0.4286621721931972]",-1,-1
153,[0.50278658 0.18695815],49,2,"[0.4950364443977208, 0.19854211840627795]",1,1
154,[0.48065711 0.82378995],9,16,"[0.4693803116070473, 0.8065926698646072]",1,1
155,[0.59408237 0.85086999],22,3,"[0.6028840241390014, 0.8361617279458714]",1,1
156,[0.54597624 0.31768984],24,10,"[0.5710991437714938, 0.3494007796009369]",1,1
157,[0.56827162 0.48730622],45,39,"[0.5962050806513357, 0.5021080894254035]",1,1
158,[0.61608416 0.11650077],5,19,"[0.6477953862593385, 0.16425231013546165]",-1,-1
159,[0.46278092 0.24610216],49,47,"[0.45289718840984966, 0.2456295080963051]",1,1
160,[0.1747071  0.72766596],35,25,"[0.1906575896963866, 0.7640262148607456]",1,1
161,[0.3877853 0.8713336],17,20,"[0.40866892676029276, 0.8947708290517843]",1,1
162,[0.74539493 0.45965464],31,8,"[0.738347689606671, 0.4702707718958447]",1,1
163,[0.1978091  0.78415845],35,25,"[0.1906575896963866, 0.7640262148607456]",1,1
164,[0.28342767 0.30523877],4,-1,-1,1,1
165,[0.52934269 0.57073579],45,22,"[0.5133014281179631, 0.5406601567498746]",1,1
166,[0.5446598  0.17675635],7,4,"[0.5333147525773309, 0.12396769755997032]",1,1
167,[0.54836833 0.27224483],40,9,"[0.5275108406628038, 0.28011100363180536]",1,1
168,[0.40430074 0.60083379],0,26,"[0.4100562422993425, 0.5818646544037024]",1,1
169,[0.86397538 0.21103337],16,17,"[0.8382486873957747, 0.18258237160813484]",1,1
170,[0.61804976 0.22312264],48,43,"[0.5800642497307289, 0.2177458065394145]",1,1
171,[0.66795716 0.57512496],20,13,"[0.6983777770903479, 0.5951525171293597]",1,1
172,[0.59046758 0.33335137],24,10,"[0.5710991437714938, 0.3494007796009369]",1,1
173,[0.74197423 0.27005849],46,33,"[0.7472140605529757, 0.233155537150329]",1,1
174,[0.77353484 0.49204708],2,8,"[0.738347689606671, 0.4702707718958447]",1,1
175,[0.47399458 0.84809233],17,16,"[0.4693803116070473, 0.8065926698646072]",1,1
176,[0.55020174 0.37543578],34,10,"[0.5710991437714938, 0.3494007796009369]",1,1
177,[0.44053172 0.74309477],8,48,"[0.4634654599932975, 0.7377195252270138]",1,1
178,[0.52017771 0.37690606],34,38,"[0.472960823777571, 0.37233908940806726]",1,1
179,[0.85248117 0.06136267],32,-1,-1,-1,-1
180,[0.33951712 0.74728449],0,21,"[0.3180333321929389, 0.7794898068777782]",1,1
181,[0.78299959 0.41455814],18,12,"[0.7478935608419768, 0.383218385437436]",1,1
182,[0.18824818 0.31102611],39,0,"[0.2194597071699131, 0.2680325210430197]",-1,-1
183,[0.60638839 0.37880009],13,10,"[0.5710991437714938, 0.3494007796009369]",1,1
184,[0.55601133 0.81195541],41,3,"[0.6028840241390014, 0.8361617279458714]",1,1
185,[0.14302247 0.20086229],39,-1,-1,-1,-1
186,[0.57141303 0.38698745],14,10,"[0.5710991437714938, 0.3494007796009369]",1,1
187,[0.73145077 0.39509294],2,12,"[0.7478935608419768, 0.383218385437436]",1,1
188,[0.37495683 0.9006848 ],43,20,"[0.40866892676029276, 0.8947708290517843]",-1,-1
189,[0.70771524 0.52138452],37,14,"[0.6706023546503231, 0.4977087106762736]",1,1
190,[0.74077126 0.51391903],30,8,"[0.738347689606671, 0.4702707718958447]",1,1
191,[0.53793149 0.63278831],1,32,"[0.492878503714158, 0.6279476340084357]",1,1
192,[0.29603582 0.75606153],35,21,"[0.3180333321929389, 0.7794898068777782]",1,1
193,[0.18058872 0.81586434],36,25,"[0.1906575896963866, 0.7640262148607456]",-1,-1
194,[0.35103562 0.40358635],4,28,"[0.38933352671555355, 0.41666865958989197]",1,1
195,[0.389987   0.79940691],9,24,"[0.3958806816898647, 0.7808114892506993]",1,1
196,[0.55332794 0.76416282],1,37,"[0.5461978457825235, 0.7595845625592789]",1,1
197,[0.13109468 0.27674693],39,-1,-1,-1,0
198,[0.66110924 0.73299782],22,1,"[0.6756960670616038, 0.7277659170261054]",1,1
199,[0.41493335 0.17548089],40,23,"[0.41302406866901925, 0.15015604430248622]",1,1
200,[0.73391434 0.46728159],2,8,"[0.738347689606671, 0.4702707718958447]",1,1
201,[0.43220627 0.4665791 ],27,28,"[0.38933352671555355, 0.41666865958989197]",-1,-1
202,[0.2032603  0.38423046],29,-1,-1,-1,-1
203,[0.14727909 0.27625182],39,-1,-1,0,0
204,[0.41991471 0.56721626],0,26,"[0.4100562422993425, 0.5818646544037024]",1,1
205,[0.50065124 0.16850525],42,2,"[0.4950364443977208, 0.19854211840627795]",1,1
206,[0.41450546 0.12362162],33,23,"[0.41302406866901925, 0.15015604430248622]",1,1
207,[0.70303468 0.37619889],2,12,"[0.7478935608419768, 0.383218385437436]",1,1
208,[0.74347541 0.71168465],45,1,"[0.6756960670616038, 0.7277659170261054]",-1,-1
209,[0.45776063 0.7807444 ],21,16,"[0.4693803116070473, 0.8065926698646072]",1,1
210,[0.54341237 0.17953933],34,2,"[0.4950364443977208, 0.19854211840627795]",1,1
211,[0.80968058 0.7713258 ],30,-1,-1,-1,-1
212,[0.50005955 0.04814089],42,-1,-1,-1,-1
213,[0.66647055 0.13568056],5,19,"[0.6477953862593385, 0.16425231013546165]",1,1
214,[0.61660222 0.79652078],1,3,"[0.6028840241390014, 0.8361617279458714]",-1,1
215,[0.359968   0.52769786],28,7,"[0.3529154972713416, 0.510051317679999]",1,1
216,[0.35206857 0.83907665],6,21,"[0.3180333321929389, 0.7794898068777782]",1,1
217,[0.58571244 0.33042896],34,10,"[0.5710991437714938, 0.3494007796009369]",1,1
218,[0.39581007 0.93092768],9,20,"[0.40866892676029276, 0.8947708290517843]",-1,-1
219,[0.51618406 0.10188891],42,4,"[0.5333147525773309, 0.12396769755997032]",1,1
220,[0.29904542 0.65010093],0,45,"[0.289294531489616, 0.6338148895973098]",1,1
221,[0.56120342 0.64193544],23,5,"[0.5461564288681843, 0.6815429887273711]",1,1
222,[0.4287871  0.56538728],23,26,"[0.4100562422993425, 0.5818646544037024]",1,1
223,[0.3414456  0.36747842],4,34,"[0.3161367085324651, 0.38057143856852255]",1,1
224,[0.66435175 0.57282886],31,13,"[0.6983777770903479, 0.5951525171293597]",1,1
225,[0.45687211 0.81819067],6,16,"[0.4693803116070473, 0.8065926698646072]",1,1
226,[0.38771831 0.78190096],6,24,"[0.3958806816898647, 0.7808114892506993]",1,1
227,[0.76314111 0.46200029],38,8,"[0.738347689606671, 0.4702707718958447]",1,1
228,[0.24066848 0.4820008 ],27,41,"[0.2240419821285113, 0.4726428561803068]",1,1
229,[0.73285398 0.48422593],31,8,"[0.738347689606671, 0.4702707718958447]",1,1
230,[0.46822329 0.72203493],3,48,"[0.4634654599932975, 0.7377195252270138]",1,1
231,[0.58110159 0.77751034],21,37,"[0.5461978457825235, 0.7595845625592789]",1,1
232,[0.60206877 0.26286862],34,43,"[0.5800642497307289, 0.2177458065394145]",1,1
233,[0.40193475 0.9466835 ],43,20,"[0.40866892676029276, 0.8947708290517843]",-1,-1
234,[0.44808301 0.81227421],8,16,"[0.4693803116070473, 0.8065926698646072]",1,1
235,[0.31322547 0.77981175],9,21,"[0.3180333321929389, 0.7794898068777782]",1,1
236,[0.13048467 0.57272697],44,11,"[0.18053088427519948, 0.5804768072745391]",1,1
237,[0.56903372 0.5044462 ],14,39,"[0.5962050806513357, 0.5021080894254035]",1,1
238,[0.20693826 0.22525389],10,0,"[0.2194597071699131, 0.2680325210430197]",1,0
239,[0.28793801 0.29610361],4,-1,-1,1,1
240,[0.35031669 0.43384232],27,28,"[0.38933352671555355, 0.41666865958989197]",1,1
241,[0.32247613 0.75990586],17,21,"[0.3180333321929389, 0.7794898068777782]",1,1
242,[0.26483147 0.89139034],9,49,"[0.2738986033912765, 0.888363117175052]",1,1
243,[0.37898119 0.84347652],9,20,"[0.40866892676029276, 0.8947708290517843]",1,1
244,[0.74100612 0.45031147],2,8,"[0.738347689606671, 0.4702707718958447]",1,1
245,[0.47326259 0.80401045],43,16,"[0.4693803116070473, 0.8065926698646072]",1,1
246,[0.77034871 0.33175611],14,15,"[0.8018731116256064, 0.3043933636159787]",1,1
247,[0.68110993 0.61212938],31,13,"[0.6983777770903479, 0.5951525171293597]",1,1
248,[0.39636359 0.76835481],6,24,"[0.3958806816898647, 0.7808114892506993]",1,1
249,[0.4374046  0.41579582],28,28,"[0.38933352671555355, 0.41666865958989197]",1,1
250,[0.67108761 0.32014398],14,31,"[0.6540297814215188, 0.37230586320880465]",1,1
251,[0.56101734 0.55759222],23,22,"[0.5133014281179631, 0.5406601567498746]",-1,1
252,[0.41382108 0.5482919 ],28,26,"[0.4100562422993425, 0.5818646544037024]",1,1
253,[0.42152286 0.1279413 ],13,23,"[0.41302406866901925, 0.15015604430248622]",1,1
254,[0.52073447 0.70399218],3,5,"[0.5461564288681843, 0.6815429887273711]",1,1
255,[0.51845136 0.77608224],47,37,"[0.5461978457825235, 0.7595845625592789]",1,1
256,[0.77120106 0.18363585],48,33,"[0.7472140605529757, 0.233155537150329]",1,1
257,[0.68021807 0.69509642],31,1,"[0.6756960670616038, 0.7277659170261054]",1,1
258,[0.28823789 0.62949602],19,45,"[0.289294531489616, 0.6338148895973098]",1,1
259,[0.7345653  0.38004543],2,12,"[0.7478935608419768, 0.383218385437436]",1,1
260,[0.72018411 0.48544492],14,8,"[0.738347689606671, 0.4702707718958447]",1,1
261,[0.62908186 0.33143254],34,31,"[0.6540297814215188, 0.37230586320880465]",1,1
262,[0.45835748 0.23406374],7,47,"[0.45289718840984966, 0.2456295080963051]",1,1
263,[0.17357807 0.71848192],36,25,"[0.1906575896963866, 0.7640262148607456]",1,1
264,[0.67170809 0.32624463],24,31,"[0.6540297814215188, 0.37230586320880465]",1,1
265,[0.73987824 0.71373424],1,1,"[0.6756960670616038, 0.7277659170261054]",-1,-1
266,[0.25725624 0.51340689],15,41,"[0.2240419821285113, 0.4726428561803068]",1,1
267,[0.50412136 0.71734794],23,48,"[0.4634654599932975, 0.7377195252270138]",1,1
268,[0.48324467 0.21549707],26,2,"[0.4950364443977208, 0.19854211840627795]",1,1
269,[0.67227573 0.78514288],22,1,"[0.6756960670616038, 0.7277659170261054]",1,1
270,[0.64066789 0.37518319],14,31,"[0.6540297814215188, 0.37230586320880465]",1,1
271,[0.54652122 0.25213663],40,9,"[0.5275108406628038, 0.28011100363180536]",1,1
272,[0.5889117  0.83339141],41,3,"[0.6028840241390014, 0.8361617279458714]",-1,-1
273,[0.70571933 0.1661239 ],16,19,"[0.6477953862593385, 0.16425231013546165]",-1,1
274,[0.77466785 0.32117281],32,15,"[0.8018731116256064, 0.3043933636159787]",1,1
275,[0.44966691 0.23226976],33,47,"[0.45289718840984966, 0.2456295080963051]",1,1
276,[0.59101842 0.33093191],24,10,"[0.5710991437714938, 0.3494007796009369]",1,1
277,[0.36313548 0.23336508],7,46,"[0.3770271166080277, 0.2618005234989778]",1,1
278,[0.22875545 0.64358649],44,29,"[0.2218128999492921, 0.6803364433600263]",1,1
279,[0.71157796 0.59532359],30,13,"[0.6983777770903479, 0.5951525171293597]",1,1
280,[0.17216842 0.25890025],39,0,"[0.2194597071699131, 0.2680325210430197]",0,0
281,[0.57636885 0.06986475],49,4,"[0.5333147525773309, 0.12396769755997032]",-1,-1
282,[0.39219948 0.77612159],17,24,"[0.3958806816898647, 0.7808114892506993]",1,1
283,[0.64985449 0.14181073],26,19,"[0.6477953862593385, 0.16425231013546165]",-1,-1
284,[0.7700339  0.15802616],32,-1,-1,-1,-1
285,[0.39205656 0.28111829],40,46,"[0.3770271166080277, 0.2618005234989778]",1,1
286,[0.77122479 0.32773042],25,15,"[0.8018731116256064, 0.3043933636159787]",1,1
287,[0.77835055 0.35023292],2,12,"[0.7478935608419768, 0.383218385437436]",1,1
288,[0.49566486 0.98920271],41,-1,-1,-1,-1
289,[0.28709844 0.85334299],43,49,"[0.2738986033912765, 0.888363117175052]",-1,1
290,[0.6900558  0.26094197],2,18,"[0.6604792831464722, 0.25742599310709535]",1,1
291,[0.51781825 0.22622836],5,2,"[0.4950364443977208, 0.19854211840627795]",1,1
292,[0.40271883 0.35617211],40,28,"[0.38933352671555355, 0.41666865958989197]",1,1
293,[0.75211835 0.59522662],31,13,"[0.6983777770903479, 0.5951525171293597]",1,1
294,[0.27039403 0.69860155],9,6,"[0.3112692016494183, 0.7061979104327839]",1,1
295,[0.17541006 0.69062272],36,29,"[0.2218128999492921, 0.6803364433600263]",-1,-1
296,[0.85540726 0.22534018],18,17,"[0.8382486873957747, 0.18258237160813484]",1,1
297,[0.31676906 0.74984179],35,21,"[0.3180333321929389, 0.7794898068777782]",1,1
298,[0.84778715 0.17158006],32,17,"[0.8382486873957747, 0.18258237160813484]",1,1
299,[0.3701698  0.93840049],17,20,"[0.40866892676029276, 0.8947708290517843]",-1,-1
300,[0.50336169 0.6821761 ],41,5,"[0.5461564288681843, 0.6815429887273711]",1,1
301,[0.3191405  0.78475267],9,21,"[0.3180333321929389, 0.7794898068777782]",1,1
302,[0.57564455 0.74353386],17,37,"[0.5461978457825235, 0.7595845625592789]",1,1
303,[0.72692255 0.45285788],37,8,"[0.738347689606671, 0.4702707718958447]",1,1
304,[0.89879858 0.24609005],46,40,"[0.8944918661892153, 0.2565499216057536]",1,1
305,[0.5520579 0.1474894],5,4,"[0.5333147525773309, 0.12396769755997032]",1,1
306,[0.38204827 0.14918725],33,23,"[0.41302406866901925, 0.15015604430248622]",1,1
307,[0.66906756 0.84453372],41,3,"[0.6028840241390014, 0.8361617279458714]",1,1
308,[0.64832042 0.30184944],13,18,"[0.6604792831464722, 0.25742599310709535]",1,1
309,[0.55682889 0.86736795],21,3,"[0.6028840241390014, 0.8361617279458714]",-1,-1
310,[0.96967469 0.44574373],37,-1,-1,-1,-1
311,[0.4325846  0.48611079],4,-1,-1,-1,-1
312,[0.45926674 0.2022102 ],33,2,"[0.4950364443977208, 0.19854211840627795]",1,1
313,[0.67691372 0.50507418],37,14,"[0.6706023546503231, 0.4977087106762736]",1,1
314,[0.62762031 0.39603252],13,31,"[0.6540297814215188, 0.37230586320880465]",1,1
