,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
240,[0.35142752 0.71754119],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
241,[0.48178772 0.73699957],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
242,[0.36838962 0.72939344],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
243,[0.91900967 0.3974269 ],0,-1,-1,4,-1
244,[0.65975696 0.26322645],8,9,"[0.6850086501611342, 0.2576551754859288]",4,5
245,[0.79843739 0.28994964],8,5,"[0.8515544070589944, 0.3346386827858536]",4,6
246,[0.75421897 0.31971257],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
247,[0.62541568 0.15834214],1,6,"[0.5973220155240861, 0.1917806680603852]",4,-1
248,[0.65175178 0.24445244],1,9,"[0.6850086501611342, 0.2576551754859288]",4,5
249,[0.30106567 0.72072703],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
250,[0.57563957 0.18298398],1,6,"[0.5973220155240861, 0.1917806680603852]",4,-1
251,[0.21333448 0.15298569],5,-1,-1,-1,0
252,[0.73534467 0.37034193],8,0,"[0.7449426965176613, 0.37501573863473253]",4,6
253,[0.35666687 0.7296267 ],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
254,[0.41298022 0.72361763],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
255,[0.30348911 0.20676195],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
256,[0.79449765 0.31717372],0,5,"[0.8515544070589944, 0.3346386827858536]",4,6
257,[0.77046497 0.46521587],4,-1,-1,4,-1
258,[0.17470643 0.75950312],2,-1,-1,-1,-1
259,[0.60665378 0.49301979],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
260,[0.79623765 0.26564273],8,-1,-1,4,-1
261,[0.45907454 0.75347842],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
262,[0.51514721 0.2836197 ],1,-1,-1,-1,-1
263,[0.33036266 0.21026762],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
264,[0.41307204 0.7438685 ],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
265,[0.77045913 0.31020951],8,0,"[0.7449426965176613, 0.37501573863473253]",4,6
266,[0.31428087 0.12452139],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
267,[0.30330913 0.67569525],9,8,"[0.3350989860403084, 0.6805708898077043]",0,1
268,[0.42859709 0.68884517],9,-1,-1,0,1
269,[0.48403768 0.45915167],7,-1,-1,-1,-1
270,[0.35011873 0.37322077],3,-1,-1,1,2
271,[0.65111423 0.19423101],1,6,"[0.5973220155240861, 0.1917806680603852]",4,-1
272,[0.73425382 0.        ],6,-1,-1,-1,-1
273,[0.791202   0.30839106],0,5,"[0.8515544070589944, 0.3346386827858536]",4,6
274,[0.76930457 0.34634127],8,0,"[0.7449426965176613, 0.37501573863473253]",4,6
275,[0.63809298 0.38356775],7,-1,-1,4,-1
276,[0.5911798  0.52242374],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
277,[0.25260132 0.37270931],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
278,[0.5549516  0.51261008],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
279,[0.62150773 0.58710657],7,-1,-1,5,-1
280,[0.54989403 0.30242542],1,-1,-1,4,-1
281,[0.48850596 0.6039567 ],7,-1,-1,-1,-1
282,[0.31937801 0.65508521],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
283,[0.70888905 0.20648484],6,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
284,[0.50186555 0.79193527],9,-1,-1,0,1
285,[0.64063729 0.24299681],6,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
286,[0.38381555 0.07351556],5,-1,-1,3,0
287,[0.89797077 0.34642399],0,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
288,[0.71422489 0.44561221],8,-1,-1,4,-1
289,[0.77483164 0.36156688],0,0,"[0.7449426965176613, 0.37501573863473253]",4,6
290,[0.56473419 0.57459078],7,-1,-1,-1,3
291,[0.80532936 0.25247278],0,-1,-1,4,-1
292,[0.7543174 0.3378044],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
293,[0.61695559 0.55705221],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
294,[0.80146914 0.19030159],0,4,"[0.7624566581295315, 0.15144570343715158]",4,-1
295,[0.56585229 0.47617593],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
296,[0.37139161 0.75453602],2,1,"[0.42322152149286724, 0.7603557136536586]",0,1
297,[0.56816707 0.4672088 ],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
298,[0.79935105 0.26829623],0,-1,-1,4,-1
299,[0.56120363 0.1822189 ],1,6,"[0.5973220155240861, 0.1917806680603852]",4,-1
300,[0.76151987 0.10409395],6,4,"[0.7624566581295315, 0.15144570343715158]",4,-1
301,[0.73813472 0.23255334],8,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
302,[0.25051955 0.55749304],3,-1,-1,-1,-1
303,[0.71095154 0.21823304],8,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
304,[0.70930639 0.31909563],8,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
305,[0.81267481 0.53443818],4,-1,-1,-1,-1
306,[0.90246673 0.39408908],0,-1,-1,4,-1
307,[0.73546425 0.20438275],6,4,"[0.7624566581295315, 0.15144570343715158]",4,-1
308,[0.69614264 0.41404917],4,0,"[0.7449426965176613, 0.37501573863473253]",4,-1
309,[0.64772018 0.20481546],1,6,"[0.5973220155240861, 0.1917806680603852]",4,5
310,[0.64398294 0.2106102 ],1,6,"[0.5973220155240861, 0.1917806680603852]",4,5
311,[0.40030212 0.81028343],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
312,[0.77463414 0.46467334],4,-1,-1,4,-1
313,[0.57532405 0.47033184],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
314,[0.67341605 0.15667228],6,-1,-1,4,-1
315,[0.38162805 0.76386916],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
316,[0.75024006 0.45831017],4,-1,-1,4,-1
317,[0.74246573 0.25386246],8,9,"[0.6850086501611342, 0.2576551754859288]",4,5
318,[0.59260522 0.43391611],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
319,[0.4227907  0.68401968],2,-1,-1,0,1
320,[0.5441989  0.43478022],7,-1,-1,5,3
321,[0.76520976 0.19814191],8,4,"[0.7624566581295315, 0.15144570343715158]",4,4
322,[0.60416633 0.18647807],1,6,"[0.5973220155240861, 0.1917806680603852]",4,-1
323,[0.46762025 0.68282322],9,-1,-1,0,1
324,[0.26165016 0.47944005],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
325,[0.18233742 0.43625139],3,-1,-1,1,2
326,[0.82175453 0.36080747],0,5,"[0.8515544070589944, 0.3346386827858536]",4,6
327,[0.68981406 0.45207312],8,-1,-1,4,-1
328,[0.75454596 0.16753792],8,4,"[0.7624566581295315, 0.15144570343715158]",4,4
329,[0.75715715 0.29288644],4,-1,-1,4,6
330,[0.58842849 0.53310074],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
331,[0.81203269 0.24630923],0,-1,-1,4,-1
332,[0.27346904 0.35940297],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
333,[0.7649606  0.19245561],6,4,"[0.7624566581295315, 0.15144570343715158]",4,4
334,[0.42267956 0.80360347],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
335,[0.3950875  0.72093357],2,1,"[0.42322152149286724, 0.7603557136536586]",0,1
336,[0.3718495  0.77044949],2,1,"[0.42322152149286724, 0.7603557136536586]",0,1
337,[0.84408997 0.3958591 ],0,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
338,[0.69487057 0.42527312],8,-1,-1,4,-1
339,[0.45189257 0.15210915],5,-1,-1,2,0
340,[0.74237715 0.22436285],8,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
341,[0.34669385 0.46935443],3,-1,-1,1,2
342,[0.40070205 0.6992877 ],2,1,"[0.42322152149286724, 0.7603557136536586]",0,1
343,[0.76366356 0.31530305],8,0,"[0.7449426965176613, 0.37501573863473253]",4,6
344,[0.71994032 0.3596347 ],0,0,"[0.7449426965176613, 0.37501573863473253]",4,6
345,[0.92465602 0.40021467],0,-1,-1,4,-1
346,[0.36407838 0.60710158],2,-1,-1,0,1
347,[0.41707721 0.67679202],2,-1,-1,0,1
348,[0.79790415 0.39981486],4,0,"[0.7449426965176613, 0.37501573863473253]",4,-1
349,[0.33066358 0.08051246],5,-1,-1,3,0
350,[0.46703356 0.69602936],2,-1,-1,0,1
351,[0.43990698 0.59699183],2,-1,-1,-1,-1
352,[0.1900754  0.46417949],3,-1,-1,1,2
353,[0.66437489 0.30005742],8,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
354,[0.85277786 0.2887485 ],8,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
355,[0.25677176 0.20862603],5,-1,-1,-1,0
356,[0.28397424 0.40271316],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
