,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.8124456  0.27022036],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
104,[0.72879301 0.09077587],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
105,[0.69906114 0.22782617],9,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
106,[0.27335123 0.8033997 ],7,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
107,[0.56227536 0.61709341],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
108,[0.70501154 0.18766371],9,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
109,[0.73270359 0.28464668],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
110,[0.31874919 0.77711115],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
111,[0.47179063 0.35972159],3,2,"[0.448942427117222, 0.32445730982731985]",2,-1
112,[0.65256074 0.26064565],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
113,[0.57559482 0.33111155],3,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
114,[0.23095169 0.77119679],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
115,[0.71832565 0.22920949],6,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
116,[0.28448335 0.81434731],8,6,"[0.33601806622965436, 0.8322954576517504]",0,4
117,[0.30621014 0.27584932],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
118,[0.72473669 0.15154455],2,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
119,[0.7475432  0.18369872],9,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
120,[0.60924079 0.59147751],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
121,[0.71217733 0.096079  ],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
122,[0.77491075 0.12389596],5,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
123,[0.42322694 0.30857821],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
124,[0.6908324  0.28818221],6,-1,-1,2,-1
125,[0.63794565 0.1141047 ],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
126,[0.25898327 0.83544268],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
127,[0.36900613 0.33097976],0,-1,-1,2,-1
128,[0.66892953 0.28798761],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
129,[0.49427512 0.61251559],4,-1,-1,1,0
130,[0.62047756 0.59530581],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
131,[0.52070741 0.29652932],3,-1,-1,2,-1
132,[0.59225028 0.62793737],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
133,[0.61331612 0.27414767],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
134,[0.35078642 0.76061504],7,-1,-1,0,-1
135,[0.5976411  0.54446552],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
136,[0.8133429  0.10724489],5,-1,-1,2,-1
137,[0.17900744 0.94287347],8,-1,-1,0,-1
138,[0.18514246 0.87967269],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
139,[0.56633947 0.5797628 ],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
140,[0.39786264 0.30068726],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
141,[0.72106644 0.01832625],5,-1,-1,2,-1
142,[0.41441634 0.22130902],0,-1,-1,2,-1
143,[0.16144281 0.8442333 ],8,-1,-1,0,-1
144,[0.70729406 0.06335845],5,-1,-1,2,-1
145,[0.67675107 0.12389378],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
146,[0.4256563  0.38702748],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
147,[0.74802425 0.16858585],2,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
148,[0.2635544  0.87968885],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
149,[0.77037422 0.2796009 ],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
150,[0.25593943 0.84310058],7,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
151,[0.25531911 0.86641332],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
152,[0.5834407  0.58899269],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
153,[0.42821414 0.34582317],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
154,[0.30589754 0.78543935],8,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
155,[0.70274398 0.10818371],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
156,[0.76986095 0.2266583 ],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
157,[0.68140548 0.15350479],2,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
158,[0.24884087 0.75182028],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
159,[0.57605412 0.62092487],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
160,[0.45852321 0.34347187],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
161,[0.69409272 0.18981994],5,7,"[0.7381592293639695, 0.18007545625941723]",2,15
162,[0.38962776 0.34646558],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
163,[0.64408663 0.29266481],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
164,[0.42820784 0.31472591],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
165,[0.58623813 0.66724436],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
166,[0.83967533 0.31244379],6,-1,-1,2,-1
167,[0.79470997 0.26919062],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
168,[0.55905695 0.29051205],3,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
169,[0.75833066 0.25277075],6,3,"[0.7720509344159011, 0.27122018658592456]",2,9
170,[0.42283855 0.33072254],3,2,"[0.448942427117222, 0.32445730982731985]",2,5
171,[0.29053666 0.26360702],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
172,[0.65760695 0.3700492 ],9,-1,-1,2,-1
173,[0.20099242 0.86767687],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
174,[0.60595824 0.10279885],5,-1,-1,2,-1
175,[0.62853663 0.18298304],2,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
176,[0.6837795  0.16739976],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
177,[0.21021853 0.76638406],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
178,[0.6971572  0.27154519],2,-1,-1,2,-1
179,[0.34212815 0.86294747],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
180,[0.66873536 0.14161242],2,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
181,[0.82531989 0.22197817],6,-1,-1,2,-1
182,[0.622614   0.70631084],4,-1,-1,1,0
183,[0.50619107 0.23822984],3,-1,-1,2,-1
184,[0.72163059 0.20115584],6,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
185,[0.80075238 0.26800215],6,3,"[0.7720509344159011, 0.27122018658592456]",2,8
186,[0.2525562  0.83828516],8,8,"[0.2388103588251489, 0.8668834745396938]",0,2
187,[0.69528717 0.17663958],2,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
188,[0.62691529 0.31952396],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
189,[0.34588577 0.74616417],7,-1,-1,0,-1
190,[0.38101447 0.87890824],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
191,[0.35007377 0.88184935],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
192,[0.66702807 0.0789732 ],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
193,[0.29882066 0.86830337],8,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
194,[0.76487609 0.21424064],2,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
195,[0.15855964 0.78188449],8,-1,-1,0,-1
196,[0.62686877 0.61174549],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
197,[0.34518497 0.26774995],1,-1,-1,2,1
198,[0.60481177 0.51835745],4,-1,-1,1,0
199,[0.69682797 0.17028364],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
200,[0.75539706 0.3196917 ],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
201,[0.54765392 0.63915095],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
202,[0.73481117 0.23384227],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
203,[0.67695893 0.13824449],2,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
204,[0.61297276 0.58472029],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
205,[0.55650104 0.5047539 ],4,-1,-1,1,0
206,[0.21261859 0.81644735],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
207,[0.56116237 0.63257973],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
208,[0.6372686  0.51617511],4,-1,-1,1,0
209,[0.2338541  0.88137683],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
210,[0.57869646 0.2248517 ],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
211,[0.75426142 0.08444481],5,-1,-1,2,-1
212,[0.32237697 0.83735042],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
213,[0.33563251 0.80091713],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
214,[0.44356067 0.33075496],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
215,[0.56889854 0.6651824 ],4,-1,-1,1,0
216,[0.29813627 0.82393026],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
217,[0.31672843 0.76866434],8,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
218,[0.69177667 0.63747111],4,-1,-1,1,0
219,[0.49163021 0.36946863],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
220,[0.72738268 0.09284081],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
221,[0.46581069 0.29015786],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
222,[0.27282049 0.26232934],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
223,[0.77162839 0.10314467],5,-1,-1,2,-1
224,[0.46873256 0.33874168],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
225,[0.54830639 0.2532058 ],3,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
226,[0.74098331 0.20514654],6,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
227,[0.72947964 0.13724541],2,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
228,[0.60903958 0.24213194],3,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
229,[0.24047056 0.78088273],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
230,[0.66475372 0.08852378],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
231,[0.50044642 0.21106239],3,-1,-1,2,-1
232,[0.38368536 0.39740117],0,-1,-1,2,-1
233,[0.59396657 0.23648444],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
234,[0.26197129 0.90599887],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
235,[0.44976464 0.28686866],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
236,[0.20971071 0.25781718],1,-1,-1,2,1
237,[0.83771917 0.33724328],6,-1,-1,2,-1
238,[0.27317463 0.3009649 ],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
239,[0.73265836 0.27887886],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
240,[0.70408702 0.27467066],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
241,[0.7089846  0.21816805],2,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
242,[0.42298778 0.32466318],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
243,[0.31098901 0.72777943],8,-1,-1,0,-1
244,[0.65258561 0.23111701],2,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
245,[0.73789074 0.25491486],6,3,"[0.7720509344159011, 0.27122018658592456]",2,10
246,[0.36256299 0.86789368],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
247,[0.6418808  0.25064378],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
248,[0.2214339  0.30924603],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
249,[0.34216885 0.3611106 ],1,-1,-1,2,-1
250,[0.70565854 0.15935674],5,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
251,[0.74525829 0.26661792],6,3,"[0.7720509344159011, 0.27122018658592456]",2,10
252,[0.56661938 0.37948766],3,-1,-1,2,-1
253,[0.78620117 0.23885423],6,3,"[0.7720509344159011, 0.27122018658592456]",2,9
254,[0.33120957 0.78039976],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
255,[0.70833102 0.08132783],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
256,[0.62398799 0.20477214],2,-1,-1,2,-1
257,[0.13278374 0.79080696],8,-1,-1,0,-1
258,[0.61323543 0.51992451],4,-1,-1,1,0
259,[0.61577952 0.22403649],2,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
260,[0.58294725 0.61469535],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
261,[0.55684924 0.36039315],3,-1,-1,2,-1
262,[0.66228544 0.21817903],9,-1,-1,2,-1
263,[0.47196457 0.3116963 ],3,2,"[0.448942427117222, 0.32445730982731985]",2,5
264,[0.5857569  0.60607787],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
265,[0.24598659 0.81701103],8,9,"[0.2333659458122226, 0.7906861777417171]",0,2
266,[0.29929869 0.21395379],1,-1,-1,2,-1
267,[0.72647514 0.0767583 ],2,-1,-1,2,-1
268,[0.80885851 0.27644354],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
269,[0.40686714 0.33070118],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
270,[0.38500916 0.36539878],0,-1,-1,2,-1
271,[0.39589207 0.34198095],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
272,[0.6113339  0.33621028],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
273,[0.5663421  0.33381189],3,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
274,[0.60038334 0.31732086],3,0,"[0.6097220559868405, 0.28131078436940804]",2,6
275,[0.21339522 0.86818485],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
276,[0.26693742 0.28594678],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
277,[0.6228925  0.21495454],2,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
278,[0.47078099 0.27671248],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
279,[0.25373692 0.37085103],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
280,[0.77085898 0.14691309],5,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
281,[0.73231838 0.13838452],5,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
282,[0.34072005 0.42184229],1,-1,-1,2,-1
283,[0.81014792 0.29186454],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
284,[0.22108131 0.85992022],7,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
285,[0.317865   0.88176951],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
286,[0.66886569 0.17121349],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
287,[0.62968838 0.16364938],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
288,[0.7660352  0.25636057],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
289,[0.73472151 0.29871383],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
290,[0.30153748 0.82438675],7,6,"[0.33601806622965436, 0.8322954576517504]",0,4
291,[0.4158563  0.27623876],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
292,[0.24323417 0.9038204 ],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
293,[0.61968043 0.19683617],5,-1,-1,2,-1
294,[0.28133337 0.84198706],7,8,"[0.2388103588251489, 0.8668834745396938]",0,3
295,[0.60603785 0.61827403],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
296,[0.28415181 0.89484036],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
297,[0.3684701  0.85446378],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
298,[0.38230461 0.78070517],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
299,[0.79170833 0.24449597],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
300,[0.23675221 0.76595987],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
301,[0.83975265 0.26503077],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
302,[0.69134965 0.0687106 ],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
303,[0.71702741 0.31453413],9,-1,-1,2,-1
304,[0.2922638  0.35383717],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
305,[0.46060109 0.29569452],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
306,[0.24657438 0.8763028 ],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
307,[0.79731012 0.2910254 ],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
308,[0.66692831 0.0479223 ],5,-1,-1,2,-1
309,[0.23206999 0.8261864 ],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
310,[0.68472677 0.12969738],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
311,[0.59013347 0.5564758 ],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
312,[0.71640104 0.06773473],5,-1,-1,2,-1
313,[0.7482136  0.12072277],5,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
314,[0.65628519 0.57327347],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
315,[0.66918453 0.22928036],2,-1,-1,2,-1
316,[0.18151768 0.83882107],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
317,[0.69769892 0.32380699],6,-1,-1,2,-1
318,[0.36376374 0.80083338],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
319,[0.55244756 0.31788803],3,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
320,[0.68887753 0.20970844],9,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
321,[0.19781882 0.34143995],1,-1,-1,2,-1
322,[0.58732345 0.60869968],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
323,[0.58271709 0.3015671 ],3,0,"[0.6097220559868405, 0.28131078436940804]",2,7
324,[0.65501962 0.30832094],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
325,[0.65923537 0.1822997 ],2,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
326,[0.60914654 0.33387166],3,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
327,[0.20069627 0.87849169],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
328,[0.33335833 0.84236367],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
329,[0.65047373 0.35722493],3,-1,-1,2,-1
330,[0.19518499 0.90231078],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
331,[0.57129246 0.67590497],4,-1,-1,1,0
332,[0.24739344 0.77757694],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
333,[0.8399705  0.22640382],6,-1,-1,2,-1
334,[0.60853581 0.14248226],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
335,[0.5898713  0.16063648],5,-1,-1,2,-1
336,[0.63914394 0.22825416],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
337,[0.75338778 0.02069757],5,-1,-1,2,-1
