,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.79982614 0.26536904],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
134,[0.84396767 0.24283964],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
135,[0.19789071 0.65854147],2,-1,-1,1,-1
136,[0.18526815 0.4245651 ],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
137,[0.84561916 0.37514958],0,-1,-1,0,0
138,[0.37488623 0.32597799],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
139,[0.98632507 0.2524265 ],0,-1,-1,0,0
140,[0.33599513 0.56772641],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
141,[0.44675389 0.46350219],2,-1,-1,1,-1
142,[0.36346172 0.24235789],3,-1,-1,1,-1
143,[0.42487131 0.3758138 ],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
144,[0.08608616 0.50757855],1,-1,-1,1,-1
145,[0.34716186 0.52316377],2,-1,-1,1,-1
146,[0.45496814 0.29175425],3,-1,-1,1,-1
147,[0.20560157 0.44314152],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
148,[0.21927398 0.37110589],1,-1,-1,1,2
149,[0.37977873 0.46682617],3,-1,-1,1,-1
150,[0.37343613 0.59760416],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
151,[0.38914694 0.53391275],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
152,[0.38905614 0.42225032],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
153,[0.44443572 0.43742229],3,-1,-1,1,-1
154,[0.01511863 0.39565257],1,-1,-1,1,-1
155,[0.43998289 0.37437409],3,-1,-1,1,-1
156,[0.46889065 0.33118457],3,-1,-1,1,-1
157,[0.26493937 0.52730117],2,-1,-1,1,-1
158,[0.19181334 0.49132483],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
159,[0.12987569 0.37437289],1,-1,-1,1,-1
160,[0.08138914 0.51400896],1,-1,-1,1,-1
161,[0.28804711 0.25862671],3,-1,-1,1,-1
162,[0.93108666 0.29562597],0,-1,-1,0,0
163,[0.22279046 0.63019928],2,-1,-1,1,-1
164,[0.08376503 0.36647597],1,-1,-1,1,1
165,[0.7159744  0.44032075],0,-1,-1,0,-1
166,[0.21520627 0.56195486],2,-1,-1,1,-1
167,[0.5089727  0.36491427],3,-1,-1,1,-1
168,[0.86790193 0.28146368],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
169,[0.16894993 0.4045049 ],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
170,[0.12171564 0.43799679],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
171,[0.31136907 0.3406881 ],3,-1,-1,1,-1
172,[0.1617634  0.46942969],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
173,[0.28869576 0.40709003],3,-1,-1,1,-1
174,[0.88998395 0.25515342],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
175,[0.88533069 0.30822941],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
176,[0.96207526 0.16263829],0,-1,-1,0,0
177,[0.13792134 0.43630148],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
178,[0.34922861 0.44184849],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
179,[0.18971779 0.48435567],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
180,[0.34915235 0.69063068],2,-1,-1,1,-1
181,[0.26116143 0.39798468],1,-1,-1,1,2
182,[0.15159925 0.40667349],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
183,[0.9126683  0.37542367],0,-1,-1,0,0
184,[0.39360238 0.50709152],3,-1,-1,1,-1
185,[0.15788842 0.41930935],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
186,[0.31377842 0.68570706],2,-1,-1,1,-1
187,[0.90823074 0.31205429],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
188,[0.90104302 0.27111317],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
189,[0.3208737  0.63760227],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
190,[0.82806877 0.26827   ],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
191,[0.31848925 0.67669102],2,-1,-1,1,-1
192,[0.2136853  0.48183014],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
193,[0.47211253 0.28721216],3,-1,-1,1,-1
194,[0.38429376 0.50154274],2,-1,-1,1,-1
195,[0.52137698 0.57562557],2,-1,-1,1,-1
196,[0.84638242 0.28777766],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
197,[0.39525684 0.37184249],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
198,[0.11057427 0.37858434],1,-1,-1,1,-1
199,[0.31106637 0.44629688],2,-1,-1,1,-1
200,[0.89476613 0.15622679],0,-1,-1,0,0
201,[0.77447392 0.28703261],0,-1,-1,0,0
202,[0.39964045 0.5346206 ],3,2,"[0.367469037405289, 0.5952611651333769]",1,-1
203,[0.29061777 0.406348  ],3,-1,-1,1,-1
204,[0.06311799 0.35889677],1,-1,-1,1,1
205,[0.21570722 0.4510979 ],1,3,"[0.1637594489258592, 0.4376735760192385]",1,-1
206,[0.3128468  0.31479416],3,-1,-1,1,-1
207,[0.24477416 0.50743529],3,-1,-1,1,-1
208,[0.8596378  0.16864751],0,-1,-1,0,0
209,[0.20296598 0.40450262],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
210,[0.3259143  0.61788249],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
211,[1.         0.28259262],0,-1,-1,0,0
212,[0.27155055 0.5509502 ],2,-1,-1,1,-1
213,[0.34963843 0.61370062],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
214,[0.25965889 0.41038084],3,-1,-1,1,-1
215,[0.46652792 0.6495721 ],2,-1,-1,1,-1
216,[0.29504129 0.44742252],2,-1,-1,1,-1
217,[0.3509407 0.3836053],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
218,[0.10975008 0.44754774],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
219,[0.89485783 0.2431387 ],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
220,[0.36556447 0.40146528],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
221,[0.91911796 0.25465734],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
222,[0.75130917 0.30445007],0,-1,-1,0,0
223,[0.37467637 0.48974313],3,-1,-1,1,3
224,[0.42069575 0.55288448],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
225,[0.36773279 0.68725829],2,-1,-1,1,-1
226,[0.35567749 0.47683193],2,-1,-1,1,3
227,[0.24686398 0.61625036],2,-1,-1,1,-1
228,[0.20091034 0.50398758],1,-1,-1,1,2
229,[0.85736297 0.37881266],0,-1,-1,0,0
230,[0.46276925 0.5764449 ],2,-1,-1,1,-1
231,[0.93058735 0.24070812],0,-1,-1,0,0
232,[0.92625904 0.26658994],0,-1,-1,0,0
233,[0.35180646 0.63642086],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
234,[0.36868336 0.5286439 ],3,2,"[0.367469037405289, 0.5952611651333769]",1,-1
235,[0.19263597 0.44872526],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
236,[0.22255409 0.52645965],1,-1,-1,1,-1
237,[0.31077877 0.65172262],2,-1,-1,1,-1
238,[0.79604671 0.19490659],0,-1,-1,0,0
239,[0.41432671 0.33499884],3,-1,-1,1,-1
240,[0.90482299 0.32252251],0,-1,-1,0,0
241,[0.11895878 0.52119234],1,-1,-1,1,-1
242,[0.06681457 0.33458272],1,-1,-1,1,-1
243,[0.24684944 0.42956902],1,-1,-1,1,-1
244,[0.36625298 0.5989793 ],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
245,[0.72590842 0.26409561],0,-1,-1,0,0
246,[0.07072968 0.35847074],1,-1,-1,1,1
247,[0.33544808 0.68841375],2,-1,-1,1,-1
248,[0.81995426 0.16700055],0,-1,-1,0,0
249,[0.40246823 0.39290316],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
250,[0.37098152 0.34164726],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
251,[0.40870356 0.60198651],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
252,[0.18112761 0.41945324],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
253,[0.06969791 0.33753727],1,-1,-1,1,1
254,[0.87961137 0.43044692],0,-1,-1,0,0
255,[0.15466913 0.47248164],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
256,[0.28389334 0.54933647],2,-1,-1,1,-1
257,[0.82880032 0.35482571],0,-1,-1,0,0
258,[0.90687898 0.24378357],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
259,[0.39482465 0.58456683],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
260,[0.78506994 0.3639756 ],0,-1,-1,0,0
261,[0.14356967 0.49337526],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
262,[0.31563003 0.58441689],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
263,[0.2395425  0.48562234],2,-1,-1,1,-1
264,[0.39611491 0.5667119 ],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
265,[0.23887155 0.48052603],1,-1,-1,1,-1
266,[0.82991922 0.23376189],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
267,[0.84923288 0.34452987],0,-1,-1,0,0
268,[0.00424522 0.49409329],1,-1,-1,1,-1
269,[0.37871087 0.34804212],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
270,[0.1649957  0.41623027],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
271,[0.96160036 0.2595459 ],0,-1,-1,0,0
272,[0.1352111  0.48222946],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
273,[0.3692803  0.45386828],2,0,"[0.3623012679780288, 0.3920112332234379]",1,3
274,[0.91240314 0.21678252],0,-1,-1,0,0
275,[0.13723218 0.55672421],1,-1,-1,1,-1
276,[0.83092684 0.22198941],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
277,[0.79953185 0.35872389],0,-1,-1,0,0
278,[0.34403064 0.58617443],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
279,[0.41174626 0.40006691],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
280,[0.10569168 0.45160389],1,3,"[0.1637594489258592, 0.4376735760192385]",1,-1
281,[0.24566663 0.39047845],1,-1,-1,1,2
282,[0.23703268 0.67243348],2,-1,-1,1,-1
283,[0.39238598 0.6115441 ],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
284,[0.24844428 0.3679962 ],3,-1,-1,1,-1
285,[0.11330964 0.39977692],1,3,"[0.1637594489258592, 0.4376735760192385]",1,-1
286,[0.15438794 0.36421771],1,-1,-1,1,-1
287,[0.07797593 0.39753565],1,-1,-1,1,-1
288,[0.81935674 0.19053389],0,-1,-1,0,0
289,[0.06804421 0.47156348],1,-1,-1,1,-1
290,[0.82935933 0.22296313],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
291,[0.83607882 0.38364619],0,-1,-1,0,0
292,[0.36546704 0.4932301 ],2,-1,-1,1,-1
293,[0.31780974 0.36930372],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
294,[0.23667399 0.48820978],1,-1,-1,1,-1
295,[0.42447055 0.60031579],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
296,[0.77023275 0.31873283],0,-1,-1,0,0
297,[0.32779303 0.41108065],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
298,[0.41345589 0.635297  ],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
299,[0.23402606 0.62801838],2,-1,-1,1,-1
300,[0.13023037 0.47329049],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
301,[0.1798635  0.40555264],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
302,[0.36195587 0.41098828],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
303,[0.92344616 0.26802222],0,-1,-1,0,0
304,[0.43789919 0.5570554 ],2,-1,-1,1,-1
305,[0.35361386 0.44122721],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
306,[0.04705494 0.39857677],1,-1,-1,1,-1
307,[0.78266188 0.32227259],0,-1,-1,0,0
308,[0.17996271 0.48152872],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
309,[0.72160436 0.26985541],0,-1,-1,0,0
310,[0.3731333  0.49205969],2,-1,-1,1,3
311,[0.92137752 0.28275246],0,-1,-1,0,0
312,[0.2093696  0.55367025],1,-1,-1,1,-1
313,[0.75168683 0.04266589],0,-1,-1,-1,-1
314,[0.93286786 0.31840117],0,-1,-1,0,0
315,[0.04393857 0.32614282],1,-1,-1,1,-1
316,[0.16308393 0.46064559],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
317,[0.36172205 0.31105809],3,-1,-1,1,-1
318,[0.43035048 0.48568115],2,-1,-1,1,-1
319,[0.93604795 0.22633139],0,-1,-1,0,0
320,[0.35587763 0.65130779],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
321,[0.40664501 0.70379095],2,-1,-1,1,-1
322,[0.36828574 0.34038305],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
323,[0.32101977 0.40903093],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
324,[0.31223491 0.54753226],2,-1,-1,1,-1
325,[0.42121813 0.28081992],3,-1,-1,1,-1
326,[0.22650417 0.34084081],1,-1,-1,1,-1
327,[0.15281788 0.43088412],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
328,[0.21088385 0.36525611],1,-1,-1,1,2
329,[0.99192604 0.19166423],0,-1,-1,0,0
330,[0.3687298  0.40494811],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
331,[0.69521998 0.32009953],0,-1,-1,0,0
332,[0.41836534 0.67623702],2,-1,-1,1,-1
333,[0.31718887 0.57823297],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
334,[0.1426588  0.52789511],1,-1,-1,1,-1
335,[0.350191   0.60861932],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
336,[0.24842887 0.53245302],1,-1,-1,1,-1
337,[0.26227488 0.54910321],2,-1,-1,1,-1
338,[0.37982086 0.56931134],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
339,[0.19440737 0.35133725],1,-1,-1,1,-1
340,[0.16161642 0.34768774],1,-1,-1,1,-1
341,[0.16745452 0.39192133],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
342,[0.16194622 0.46607398],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
343,[0.4306965  0.54220118],2,-1,-1,1,-1
344,[0.77934472 0.26670317],0,-1,-1,0,0
345,[0.14193265 0.50930791],1,-1,-1,1,-1
346,[0.84396903 0.37966511],0,-1,-1,0,0
347,[0.3863098  0.46966231],3,-1,-1,1,-1
348,[0.90091222 0.23223415],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
349,[0.15455157 0.43530965],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
350,[0.0322649  0.48168745],1,-1,-1,1,-1
351,[0.35712396 0.49862251],3,-1,-1,1,-1
352,[0.93503744 0.31526994],0,-1,-1,0,0
353,[0.43890213 0.41212456],3,-1,-1,1,-1
354,[0.50120228 0.4783958 ],3,-1,-1,1,-1
355,[0.47648823 0.34514021],3,-1,-1,1,-1
356,[0.93469567 0.20117655],0,-1,-1,0,0
357,[0.86192867 0.32299181],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
358,[0.41113552 0.27684797],3,-1,-1,1,-1
359,[0.35267378 0.54346626],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
360,[0.83672776 0.31657332],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
361,[0.37940871 0.65787873],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
362,[0.54034291 0.24453703],3,-1,-1,1,-1
363,[0.12539822 0.40982956],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
364,[0.33440783 0.46785315],3,-1,-1,1,-1
365,[0.17099077 0.45699809],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
366,[0.17940846 0.40507657],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
367,[0.06386261 0.36891797],1,-1,-1,1,1
368,[0.42270446 0.32130196],3,-1,-1,1,-1
369,[0.861585   0.33872089],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
370,[0.86093342 0.15431134],0,-1,-1,0,0
371,[0.14115469 0.41978322],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
372,[0.26665032 0.33065578],1,-1,-1,1,-1
373,[0.36387738 0.46208924],3,-1,-1,1,3
374,[0.2444448  0.59273534],2,-1,-1,1,-1
375,[0.81182762 0.21578199],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
376,[0.36884946 0.36073189],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
377,[0.31677325 0.524491  ],2,-1,-1,1,-1
378,[0.88949516 0.20826029],0,-1,-1,0,0
379,[0.40473434 0.18829901],3,-1,-1,1,-1
380,[0.43794035 0.56453775],2,-1,-1,1,-1
381,[0.27670366 0.36545333],3,-1,-1,1,-1
382,[0.3028009  0.44838879],3,-1,-1,1,-1
383,[0.25569664 0.42419316],3,-1,-1,1,-1
384,[0.01831229 0.41217422],1,-1,-1,1,-1
385,[0.1482392  0.44809246],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
386,[0.24087485 0.50129808],2,-1,-1,1,-1
387,[0.33057317 0.32340327],3,-1,-1,1,-1
388,[0.4384654 0.6454481],2,-1,-1,1,-1
389,[0.37911438 0.40793819],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
390,[0.15077695 0.49700609],1,3,"[0.1637594489258592, 0.4376735760192385]",1,-1
391,[0.83315997 0.18223146],0,-1,-1,0,0
392,[0.88596107 0.29169422],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
393,[0.8673686  0.27627132],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
394,[0.15931533 0.71590886],2,-1,-1,1,-1
395,[0.50758078 0.38976574],3,-1,-1,1,-1
396,[0.4036643  0.56463028],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
397,[0.07048289 0.32020153],1,-1,-1,1,-1
398,[0.87024385 0.23340649],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
399,[0.30449671 0.63271067],2,-1,-1,1,-1
400,[0.12423657 0.49308911],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
401,[0.19645169 0.50859349],1,-1,-1,1,-1
