,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.87814189 0.38348886],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
29,[0.88878699 0.33444383],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
30,[0.82993654 0.32336591],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
31,[0.89597261 0.37696247],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
32,[0.82726606 0.31803195],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
33,[0.82105807 0.38053237],0,-1,-1,0,0
34,[0.88934094 0.30717761],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
35,[0.89397782 0.41116888],0,-1,-1,0,0
36,[0.94884115 0.35887596],0,-1,-1,0,0
37,[0.71461586 0.34564811],0,-1,-1,0,0
38,[0.87669963 0.37617605],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
39,[0.85407067 0.27931423],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
40,[0.88939882 0.2867131 ],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
41,[0.8898577  0.36857519],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
42,[0.93909141 0.38362827],0,-1,-1,0,0
43,[0.96685298 0.32248004],0,-1,-1,0,0
44,[0.87055614 0.22931207],0,-1,-1,0,0
45,[0.8523153  0.34653755],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
46,[0.95846194 0.34919368],0,-1,-1,0,0
47,[0.96640627 0.29476631],0,-1,-1,0,0
48,[0.80326253 0.36207631],0,-1,-1,0,0
49,[0.85791517 0.33211769],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
50,[0.98122911 0.31041643],0,-1,-1,0,0
51,[0.89183801 0.38878241],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
52,[0.83722124 0.2819368 ],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
53,[0.88967488 0.3040935 ],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
54,[0.95999192 0.36896307],0,-1,-1,0,0
55,[0.93214501 0.38914343],0,-1,-1,0,0
56,[0.88702079 0.32131785],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
57,[0.88279658 0.34538802],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
58,[0.84464459 0.34818268],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
59,[0.83840497 0.39605313],0,-1,-1,0,0
60,[0.85035053 0.37453196],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
61,[0.87258993 0.32199839],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
62,[0.88306077 0.34988807],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
63,[0.83086552 0.36060348],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
64,[0.90058203 0.31723453],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
65,[0.89546001 0.36557134],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
66,[0.82546895 0.29880046],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
67,[0.81330488 0.30692277],0,-1,-1,0,0
68,[0.85275726 0.32701066],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
69,[0.85162384 0.30049286],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
70,[0.87993922 0.29611671],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
71,[0.88189645 0.33588191],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
72,[0.90998641 0.26299037],0,-1,-1,0,0
73,[0.89112411 0.33581969],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
74,[0.88524158 0.39240555],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
75,[0.87464339 0.30204312],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
76,[0.75669382 0.31389685],0,-1,-1,0,0
77,[0.91446986 0.30781163],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
78,[0.83992951 0.32572787],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
79,[0.87446174 0.36517168],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
80,[0.90414785 0.40489779],0,-1,-1,0,0
81,[0.88181441 0.32352938],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
82,[0.88739888 0.31907691],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
83,[0.89955743 0.30373159],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
84,[0.8953469  0.32513798],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
85,[0.8809503 0.4051381],0,-1,-1,0,0
86,[0.8700183  0.36957539],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
87,[0.89382972 0.33806402],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
88,[0.796392   0.30290462],0,-1,-1,0,0
89,[0.91056765 0.25680039],0,-1,-1,0,0
90,[0.8527078  0.33905253],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
91,[0.85185146 0.36463519],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
92,[0.86139155 0.32934076],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
93,[0.99010023 0.3475071 ],0,-1,-1,0,0
94,[0.84797271 0.37344911],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
95,[0.92446986 0.34427606],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
96,[0.89397267 0.35625743],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
97,[0.94632094 0.35906559],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
98,[0.89456696 0.32537282],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
99,[0.8408049 0.3149479],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
100,[0.82851199 0.26436778],0,-1,-1,0,0
101,[0.83130701 0.30866649],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
102,[0.76391426 0.393028  ],0,-1,-1,0,0
103,[0.8340445  0.27467784],0,-1,-1,0,0
104,[0.87109412 0.34910476],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
105,[0.91213826 0.36657602],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
106,[0.88868791 0.27717398],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
107,[0.8119195  0.32883726],0,-1,-1,0,0
108,[0.85592049 0.36763317],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
109,[0.81141343 0.3810715 ],0,-1,-1,0,0
110,[0.87367754 0.26623147],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
111,[0.90106137 0.31619717],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
112,[0.95903171 0.37184427],0,-1,-1,0,0
113,[0.94646647 0.39482502],0,-1,-1,0,0
114,[0.93358827 0.34865575],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
115,[0.83463771 0.35802206],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
116,[0.9201813  0.26173434],0,-1,-1,0,0
117,[0.8807074  0.30981171],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
118,[0.92518845 0.32692032],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
119,[0.83406085 0.31934963],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
120,[0.94709515 0.25105632],0,-1,-1,0,0
121,[0.81152229 0.3575079 ],0,-1,-1,0,0
122,[0.78521616 0.34957942],0,-1,-1,0,0
123,[0.89683941 0.3461582 ],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
124,[0.83473561 0.31658236],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
125,[0.86730431 0.34037317],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
126,[0.89939913 0.26985582],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
127,[0.86877922 0.41228701],0,-1,-1,0,0
128,[0.95029924 0.3468786 ],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
129,[0.93548465 0.36287887],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
130,[0.81378141 0.33057232],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
131,[0.82757221 0.32236009],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
132,[0.90236215 0.28184955],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
133,[0.83570887 0.29303987],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
134,[0.77132688 0.30042401],0,-1,-1,0,0
135,[0.80060798 0.3273171 ],0,-1,-1,0,0
136,[0.91663622 0.24402909],0,-1,-1,0,0
137,[0.90924495 0.36819234],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
138,[0.87057076 0.29271859],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
139,[0.85657332 0.30597188],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
140,[0.9507626  0.38284969],0,-1,-1,0,0
141,[0.93643486 0.25913428],0,-1,-1,0,0
142,[0.8734838  0.36917171],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
143,[0.78726458 0.25255595],0,-1,-1,0,0
144,[0.90718672 0.30073409],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
145,[0.86667569 0.45955699],0,-1,-1,0,0
146,[0.91557749 0.38623543],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
147,[0.91141429 0.39285171],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
148,[0.848111   0.39108671],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
149,[0.88356675 0.2779607 ],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
150,[0.87104965 0.25317229],0,-1,-1,0,0
151,[0.96728806 0.48467836],0,-1,-1,0,0
152,[0.81348777 0.35582793],0,-1,-1,0,0
153,[0.90602253 0.3534509 ],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
154,[0.90989892 0.33469019],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
155,[0.99201235 0.30694927],0,-1,-1,0,0
156,[0.88368149 0.35928202],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
157,[0.89622371 0.2833035 ],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
158,[0.84666027 0.32016036],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
159,[0.82218351 0.34807773],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
160,[0.904363   0.27927196],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
161,[0.84374044 0.28496472],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
162,[0.8497125 0.3425349],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
163,[0.94315369 0.44714241],0,-1,-1,0,0
164,[0.87599796 0.33501196],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
165,[0.83005319 0.35362171],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
166,[0.92867265 0.36339464],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
167,[0.86739133 0.35201901],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
168,[0.88907212 0.31781242],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
169,[0.79198525 0.24407023],0,-1,-1,0,0
170,[0.88422913 0.3859924 ],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
171,[0.95317631 0.36269483],0,-1,-1,0,0
172,[0.90017626 0.27717404],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
173,[0.8721104  0.32514119],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
174,[0.90154617 0.38602633],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
175,[0.83897283 0.30299993],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
176,[0.97362213 0.41382777],0,-1,-1,0,0
177,[0.90841405 0.27778129],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
178,[0.9279939  0.35694329],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
179,[0.87728639 0.37157024],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
180,[0.85526797 0.34307909],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
181,[0.81151823 0.36699342],0,-1,-1,0,0
182,[0.81846648 0.28758075],0,-1,-1,0,0
183,[0.88793254 0.36446643],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
184,[0.9113     0.31816571],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
185,[0.91727511 0.33582215],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
186,[0.92610765 0.32413764],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
187,[0.82616704 0.28871117],0,-1,-1,0,0
188,[0.86726971 0.27881213],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
189,[0.93483181 0.3903225 ],0,-1,-1,0,0
190,[0.8193387  0.32733767],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
191,[0.868072   0.31960344],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
192,[0.9048142  0.32088148],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
193,[0.85887855 0.37871119],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
194,[0.90350965 0.32510213],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
195,[0.9064663  0.32324991],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
196,[0.87623831 0.32383782],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
197,[0.87562264 0.37811825],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
198,[0.93272073 0.40653735],0,-1,-1,0,0
199,[0.97998428 0.34019867],0,-1,-1,0,0
200,[0.94497759 0.39794243],0,-1,-1,0,0
201,[0.86814647 0.25573333],0,-1,-1,0,0
202,[0.81900101 0.35613164],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
203,[0.84886799 0.31913783],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
204,[0.85788821 0.36750357],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
205,[0.87401721 0.38453375],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
206,[0.84976587 0.32065698],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
207,[0.90849355 0.24848256],0,-1,-1,0,0
208,[0.87364553 0.33048906],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
209,[0.92401544 0.36828341],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
210,[0.91845443 0.29892351],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
211,[0.90368651 0.38042443],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
212,[0.84272079 0.25950073],0,-1,-1,0,0
213,[0.91832951 0.22932014],0,-1,-1,0,0
214,[0.90137693 0.28701478],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
215,[0.90847311 0.31299777],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
216,[0.87993528 0.2963547 ],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
217,[0.82922943 0.27570096],0,-1,-1,0,0
218,[0.96396223 0.33877681],0,-1,-1,0,0
219,[0.8616099  0.39227542],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
220,[0.81831029 0.3142527 ],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
221,[0.8686308  0.29065626],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
222,[0.90671339 0.39206675],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
223,[0.93403908 0.34976855],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
224,[0.84169223 0.33186853],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
225,[0.88952785 0.31303871],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
226,[0.82651497 0.37161577],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
227,[0.90081768 0.31580153],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
228,[0.88694206 0.35118494],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
229,[0.96363995 0.2821254 ],0,-1,-1,0,0
230,[0.88287343 0.30784262],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
231,[0.90334398 0.44493526],0,-1,-1,0,0
232,[0.93940953 0.31349289],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
233,[1.         0.35152472],0,-1,-1,0,0
234,[0.92378389 0.41077168],0,-1,-1,0,0
235,[0.90963239 0.39362279],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
236,[0.89576072 0.32269482],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
237,[0.96149682 0.36315945],0,-1,-1,0,0
238,[0.86001109 0.31786593],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
239,[0.90740548 0.34554204],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
240,[0.89672656 0.38012798],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
241,[0.82756484 0.37700984],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
242,[0.93165976 0.3362044 ],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
243,[0.92695889 0.35223642],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
244,[0.90449522 0.36833096],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
245,[0.83342956 0.28821374],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
246,[0.87181466 0.3378018 ],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
247,[0.88211563 0.34386601],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
248,[0.8394863  0.28675027],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
249,[0.813579   0.32808012],0,0,"[0.8817937649592374, 0.3348322698280498]",0,0
250,[0.16543302 0.7192103 ],1,-1,-1,1,1
251,[0.05344087 0.71598585],1,-1,-1,1,1
252,[0.12114221 0.77331792],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
253,[0.05444084 0.77483772],1,-1,-1,1,1
254,[0.15588469 0.74453982],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
255,[0.11491974 0.74529506],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
256,[0.20803867 0.83991071],1,-1,-1,1,1
257,[0.12900279 0.85137787],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
258,[0.13098617 0.8012046 ],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
259,[0.14557434 0.75313433],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
260,[0.13074607 0.78638577],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
261,[0.15766112 0.77207405],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
262,[0.13901517 0.767625  ],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
263,[0.12969895 0.7970943 ],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
264,[0.12530447 0.85690848],1,-1,-1,1,1
265,[0.13461361 0.75087553],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
266,[0.15676089 0.77205831],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
267,[0.05603588 0.91516779],1,-1,-1,1,1
268,[0.1233684  0.68784716],1,-1,-1,1,1
269,[0.08153176 0.81502716],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
270,[0.13113556 0.708067  ],1,-1,-1,1,1
271,[0.15577514 0.82230102],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
272,[0.1978208 0.7906453],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
273,[0.10197609 0.75920189],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
274,[0.11748737 0.82971776],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
275,[0.12729659 0.76502023],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
276,[0.08867679 0.85357786],1,-1,-1,1,1
277,[0.13083129 0.78528835],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
278,[0.14683222 0.82882378],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
279,[0.20615855 0.82658521],1,-1,-1,1,1
280,[0.07946431 0.70488911],1,-1,-1,1,1
281,[0.18980695 0.82232319],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
282,[0.07753025 0.77434875],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
283,[0.0885618  0.85692016],1,-1,-1,1,1
284,[0.19043292 0.79985834],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
285,[0.13854749 0.75301422],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
286,[0.11471424 0.69597587],1,-1,-1,1,1
287,[0.13379031 0.79753599],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
288,[0.17554945 0.78048603],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
289,[0.13951961 0.86443174],1,-1,-1,1,1
290,[0.10394991 0.69087356],1,-1,-1,1,1
291,[0.10083539 0.75459924],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
292,[0.08713306 0.8071823 ],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
293,[0.15808791 0.80446847],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
294,[0.12350668 0.73902388],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
295,[0.26315932 0.78843099],1,-1,-1,1,1
296,[0.21288828 0.79437927],1,-1,-1,1,1
297,[0.17565972 0.83401431],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
298,[0.04879263 0.75711524],1,-1,-1,1,1
299,[0.20639237 0.81760128],1,-1,-1,1,1
300,[0.11332095 0.74442247],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
301,[0.09919957 0.83954679],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
302,[0.20547435 0.84861706],1,-1,-1,1,1
303,[0.17041852 0.75602361],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
304,[0.12133043 0.72448098],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
305,[0.15255913 0.76823189],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
306,[0.11421899 0.75772609],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
307,[0.13836141 0.76532496],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
308,[0.18479773 0.85596314],1,-1,-1,1,1
309,[0.18412193 0.78678334],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
310,[0.21368482 0.79720512],1,-1,-1,1,1
311,[0.12135128 0.78891829],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
312,[0.13216469 0.82062008],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
313,[0.04132093 0.82269917],1,-1,-1,1,1
314,[0.10182168 0.85434199],1,-1,-1,1,1
315,[0.18664803 0.78985461],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
316,[0.17767142 0.71841453],1,-1,-1,1,1
317,[0.12325363 0.78961041],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
318,[0.17745936 0.76007937],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
319,[0.20395534 0.76253635],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
320,[0.13073963 0.79401947],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
321,[0.12421137 0.76756079],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
322,[0.14741425 0.84831565],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
323,[0.12236793 0.77753848],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
324,[0.1822567 0.8407732],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
325,[0.13262552 0.79365493],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
326,[0.17072275 0.92303017],1,-1,-1,1,1
327,[0.08844128 0.6995266 ],1,-1,-1,1,1
328,[0.1453846  0.67442999],1,-1,-1,1,1
329,[0.20293735 0.76807918],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
330,[0.11291395 0.83696416],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
331,[0.13469605 0.78443153],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
332,[0.10230926 0.89526453],1,-1,-1,1,1
333,[0.14616497 0.74376111],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
334,[0.09034083 0.7449078 ],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
335,[0.07630108 0.76906317],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
336,[0.11829744 0.73321969],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
337,[0.17325765 0.77881088],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
338,[0.07942926 0.77316363],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
339,[0.01014049 0.81421731],1,-1,-1,1,1
340,[0.18549477 0.74121422],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
341,[0.09284097 0.76137681],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
342,[0.2522407 0.825    ],1,-1,-1,1,1
343,[0.15476723 0.80454258],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
344,[0.1851847  0.82606851],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
345,[0.13541669 0.79309403],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
346,[0.25952825 0.74027025],1,-1,-1,1,1
347,[0.0865988  0.80985121],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
348,[0.12548951 0.70236653],1,-1,-1,1,1
349,[0.0598247  0.72867648],1,-1,-1,1,1
350,[0.15494811 0.82775996],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
351,[0.1736239  0.78214599],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
352,[0.14073594 0.79487406],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
353,[0.17140135 0.82049486],1,3,"[0.140573258335331, 0.7870007047667227]",1,1
354,[0.0638489  0.77141671],1,-1,-1,1,1
