,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.62071153 0.57136395],83,24,"[0.6416498953087696, 0.5297030306815129]",5,2
73,[0.30420493 0.63640211],81,0,"[0.3206583316270672, 0.6472301415212324]",5,2
74,[0.65455405 0.6083341 ],142,36,"[0.6515539876035409, 0.6075689765208817]",5,2
75,[0.61458642 0.56801634],119,24,"[0.6416498953087696, 0.5297030306815129]",5,2
76,[0.37015428 0.46754025],113,9,"[0.35279914600181184, 0.4942349094182283]",5,2
77,[0.47101031 0.36021319],25,8,"[0.4390229022108321, 0.34995624056939084]",5,2
78,[0.35297592 0.81001781],8,18,"[0.36555437182410405, 0.7984330702402981]",5,2
79,[0.23342231 0.56326594],156,16,"[0.2466572023429359, 0.595327164144893]",5,2
80,[0.65217246 0.38704448],142,29,"[0.6769365724769769, 0.375922157824045]",5,2
81,[0.48002393 0.64354554],116,2,"[0.5133581318279034, 0.6634529655596109]",5,2
82,[0.79799502 0.18782613],59,58,"[0.7821282124909968, 0.19066206958749612]",5,2
83,[0.25120107 0.46901606],187,27,"[0.27502014637140826, 0.4539128252905007]",5,2
84,[0.31954163 0.72074564],66,6,"[0.30733183589355323, 0.7473808414466484]",5,2
85,[0.26473484 0.58881187],156,16,"[0.2466572023429359, 0.595327164144893]",5,2
86,[0.72194035 0.5661397 ],129,21,"[0.7171165720212829, 0.562949974343226]",5,2
87,[0.57604992 0.42364876],133,32,"[0.5960035950588111, 0.4455507546100135]",5,2
88,[0.28795227 0.35553611],92,19,"[0.33002083436163954, 0.3705538962228191]",5,2
89,[0.41655599 0.87335228],124,53,"[0.3854000763998499, 0.8660634038458344]",5,2
90,[0.65827926 0.44887209],151,49,"[0.6558719999675715, 0.4545624663557082]",5,2
91,[0.90553458 0.31155274],45,75,"[0.8577978039155024, 0.32607900620993985]",0,-1
92,[0.5498447  0.50527351],125,28,"[0.5420864415538995, 0.5044935606798744]",5,2
93,[0.22582269 0.75476652],107,60,"[0.1816104212125598, 0.7635808998259124]",5,2
94,[0.23522068 0.57700932],187,16,"[0.2466572023429359, 0.595327164144893]",5,2
95,[0.8143452  0.68183925],29,57,"[0.8000192885313725, 0.6987890762140455]",5,2
96,[0.7934059  0.57287265],170,37,"[0.793810174587855, 0.5549375185696623]",5,2
97,[0.5387142  0.67640677],71,2,"[0.5133581318279034, 0.6634529655596109]",5,2
98,[0.71954001 0.5700382 ],145,21,"[0.7171165720212829, 0.562949974343226]",5,2
99,[0.9337196  0.21653853],51,83,"[0.8983820211214602, 0.20601169053197932]",-1,-1
100,[0.39385651 0.72453253],182,4,"[0.3985455359350502, 0.7250177779164497]",5,2
101,[0.51029671 0.72678883],71,14,"[0.4989997605383809, 0.7510515296435147]",5,2
102,[0.33095192 0.48518156],132,9,"[0.35279914600181184, 0.4942349094182283]",5,2
103,[0.17519732 0.47830907],180,63,"[0.16240994821224286, 0.45795697126375023]",5,2
104,[0.83095247 0.57479702],83,37,"[0.793810174587855, 0.5549375185696623]",5,2
105,[0.49954642 0.20779565],93,45,"[0.5073900988648871, 0.22781351127407043]",5,2
106,[0.57554596 0.35871774],176,17,"[0.5700985713907801, 0.3716361685040201]",5,2
107,[0.30406272 0.80174519],86,46,"[0.25093274487178463, 0.7937180988559412]",5,2
108,[0.62549795 0.65855271],50,11,"[0.6338550478473653, 0.6790502481434212]",5,2
109,[0.66949754 0.2423976 ],33,54,"[0.6879235156277713, 0.21092238363174082]",5,2
110,[0.54375713 0.36196796],72,17,"[0.5700985713907801, 0.3716361685040201]",5,2
111,[0.63803607 0.60084331],115,36,"[0.6515539876035409, 0.6075689765208817]",5,2
112,[0.43755834 0.35680749],69,8,"[0.4390229022108321, 0.34995624056939084]",5,2
113,[0.72223867 0.54177288],141,21,"[0.7171165720212829, 0.562949974343226]",5,2
114,[0.35338976 0.53415992],130,9,"[0.35279914600181184, 0.4942349094182283]",5,2
115,[0.47714587 0.40456993],138,13,"[0.48804036749202656, 0.4130161348876692]",5,2
116,[0.72441536 0.59892896],142,21,"[0.7171165720212829, 0.562949974343226]",5,2
117,[0.87057833 0.65873042],159,74,"[0.8915712062335535, 0.6484117588169072]",5,2
118,[0.69223155 0.20534937],179,54,"[0.6879235156277713, 0.21092238363174082]",5,2
119,[0.21233294 0.37562193],54,47,"[0.226785183526586, 0.3486729352378536]",5,2
120,[0.54489455 0.79609807],191,59,"[0.558358436195541, 0.821973019702836]",5,2
121,[0.74663087 0.38730425],89,43,"[0.7522197292588764, 0.407480847655027]",5,2
122,[0.19158281 0.61978747],120,55,"[0.18017704787574276, 0.5998403388221074]",5,2
123,[0.56282874 0.35910978],163,17,"[0.5700985713907801, 0.3716361685040201]",5,2
124,[0.28023909 0.5238816 ],156,1,"[0.30236291877173854, 0.554525373437606]",5,2
125,[0.8433124  0.43470417],89,69,"[0.8413395370193046, 0.4002914845770667]",-1,-1
126,[0.34163902 0.38879743],140,19,"[0.33002083436163954, 0.3705538962228191]",5,2
127,[0.38271245 0.2683531 ],197,15,"[0.40480993546696026, 0.28291118514284136]",5,2
128,[0.21911331 0.70558603],124,33,"[0.2335080907416287, 0.6913218305553301]",5,2
129,[0.51134131 0.87494826],191,73,"[0.4985442608286941, 0.8863538686976428]",5,2
130,[0.48546923 0.78141974],91,14,"[0.4989997605383809, 0.7510515296435147]",5,2
131,[0.60319631 0.74630901],128,25,"[0.591230994453239, 0.7380596606236695]",5,2
132,[0.77979296 0.64732282],96,22,"[0.7309750768967362, 0.6535031674328561]",5,2
133,[0.54908879 0.20542298],105,45,"[0.5073900988648871, 0.22781351127407043]",5,2
134,[0.3888812  0.56404928],81,3,"[0.38938718530948935, 0.5731814586040398]",5,2
135,[0.78629365 0.13960883],177,58,"[0.7821282124909968, 0.19066206958749612]",-1,2
136,[0.44850393 0.82181502],128,34,"[0.44862488854854515, 0.8121686841371586]",5,2
137,[0.74594402 0.74595855],10,44,"[0.7273325159551208, 0.741671460701817]",5,2
138,[0.2835323  0.86244739],86,50,"[0.28998542215764, 0.8555212909964692]",5,2
139,[0.42989314 0.64482675],23,5,"[0.4218339492278406, 0.6499420004146489]",5,2
140,[0.34853292 0.85430001],4,53,"[0.3854000763998499, 0.8660634038458344]",5,2
141,[0.54716219 0.30880515],87,7,"[0.5184557503870587, 0.30702182551978835]",5,2
142,[0.39745332 0.55322573],157,3,"[0.38938718530948935, 0.5731814586040398]",5,2
143,[0.87280016 0.75180999],26,72,"[0.8413174893692356, 0.7595078308937931]",5,2
144,[0.35226037 0.49505465],193,9,"[0.35279914600181184, 0.4942349094182283]",5,2
145,[0.29651113 0.30574622],173,38,"[0.3172899353196651, 0.3005536869914927]",5,2
146,[0.49318123 0.66896827],104,2,"[0.5133581318279034, 0.6634529655596109]",5,2
147,[0.37556656 0.54718904],56,3,"[0.38938718530948935, 0.5731814586040398]",5,2
148,[0.42754399 0.70902756],149,4,"[0.3985455359350502, 0.7250177779164497]",5,2
149,[0.40211243 0.87594585],188,53,"[0.3854000763998499, 0.8660634038458344]",5,2
150,[0.78504893 0.17192383],167,58,"[0.7821282124909968, 0.19066206958749612]",5,2
151,[0.78981882 0.54439823],11,37,"[0.793810174587855, 0.5549375185696623]",5,2
152,[0.50423211 0.86737291],40,73,"[0.4985442608286941, 0.8863538686976428]",5,2
153,[0.32473117 0.78994668],47,18,"[0.36555437182410405, 0.7984330702402981]",5,2
154,[0.54105362 0.73989715],190,14,"[0.4989997605383809, 0.7510515296435147]",5,2
155,[0.50041606 0.60793744],116,10,"[0.4727501465887932, 0.5773268103822583]",5,2
156,[0.65531794 0.65601209],110,11,"[0.6338550478473653, 0.6790502481434212]",5,2
157,[0.39301972 0.7877037 ],182,18,"[0.36555437182410405, 0.7984330702402981]",5,2
158,[0.59294576 0.79672795],135,59,"[0.558358436195541, 0.821973019702836]",5,2
159,[0.60117341 0.72234411],104,25,"[0.591230994453239, 0.7380596606236695]",5,2
160,[0.40291468 0.3074158 ],21,15,"[0.40480993546696026, 0.28291118514284136]",5,2
161,[0.3702853  0.43263265],138,26,"[0.3957886502426292, 0.4265638501276334]",5,2
162,[0.77208957 0.5426533 ],48,37,"[0.793810174587855, 0.5549375185696623]",5,2
163,[0.48778    0.18330155],134,66,"[0.5039291773934514, 0.15605033648456199]",5,2
164,[0.47733791 0.50054182],174,20,"[0.4494663611713798, 0.4957331940040669]",5,2
165,[0.29995625 0.30123769],31,38,"[0.3172899353196651, 0.3005536869914927]",5,2
166,[0.68531389 0.51877491],1,24,"[0.6416498953087696, 0.5297030306815129]",5,2
167,[0.66873005 0.47225073],142,49,"[0.6558719999675715, 0.4545624663557082]",5,2
168,[0.90223406 0.20067136],46,83,"[0.8983820211214602, 0.20601169053197932]",-1,-1
169,[0.55511713 0.5273768 ],196,28,"[0.5420864415538995, 0.5044935606798744]",5,2
170,[0.5690258  0.78681891],27,59,"[0.558358436195541, 0.821973019702836]",5,2
171,[0.466311  0.8071382],44,34,"[0.44862488854854515, 0.8121686841371586]",5,2
172,[0.54500049 0.29701576],93,7,"[0.5184557503870587, 0.30702182551978835]",5,2
173,[0.21877714 0.40332778],61,47,"[0.226785183526586, 0.3486729352378536]",5,2
174,[0.66292043 0.1762206 ],177,54,"[0.6879235156277713, 0.21092238363174082]",5,2
175,[0.68395138 0.28664466],179,39,"[0.7050199778891462, 0.2857814862257699]",5,2
176,[0.11250649 0.65227062],120,79,"[0.1504554703640895, 0.6801608476560941]",-1,-1
177,[0.82156414 0.12806299],52,81,"[0.8409199739028262, 0.12591642408746131]",5,-1
178,[0.47713355 0.49528768],78,20,"[0.4494663611713798, 0.4957331940040669]",5,2
179,[0.65625706 0.13860534],186,62,"[0.6101488263879746, 0.15194899932202152]",5,2
180,[0.51416932 0.31120428],163,7,"[0.5184557503870587, 0.30702182551978835]",5,2
181,[0.77817064 0.31822039],52,40,"[0.7702873430257395, 0.3328204245909811]",5,2
182,[0.27466439 0.54673255],80,1,"[0.30236291877173854, 0.554525373437606]",5,2
183,[0.77796952 0.44962305],1,41,"[0.7981028533910917, 0.4756872423920331]",5,2
184,[0.68602491 0.45511886],133,49,"[0.6558719999675715, 0.4545624663557082]",5,2
185,[0.91586457 0.20301712],51,83,"[0.8983820211214602, 0.20601169053197932]",-1,-1
186,[0.84529651 0.49710055],11,70,"[0.8723740399336941, 0.5399683599495795]",5,2
187,[0.40456482 0.27593142],90,15,"[0.40480993546696026, 0.28291118514284136]",5,2
188,[0.71107292 0.79303507],112,67,"[0.7581458134053174, 0.8025759685661044]",5,2
189,[0.6110939  0.11978789],177,62,"[0.6101488263879746, 0.15194899932202152]",5,2
190,[0.55295458 0.35793359],131,17,"[0.5700985713907801, 0.3716361685040201]",5,2
191,[0.66380078 0.36757934],20,29,"[0.6769365724769769, 0.375922157824045]",5,2
192,[0.24254882 0.61782534],185,16,"[0.2466572023429359, 0.595327164144893]",5,2
193,[0.44164739 0.83124267],97,34,"[0.44862488854854515, 0.8121686841371586]",5,2
194,[0.6362503  0.53051036],32,24,"[0.6416498953087696, 0.5297030306815129]",5,2
195,[0.35039145 0.66600747],66,0,"[0.3206583316270672, 0.6472301415212324]",5,2
196,[0.4962289  0.75104369],150,14,"[0.4989997605383809, 0.7510515296435147]",5,2
197,[0.4484035  0.43400654],22,13,"[0.48804036749202656, 0.4130161348876692]",5,2
198,[0.58087437 0.36399684],133,17,"[0.5700985713907801, 0.3716361685040201]",5,2
199,[0.3419779  0.31408101],126,38,"[0.3172899353196651, 0.3005536869914927]",5,2
200,[0.77123258 0.19515751],33,58,"[0.7821282124909968, 0.19066206958749612]",5,2
201,[0.27005206 0.6266024 ],152,16,"[0.2466572023429359, 0.595327164144893]",5,2
202,[0.26359028 0.23047113],122,64,"[0.2618641681423606, 0.2509455996921993]",5,2
203,[0.25893181 0.46409141],101,27,"[0.27502014637140826, 0.4539128252905007]",5,2
204,[0.49532421 0.66584376],190,2,"[0.5133581318279034, 0.6634529655596109]",5,2
205,[0.7384018  0.70374913],112,44,"[0.7273325159551208, 0.741671460701817]",5,2
206,[0.40961748 0.37587562],163,8,"[0.4390229022108321, 0.34995624056939084]",5,2
207,[0.54353198 0.79691463],121,59,"[0.558358436195541, 0.821973019702836]",5,2
208,[0.6904376  0.24781315],186,54,"[0.6879235156277713, 0.21092238363174082]",5,2
209,[0.41313718 0.48995381],157,20,"[0.4494663611713798, 0.4957331940040669]",5,2
210,[0.22124629 0.56749985],155,16,"[0.2466572023429359, 0.595327164144893]",5,2
211,[0.41327093 0.56002045],88,3,"[0.38938718530948935, 0.5731814586040398]",5,2
212,[0.4095554  0.67861564],18,5,"[0.4218339492278406, 0.6499420004146489]",5,2
213,[0.50592718 0.50028775],133,28,"[0.5420864415538995, 0.5044935606798744]",5,2
214,[0.67848243 0.56087472],117,21,"[0.7171165720212829, 0.562949974343226]",5,2
215,[0.54376976 0.90107799],190,73,"[0.4985442608286941, 0.8863538686976428]",-1,-1
216,[0.29349093 0.17716682],122,52,"[0.325911774210556, 0.19817179132866716]",5,2
217,[0.42008169 0.29776719],75,15,"[0.40480993546696026, 0.28291118514284136]",5,2
218,[0.36643928 0.38406845],173,19,"[0.33002083436163954, 0.3705538962228191]",5,2
219,[0.16556927 0.51292811],120,71,"[0.1305204921724129, 0.5254979785241609]",5,2
220,[0.47759979 0.76002197],146,14,"[0.4989997605383809, 0.7510515296435147]",5,2
221,[0.56517264 0.53839567],32,28,"[0.5420864415538995, 0.5044935606798744]",5,2
222,[0.72173374 0.66168622],110,22,"[0.7309750768967362, 0.6535031674328561]",5,2
223,[0.34184952 0.67507496],153,0,"[0.3206583316270672, 0.6472301415212324]",5,2
224,[0.53735781 0.2170336 ],177,45,"[0.5073900988648871, 0.22781351127407043]",5,2
225,[0.82742786 0.1468209 ],45,81,"[0.8409199739028262, 0.12591642408746131]",5,2
226,[0.59091405 0.52489436],22,24,"[0.6416498953087696, 0.5297030306815129]",5,2
227,[0.63423233 0.5840434 ],145,36,"[0.6515539876035409, 0.6075689765208817]",5,2
228,[0.89519577 0.1745671 ],57,83,"[0.8983820211214602, 0.20601169053197932]",-1,-1
229,[0.78854707 0.23203752],57,51,"[0.769932317983106, 0.2544580777223226]",5,2
230,[0.46533422 0.33090283],76,8,"[0.4390229022108321, 0.34995624056939084]",5,2
231,[0.8728958  0.09475473],46,81,"[0.8409199739028262, 0.12591642408746131]",-1,-1
232,[0.70118041 0.28127707],33,39,"[0.7050199778891462, 0.2857814862257699]",5,2
233,[0.82987431 0.62547534],26,56,"[0.8258212956962306, 0.6234669479205368]",5,2
234,[0.30150644 0.67443053],187,0,"[0.3206583316270672, 0.6472301415212324]",5,2
235,[0.38668457 0.39724711],21,26,"[0.3957886502426292, 0.4265638501276334]",5,2
236,[0.5118353  0.44178922],25,13,"[0.48804036749202656, 0.4130161348876692]",5,2
237,[0.63111004 0.52903091],109,24,"[0.6416498953087696, 0.5297030306815129]",5,2
238,[0.47879683 0.76305697],190,14,"[0.4989997605383809, 0.7510515296435147]",5,2
239,[0.30361882 0.44208337],164,27,"[0.27502014637140826, 0.4539128252905007]",5,2
240,[0.49143962 0.30526257],184,7,"[0.5184557503870587, 0.30702182551978835]",5,2
241,[0.17076537 0.49228887],0,63,"[0.16240994821224286, 0.45795697126375023]",5,2
242,[0.40418231 0.48739949],90,20,"[0.4494663611713798, 0.4957331940040669]",5,2
243,[0.68575651 0.35677876],73,29,"[0.6769365724769769, 0.375922157824045]",5,2
244,[0.33416372 0.63478563],56,0,"[0.3206583316270672, 0.6472301415212324]",5,2
245,[0.40222219 0.65937812],74,5,"[0.4218339492278406, 0.6499420004146489]",5,2
246,[0.37054121 0.80156514],66,18,"[0.36555437182410405, 0.7984330702402981]",5,2
247,[0.49706663 0.60495034],121,10,"[0.4727501465887932, 0.5773268103822583]",5,2
248,[0.81750034 0.42981446],165,69,"[0.8413395370193046, 0.4002914845770667]",5,2
249,[0.40697723 0.70098456],88,4,"[0.3985455359350502, 0.7250177779164497]",5,2
250,[0.34474859 0.22480908],134,52,"[0.325911774210556, 0.19817179132866716]",5,2
251,[0.28366473 0.68827334],79,33,"[0.2335080907416287, 0.6913218305553301]",5,2
252,[0.59705521 0.36355801],2,17,"[0.5700985713907801, 0.3716361685040201]",5,2
253,[0.58130206 0.78220766],27,25,"[0.591230994453239, 0.7380596606236695]",5,2
254,[0.41015112 0.27311438],72,15,"[0.40480993546696026, 0.28291118514284136]",5,2
255,[0.62588788 0.72631174],195,25,"[0.591230994453239, 0.7380596606236695]",5,2
256,[0.30728549 0.59378352],103,1,"[0.30236291877173854, 0.554525373437606]",5,2
257,[0.7298404  0.24542969],59,51,"[0.769932317983106, 0.2544580777223226]",5,2
258,[0.26228336 0.61503097],155,16,"[0.2466572023429359, 0.595327164144893]",5,2
259,[0.84005467 0.56888568],159,70,"[0.8723740399336941, 0.5399683599495795]",5,2
260,[0.44820157 0.62091447],100,5,"[0.4218339492278406, 0.6499420004146489]",5,2
261,[0.50194919 0.21004081],5,45,"[0.5073900988648871, 0.22781351127407043]",5,2
262,[0.38211621 0.74777653],44,4,"[0.3985455359350502, 0.7250177779164497]",5,2
263,[0.34353536 0.37070085],90,19,"[0.33002083436163954, 0.3705538962228191]",5,2
264,[0.5875229  0.61176649],109,12,"[0.5666582736612076, 0.5957238936730517]",5,2
265,[0.36242517 0.3408182 ],90,19,"[0.33002083436163954, 0.3705538962228191]",5,2
266,[0.56379069 0.36522524],65,17,"[0.5700985713907801, 0.3716361685040201]",5,2
267,[0.75109896 0.51702864],68,31,"[0.7210198535737059, 0.48326800229366923]",5,2
268,[0.18398585 0.24148128],199,65,"[0.18923858686786868, 0.255765930614027]",5,2
269,[0.77798847 0.62461705],108,56,"[0.8258212956962306, 0.6234669479205368]",5,2
270,[0.63980431 0.73836249],191,25,"[0.591230994453239, 0.7380596606236695]",5,2
271,[0.91110208 0.17046767],51,99,"[0.9163183811631498, 0.14164885557332754]",-1,-1
272,[0.59302382 0.40943505],19,32,"[0.5960035950588111, 0.4455507546100135]",5,2
273,[0.61276463 0.43044933],141,32,"[0.5960035950588111, 0.4455507546100135]",5,2
274,[0.41289268 0.22407743],69,35,"[0.41959789125037, 0.20436877001305248]",5,2
275,[0.33570103 0.73936662],4,6,"[0.30733183589355323, 0.7473808414466484]",5,2
276,[0.62145121 0.69849361],39,11,"[0.6338550478473653, 0.6790502481434212]",5,2
277,[0.22203502 0.54565623],148,30,"[0.22135607778344674, 0.5112353175225364]",5,2
278,[0.68314319 0.71203608],112,44,"[0.7273325159551208, 0.741671460701817]",5,2
279,[0.68946612 0.67190316],29,22,"[0.7309750768967362, 0.6535031674328561]",5,2
280,[0.22484974 0.66696304],13,33,"[0.2335080907416287, 0.6913218305553301]",5,2
281,[0.45282905 0.48807209],174,20,"[0.4494663611713798, 0.4957331940040669]",5,2
282,[0.24535002 0.55411571],156,16,"[0.2466572023429359, 0.595327164144893]",5,2
283,[0.50566957 0.40715047],123,13,"[0.48804036749202656, 0.4130161348876692]",5,2
284,[0.6141902  0.68604589],24,11,"[0.6338550478473653, 0.6790502481434212]",5,2
285,[0.77627496 0.34899589],94,40,"[0.7702873430257395, 0.3328204245909811]",5,2
286,[0.5649739  0.23921042],85,42,"[0.603602940828016, 0.23901340779520597]",5,2
287,[0.49315199 0.22125302],17,45,"[0.5073900988648871, 0.22781351127407043]",5,2
288,[0.59829089 0.64786715],196,11,"[0.6338550478473653, 0.6790502481434212]",5,2
289,[0.83509805 0.76312177],10,72,"[0.8413174893692356, 0.7595078308937931]",5,2
290,[0.69125149 0.64976605],195,22,"[0.7309750768967362, 0.6535031674328561]",5,2
291,[0.73366143 0.64853582],110,22,"[0.7309750768967362, 0.6535031674328561]",5,2
292,[0.49455724 0.4334563 ],172,13,"[0.48804036749202656, 0.4130161348876692]",5,2
293,[0.31974494 0.72754792],23,6,"[0.30733183589355323, 0.7473808414466484]",5,2
294,[0.17303703 0.4371154 ],171,63,"[0.16240994821224286, 0.45795697126375023]",5,2
295,[0.61678661 0.27277873],131,42,"[0.603602940828016, 0.23901340779520597]",5,2
296,[0.35577484 0.57370701],158,3,"[0.38938718530948935, 0.5731814586040398]",5,2
297,[0.23700886 0.51240616],54,30,"[0.22135607778344674, 0.5112353175225364]",5,2
298,[0.45823083 0.5350624 ],34,20,"[0.4494663611713798, 0.4957331940040669]",5,2
299,[0.51481993 0.39965931],105,13,"[0.48804036749202656, 0.4130161348876692]",5,2
300,[0.32174034 0.89604045],8,50,"[0.28998542215764, 0.8555212909964692]",5,2
301,[0.15438916 0.58982139],181,55,"[0.18017704787574276, 0.5998403388221074]",5,2
302,[0.54359497 0.17324832],35,66,"[0.5039291773934514, 0.15605033648456199]",5,2
303,[0.81128423 0.56805239],48,37,"[0.793810174587855, 0.5549375185696623]",5,2
304,[0.63811735 0.17101245],177,62,"[0.6101488263879746, 0.15194899932202152]",5,2
305,[0.34913721 0.36138073],76,19,"[0.33002083436163954, 0.3705538962228191]",5,2
306,[0.33612441 0.26046823],105,38,"[0.3172899353196651, 0.3005536869914927]",5,2
307,[0.865275   0.26849496],59,61,"[0.8534107217712419, 0.24650139912995903]",5,2
308,[0.23048572 0.6601908 ],53,33,"[0.2335080907416287, 0.6913218305553301]",5,2
