,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
182,[0.12595293 0.77407144],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
183,[0.79104758 0.33550803],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
184,[0.51673249 0.49613857],4,-1,-1,1,-1
185,[0.59387869 0.83611266],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
186,[0.83142554 0.32172061],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
187,[0.6054464  0.48004429],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
188,[0.72208708 0.35691443],6,0,"[0.6872505624262815, 0.3461577564447076]",1,13
189,[0.64145711 0.48277887],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
190,[0.20013592 0.66738534],2,-1,-1,2,-1
191,[0.3334278  0.31142104],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
192,[0.18216825 0.80209212],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
193,[0.55128136 0.80721676],0,5,"[0.5117472727023814, 0.8346123163129937]",0,6
194,[0.71238149 0.19457943],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
195,[0.21163018 0.37980534],3,-1,-1,2,-1
196,[0.34644347 0.37048358],9,8,"[0.3410935533587823, 0.32922716553109127]",2,8
197,[0.13468689 0.73445462],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
198,[0.56854914 0.44985373],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
199,[0.32805598 0.41793942],9,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
200,[0.25291611 0.61127716],2,9,"[0.29440649686937354, 0.6528953603929596]",2,2
201,[0.10840906 0.75857917],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
202,[0.31080815 0.38321233],9,8,"[0.3410935533587823, 0.32922716553109127]",2,8
203,[0.81036501 0.12280926],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
204,[0.8021622  0.14019755],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
205,[0.17214192 0.84135508],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
206,[0.28799352 0.44698726],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
207,[0.68549778 0.33286123],1,0,"[0.6872505624262815, 0.3461577564447076]",1,12
208,[0.13714259 0.47652667],3,-1,-1,2,-1
209,[0.32557411 0.31434111],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
210,[0.90254065 0.37617474],6,-1,-1,1,-1
211,[0.23851584 0.61556936],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
212,[0.20626094 0.70059418],2,-1,-1,2,-1
213,[0.54334583 0.82112483],7,5,"[0.5117472727023814, 0.8346123163129937]",0,6
214,[0.81619794 0.35727388],6,2,"[0.8044061989509869, 0.3485304169845686]",1,10
215,[0.28207592 0.59352188],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
216,[0.22800625 0.68375627],2,-1,-1,2,-1
217,[0.27075854 0.35621322],9,-1,-1,2,-1
218,[0.25357552 0.380752  ],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
219,[0.12952711 0.79791306],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
220,[0.55634352 0.94377714],0,3,"[0.575411542498942, 0.888829767285565]",0,-1
221,[0.0771365  0.84371573],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
222,[0.63297361 0.27898946],1,-1,-1,1,-1
223,[0.54099993 0.93204419],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
224,[0.19846372 0.30924656],3,-1,-1,2,-1
225,[0.13121318 0.73919427],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
226,[0.15831924 0.77461512],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
227,[0.32778017 0.31212262],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
228,[0.67823903 0.3410269 ],1,0,"[0.6872505624262815, 0.3461577564447076]",1,12
229,[0.18506189 0.3938221 ],3,-1,-1,2,-1
230,[0.53857094 0.75946979],0,-1,-1,0,-1
231,[0.24857344 0.44929387],3,1,"[0.2694704950164128, 0.4297970179534622]",2,9
232,[0.56524117 0.48165654],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
233,[0.62311804 0.50912897],4,7,"[0.5946576743515792, 0.45949013233736186]",1,-1
234,[0.5592152  0.49548987],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
235,[0.22713183 0.74327555],5,-1,-1,2,-1
236,[0.76627282 0.22789277],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
237,[0.54403155 0.90400979],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
238,[0.26457667 0.4413663 ],3,1,"[0.2694704950164128, 0.4297970179534622]",2,9
239,[0.12728117 0.79125602],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
240,[0.56154483 0.92324483],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
241,[0.75186451 0.27747048],1,-1,-1,1,-1
242,[0.31384686 0.62296471],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
243,[0.13359929 0.76085545],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
244,[0.53831933 0.91560698],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
245,[0.68072026 0.36560069],4,0,"[0.6872505624262815, 0.3461577564447076]",1,-1
246,[0.30043397 0.68294401],2,9,"[0.29440649686937354, 0.6528953603929596]",2,3
247,[0.39835146 0.35439904],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
248,[0.85628838 0.37558481],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
249,[0.33244456 0.42723162],9,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
250,[0.70394302 0.4578311 ],6,-1,-1,1,-1
251,[0.79857247 0.40293028],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
252,[0.11797255 0.78135802],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
253,[0.66148143 0.50970638],4,-1,-1,1,-1
254,[0.27449691 0.32834931],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
255,[0.71336282 0.31875908],1,0,"[0.6872505624262815, 0.3461577564447076]",1,-1
256,[0.30467108 0.320093  ],9,8,"[0.3410935533587823, 0.32922716553109127]",2,7
257,[0.18413509 0.90690945],5,-1,-1,2,-1
258,[0.5532661  0.84784558],7,5,"[0.5117472727023814, 0.8346123163129937]",0,5
259,[0.81279418 0.15561609],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
260,[0.39905502 0.31066019],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
261,[0.23351848 0.46131119],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
262,[0.29274766 0.39625557],9,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
263,[0.13467425 0.84757661],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
264,[0.26710058 0.37203097],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
265,[0.77510865 0.19288618],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
266,[0.36805779 0.32674569],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
267,[0.76279396 0.31090504],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
268,[0.33039727 0.77882188],2,-1,-1,2,-1
269,[0.29484534 0.4195856 ],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
270,[0.28623271 0.66804492],2,9,"[0.29440649686937354, 0.6528953603929596]",2,3
271,[0.30502187 0.32401476],9,8,"[0.3410935533587823, 0.32922716553109127]",2,7
272,[0.33260709 0.67776063],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
273,[0.63134718 0.37475707],4,0,"[0.6872505624262815, 0.3461577564447076]",1,1
274,[0.09658132 0.7836734 ],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
275,[0.528435   0.81251744],0,5,"[0.5117472727023814, 0.8346123163129937]",0,6
276,[0.25682692 0.48336849],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
277,[0.59620013 0.89036019],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
278,[0.66340506 0.19983943],8,-1,-1,1,-1
279,[0.25278581 0.68527612],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
280,[0.31450592 0.31795106],9,8,"[0.3410935533587823, 0.32922716553109127]",2,7
281,[0.33649539 0.28560691],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
282,[0.35087836 0.3962797 ],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
283,[0.4842516  0.81968483],0,5,"[0.5117472727023814, 0.8346123163129937]",0,-1
284,[0.37790804 0.21132181],9,-1,-1,2,-1
285,[0.82282345 0.3694399 ],6,2,"[0.8044061989509869, 0.3485304169845686]",1,10
286,[0.35489525 0.57629247],2,-1,-1,2,-1
287,[0.64775299 0.30609195],1,0,"[0.6872505624262815, 0.3461577564447076]",1,-1
288,[0.71999135 0.37702689],6,0,"[0.6872505624262815, 0.3461577564447076]",1,13
289,[0.75147779 0.18706902],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
290,[0.38524859 0.28469111],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
291,[0.15954439 0.3764313 ],3,-1,-1,2,-1
292,[0.72953903 0.33294448],1,0,"[0.6872505624262815, 0.3461577564447076]",1,13
293,[0.79774538 0.32112739],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
294,[0.58412677 0.80530883],7,-1,-1,0,-1
295,[0.63047703 0.43311037],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
296,[0.23541398 0.36692565],3,-1,-1,2,-1
297,[0.70783456 0.28842616],1,0,"[0.6872505624262815, 0.3461577564447076]",1,-1
298,[0.80807541 0.171973  ],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
299,[0.55667053 0.83754689],0,5,"[0.5117472727023814, 0.8346123163129937]",0,-1
300,[0.73030019 0.46056165],4,-1,-1,1,-1
301,[0.54681664 0.92387043],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
302,[0.33023707 0.63250047],2,9,"[0.29440649686937354, 0.6528953603929596]",2,2
303,[0.28193264 0.74037753],2,-1,-1,2,-1
304,[0.80744377 0.15606589],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
305,[0.15470334 0.8797977 ],5,-1,-1,2,0
306,[0.24038001 0.57301287],2,-1,-1,2,-1
307,[0.80665105 0.33275099],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
308,[0.71510985 0.09333832],8,-1,-1,1,-1
309,[0.2922729  0.35156507],9,8,"[0.3410935533587823, 0.32922716553109127]",2,7
310,[0.34455287 0.67906969],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
311,[0.63754866 0.32185035],1,0,"[0.6872505624262815, 0.3461577564447076]",1,-1
312,[0.84238318 0.42250469],6,-1,-1,1,-1
313,[0.76488769 0.37958627],1,2,"[0.8044061989509869, 0.3485304169845686]",1,11
314,[0.47267147 0.9370872 ],0,-1,-1,0,-1
315,[0.57994283 0.88327995],7,3,"[0.575411542498942, 0.888829767285565]",0,5
316,[0.28089727 0.33927572],9,8,"[0.3410935533587823, 0.32922716553109127]",2,7
317,[0.84832996 0.30911193],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
318,[0.49786717 0.83152419],0,5,"[0.5117472727023814, 0.8346123163129937]",0,-1
319,[0.19029002 0.43553613],3,-1,-1,2,-1
320,[0.52852176 0.80103091],7,5,"[0.5117472727023814, 0.8346123163129937]",0,-1
321,[0.3585369  0.37905928],9,8,"[0.3410935533587823, 0.32922716553109127]",2,8
322,[0.5574211  0.94940384],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
323,[0.26490236 0.69095225],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
324,[0.68128763 0.34430073],1,0,"[0.6872505624262815, 0.3461577564447076]",1,12
325,[0.72758623 0.18124428],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
326,[0.25823907 0.54354002],2,-1,-1,2,-1
327,[0.55174027 0.88398541],7,3,"[0.575411542498942, 0.888829767285565]",0,5
328,[0.73904417 0.30577277],6,0,"[0.6872505624262815, 0.3461577564447076]",1,-1
329,[0.58559606 0.42989391],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
330,[0.76739655 0.23959433],6,4,"[0.7754292969827213, 0.17154900346626856]",1,4
331,[0.759683   0.23525796],1,4,"[0.7754292969827213, 0.17154900346626856]",1,4
332,[0.22984497 0.43029611],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
333,[0.50055125 0.8908584 ],0,5,"[0.5117472727023814, 0.8346123163129937]",0,-1
334,[0.52992334 0.83894591],0,5,"[0.5117472727023814, 0.8346123163129937]",0,5
335,[0.57854156 0.43795342],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
336,[0.75435709 0.28487776],6,-1,-1,1,-1
337,[0.24855399 0.52982304],3,-1,-1,2,-1
338,[0.73848433 0.18540754],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
