,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
251,[0.55180879 0.29115519],0,33,"[0.5487923947979932, 0.3427258648840116]",1,-1
252,[0.48291322 0.28866547],0,30,"[0.4869797390027302, 0.2808538612058109]",1,-1
253,[0.45901131 0.3274601 ],0,37,"[0.47718695932381494, 0.3421608684387732]",1,-1
254,[0.39865437 0.27062548],0,21,"[0.4051051883167792, 0.24267540420798045]",1,-1
255,[0.50581686 0.29467765],0,30,"[0.4869797390027302, 0.2808538612058109]",1,30
256,[0.49327148 0.25768835],0,30,"[0.4869797390027302, 0.2808538612058109]",1,-1
257,[0.41121135 0.33281177],0,41,"[0.3945106170379928, 0.3157809360118052]",1,-1
258,[0.50661476 0.25359885],0,30,"[0.4869797390027302, 0.2808538612058109]",1,-1
259,[0.47472381 0.33843615],0,37,"[0.47718695932381494, 0.3421608684387732]",1,33
260,[0.4987008 0.2871821],0,30,"[0.4869797390027302, 0.2808538612058109]",1,-1
261,[0.46411174 0.25094276],0,30,"[0.4869797390027302, 0.2808538612058109]",1,-1
262,[0.50840752 0.33678604],0,37,"[0.47718695932381494, 0.3421608684387732]",1,-1
263,[0.56199824 0.38007047],0,33,"[0.5487923947979932, 0.3427258648840116]",1,-1
264,[0.49662408 0.2915401 ],0,30,"[0.4869797390027302, 0.2808538612058109]",1,-1
265,[0.38556011 0.29126475],0,41,"[0.3945106170379928, 0.3157809360118052]",1,-1
266,[0.46028329 0.30646507],0,30,"[0.4869797390027302, 0.2808538612058109]",1,33
267,[0.49220022 0.25793072],0,30,"[0.4869797390027302, 0.2808538612058109]",1,-1
268,[0.55968544 0.25901612],0,15,"[0.5662362001859896, 0.20888567354312587]",1,-1
269,[0.45915632 0.23648759],0,24,"[0.48252195460190017, 0.19877325524994793]",1,32
270,[0.54876341 0.37312893],0,33,"[0.5487923947979932, 0.3427258648840116]",1,-1
271,[0.52620598 0.24311603],0,15,"[0.5662362001859896, 0.20888567354312587]",1,-1
272,[0.53057113 0.3138468 ],0,33,"[0.5487923947979932, 0.3427258648840116]",1,-1
273,[0.49884697 0.36208391],0,37,"[0.47718695932381494, 0.3421608684387732]",1,-1
274,[0.43732496 0.34256578],0,37,"[0.47718695932381494, 0.3421608684387732]",1,-1
275,[0.53306146 0.32675638],0,33,"[0.5487923947979932, 0.3427258648840116]",1,-1
276,[0.39835081 0.21975795],0,21,"[0.4051051883167792, 0.24267540420798045]",1,-1
277,[0.48674    0.29668608],0,30,"[0.4869797390027302, 0.2808538612058109]",1,-1
278,[0.55112072 0.25016632],0,15,"[0.5662362001859896, 0.20888567354312587]",1,23
279,[0.47445791 0.2737733 ],0,30,"[0.4869797390027302, 0.2808538612058109]",1,33
280,[0.45602698 0.28955873],0,30,"[0.4869797390027302, 0.2808538612058109]",1,33
281,[0.46325821 0.2800297 ],0,30,"[0.4869797390027302, 0.2808538612058109]",1,33
282,[0.47190259 0.29807865],0,30,"[0.4869797390027302, 0.2808538612058109]",1,33
283,[0.44317279 0.25643737],0,21,"[0.4051051883167792, 0.24267540420798045]",1,32
284,[0.5718307  0.34666356],0,33,"[0.5487923947979932, 0.3427258648840116]",1,-1
285,[0.55288923 0.30658644],0,33,"[0.5487923947979932, 0.3427258648840116]",1,-1
286,[0.40551915 0.27170689],0,21,"[0.4051051883167792, 0.24267540420798045]",1,-1
287,[0.49699716 0.26647631],0,30,"[0.4869797390027302, 0.2808538612058109]",1,-1
288,[0.50808627 0.2410461 ],0,30,"[0.4869797390027302, 0.2808538612058109]",1,32
289,[0.44569445 0.28240603],0,30,"[0.4869797390027302, 0.2808538612058109]",1,-1
290,[0.50215286 0.34347167],0,37,"[0.47718695932381494, 0.3421608684387732]",1,-1
291,[0.45038324 0.3706118 ],0,37,"[0.47718695932381494, 0.3421608684387732]",1,-1
292,[0.3130022  0.32212534],0,47,"[0.33347113482311036, 0.3548011052356529]",1,-1
293,[0.49091478 0.37718403],0,37,"[0.47718695932381494, 0.3421608684387732]",1,-1
294,[0.46527971 0.27669279],0,30,"[0.4869797390027302, 0.2808538612058109]",1,33
295,[0.42984034 0.29484745],0,41,"[0.3945106170379928, 0.3157809360118052]",1,-1
296,[0.47618694 0.32006206],0,37,"[0.47718695932381494, 0.3421608684387732]",1,-1
297,[0.54309522 0.31705428],0,33,"[0.5487923947979932, 0.3427258648840116]",1,-1
298,[0.42953551 0.31494772],0,41,"[0.3945106170379928, 0.3157809360118052]",1,22
299,[0.44914194 0.34213361],0,37,"[0.47718695932381494, 0.3421608684387732]",1,-1
300,[0.59680439 0.29523127],0,20,"[0.6445811737015118, 0.27396253741357823]",1,-1
301,[0.49244352 0.23709776],0,24,"[0.48252195460190017, 0.19877325524994793]",1,32
302,[0.51198181 0.34818059],0,37,"[0.47718695932381494, 0.3421608684387732]",1,-1
