,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.73542941 0.13049236],0,-1,-1,1,1
52,[0.85758577 0.16467747],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
53,[0.82801394 0.05314545],0,-1,-1,1,1
54,[0.87205055 0.08925098],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
55,[0.88646141 0.16478743],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
56,[0.85478546 0.22107593],0,-1,-1,1,1
57,[0.9134126  0.09662204],0,-1,-1,1,1
58,[0.76868422 0.21407793],0,-1,-1,1,1
59,[0.96747024 0.11127536],0,-1,-1,1,1
60,[0.8704406  0.10024875],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
61,[0.82374667 0.29023524],0,-1,-1,2,0
62,[0.87735783 0.15125022],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
63,[0.86383229 0.08691473],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
64,[0.87522251 0.23830288],0,-1,-1,1,1
65,[0.92901677 0.12366033],0,-1,-1,1,1
66,[0.81437172 0.18095036],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
67,[0.85940373 0.14267087],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
68,[0.82083211 0.18802476],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
69,[0.86047069 0.14639773],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
70,[0.85897332 0.16800818],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
71,[0.80873287 0.09685556],0,-1,-1,1,1
72,[0.73354801 0.1641128 ],0,-1,-1,1,1
73,[0.95054366 0.19868387],0,-1,-1,1,1
74,[0.85648473 0.09308226],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
75,[0.83938956 0.11676216],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
76,[0.87414433 0.13495689],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
77,[0.87839907 0.12770854],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
78,[0.79104256 0.23071483],0,-1,-1,1,1
79,[0.79154051 0.08729258],0,-1,-1,1,1
80,[0.82090955 0.12049582],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
81,[0.89530824 0.16684497],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
82,[0.8346522  0.17243926],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
83,[0.96568469 0.16712799],0,-1,-1,1,1
84,[0.86903999 0.18362884],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
85,[0.81469926 0.285116  ],0,-1,-1,2,0
86,[0.93229412 0.12155886],0,-1,-1,1,1
87,[0.88577599 0.04736022],0,-1,-1,1,1
88,[0.87446096 0.14941764],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
89,[0.87720381 0.11764667],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
90,[0.91137638 0.10346366],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
91,[0.91671024 0.12913593],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
92,[0.76842719 0.12501218],0,-1,-1,1,1
93,[0.94535756 0.06977661],0,-1,-1,1,1
94,[0.80620241 0.16483591],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
95,[0.80994423 0.12714963],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
96,[0.81923927 0.18011211],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
97,[0.84598029 0.20746899],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
98,[0.77902363 0.21871967],0,-1,-1,1,1
99,[0.89594511 0.15770071],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
100,[0.87718183 0.12462589],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
101,[0.81130185 0.23230469],0,-1,-1,1,1
102,[0.85167503 0.09139273],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
103,[0.8790328  0.15954468],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
104,[0.89716234 0.12529501],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
105,[0.81371689 0.09464967],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
106,[0.80527098 0.18129146],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
107,[0.88039868 0.18994887],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
108,[0.87990265 0.12262599],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
109,[0.97167626 0.13983677],0,-1,-1,1,1
110,[0.77270721 0.18899157],0,-1,-1,1,1
111,[0.83940438 0.13491015],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
112,[0.84675761 0.16537773],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
113,[0.80081027 0.12783508],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
114,[0.85846993 0.21226227],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
115,[0.8166401  0.12007024],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
116,[0.91543575 0.17809147],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
117,[0.86640969 0.11300634],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
118,[0.90913931 0.14721225],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
119,[0.86207457 0.1530793 ],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
120,[0.86298574 0.18971508],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
121,[0.84361256 0.03592978],0,-1,-1,1,1
122,[0.84101116 0.14613007],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
123,[0.86360051 0.11425724],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
124,[0.79262078 0.1742464 ],0,-1,-1,1,1
125,[0.89451885 0.06746246],0,-1,-1,1,1
126,[0.84326568 0.11054667],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
127,[0.87234499 0.13035001],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
128,[0.78453369 0.20479244],0,-1,-1,1,1
129,[0.87895322 0.12768272],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
130,[0.80803727 0.0911742 ],0,-1,-1,1,1
131,[0.84579286 0.05560928],0,-1,-1,1,1
132,[0.94149092 0.11454899],0,-1,-1,1,1
133,[0.85522203 0.12861584],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
134,[0.86844419 0.19322299],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
135,[0.72939415 0.18306819],0,-1,-1,1,1
136,[0.8523103  0.20183005],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
137,[0.87804414 0.07365122],0,-1,-1,1,1
138,[0.79883795 0.20757627],0,-1,-1,1,1
139,[0.89835853 0.13574103],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
140,[0.8905718  0.11945252],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
141,[0.90646816 0.13563479],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
142,[0.82051719 0.15733887],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
143,[0.84664931 0.17357277],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
144,[0.83723074 0.14442325],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
145,[0.98032394 0.19514106],0,-1,-1,1,1
146,[0.84426211 0.15777235],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
147,[0.80351723 0.22165474],0,-1,-1,1,1
148,[0.85048433 0.20055275],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
149,[0.90633179 0.19068979],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
150,[0.89978011 0.19739338],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
151,[0.95625411 0.17022447],0,-1,-1,1,1
152,[0.8827247  0.05365062],0,-1,-1,1,1
153,[0.82943987 0.09077963],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
154,[0.87364114 0.18428207],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
155,[0.88603855 0.08349864],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
156,[0.91866801 0.17936546],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
157,[0.85837298 0.09400298],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
158,[0.8650626  0.17286561],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
159,[0.91281609 0.11111288],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
160,[0.84077183 0.11178062],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
161,[0.87543897 0.1427154 ],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
162,[0.85577512 0.11886505],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
163,[0.90234466 0.19664892],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
164,[0.89631423 0.07127991],0,-1,-1,1,1
165,[0.87630594 0.18275378],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
166,[0.86130261 0.17198553],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
167,[0.91531118 0.18332399],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
168,[0.91246712 0.23513058],0,-1,-1,1,1
169,[0.91342394 0.17120499],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
170,[0.88045389 0.16592757],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
171,[0.90054446 0.16326161],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
172,[0.89123917 0.14157735],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
173,[0.84856382 0.18062341],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
174,[0.84626834 0.11712224],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
175,[0.85448137 0.16974608],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
176,[0.83533319 0.23111176],0,-1,-1,1,1
177,[0.85779893 0.10447605],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
178,[0.99156786 0.13486178],0,-1,-1,1,1
179,[0.95013023 0.18406263],0,-1,-1,1,1
180,[0.88245753 0.1172164 ],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
181,[0.86774752 0.11289581],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
182,[0.89627436 0.14457795],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
183,[0.86170315 0.25899889],0,-1,-1,1,1
184,[0.81170039 0.09052987],0,-1,-1,1,1
185,[0.83778822 0.17909985],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
186,[0.94196866 0.12988665],0,-1,-1,1,1
187,[0.90413685 0.1170624 ],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
188,[0.85925095 0.06108042],0,-1,-1,1,1
189,[0.79166922 0.19502198],0,-1,-1,1,1
190,[0.91247597 0.19800842],0,-1,-1,1,1
191,[0.88126605 0.01853707],0,-1,-1,1,1
192,[0.82515819 0.07925822],0,-1,-1,1,1
193,[0.86022137 0.13919275],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
194,[0.90574397 0.2278063 ],0,-1,-1,1,1
195,[0.91449643 0.16915348],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
196,[0.94050905 0.13434108],0,-1,-1,1,1
197,[0.90895938 0.12041229],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
198,[0.87628112 0.20055811],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
199,[0.87990226 0.11501435],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
200,[0.86915024 0.19845874],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
201,[0.90555361 0.27860173],0,-1,-1,2,0
202,[0.89462274 0.17284645],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
203,[0.78269355 0.13236289],0,-1,-1,1,1
204,[0.80299899 0.23169074],0,-1,-1,1,1
205,[0.85146373 0.08987716],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
206,[0.86534239 0.15250312],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
207,[0.89219068 0.1726201 ],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
208,[0.88941902 0.14846281],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
209,[0.87610686 0.06588141],0,-1,-1,1,1
210,[0.78259415 0.13751232],0,-1,-1,1,1
211,[0.84537814 0.08004133],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
212,[0.91650712 0.1551848 ],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
213,[0.83908946 0.16588284],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
214,[0.89806436 0.06800432],0,-1,-1,1,1
215,[0.89837435 0.16114555],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
216,[0.89273005 0.18412912],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
217,[0.80737578 0.21030289],0,-1,-1,1,1
218,[0.90616221 0.22008853],0,-1,-1,1,1
219,[0.81288228 0.17834784],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
220,[0.82117081 0.09758637],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
221,[0.92332863 0.11846768],0,-1,-1,1,1
222,[0.88320319 0.14317121],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
223,[0.90645131 0.12946507],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
224,[0.8805658  0.19106554],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
225,[0.72006241 0.14216788],0,-1,-1,1,1
226,[0.79867517 0.2276375 ],0,-1,-1,1,1
227,[0.89818395 0.15481203],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
228,[0.90212709 0.16848128],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
229,[0.8286084  0.22548008],0,-1,-1,1,1
230,[0.94834525 0.20004011],0,-1,-1,1,1
231,[0.91063361 0.15217111],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
232,[0.83930044 0.19428549],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
233,[0.82814314 0.14813821],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
234,[0.8444572  0.10283894],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
235,[0.88752231 0.14660725],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
236,[0.85319868 0.23145324],0,-1,-1,1,1
237,[0.8320613  0.09899763],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
238,[0.82366331 0.16982561],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
239,[0.92298397 0.15653596],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
240,[0.80780217 0.06411585],0,-1,-1,1,1
241,[0.83995592 0.21922953],0,-1,-1,1,1
242,[0.87615054 0.10660884],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
243,[0.87195592 0.11634491],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
244,[0.84693997 0.18894655],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
245,[0.9028824 0.1695004],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
246,[0.82145057 0.17755239],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
247,[0.85520942 0.11448591],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
248,[0.81042304 0.13413756],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
249,[0.86456347 0.14609499],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
250,[0.71208501 0.13132748],0,-1,-1,-1,1
251,[0.94944178 0.08751468],0,-1,-1,1,1
252,[0.90958686 0.18812692],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
253,[0.86882363 0.227134  ],0,-1,-1,1,1
254,[0.82032923 0.14947954],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
255,[0.85567332 0.18517152],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
256,[0.90320485 0.29771532],0,-1,-1,2,0
257,[0.8517292  0.19425872],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
258,[0.94104039 0.15615893],0,-1,-1,1,1
259,[0.86777974 0.22785172],0,-1,-1,1,1
260,[0.80871073 0.19984533],0,-1,-1,1,1
261,[0.82746231 0.15011419],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
262,[0.85468561 0.23005983],0,-1,-1,1,1
263,[0.81455066 0.05219441],0,-1,-1,1,1
264,[0.84117179 0.10065347],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
265,[0.87295042 0.19167125],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
266,[0.88862608 0.09068373],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
267,[0.78959397 0.1793971 ],0,-1,-1,1,1
268,[0.80780993 0.07975958],0,-1,-1,1,1
269,[0.9390653  0.13725983],0,-1,-1,1,1
270,[0.87458968 0.1693907 ],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
271,[0.86871184 0.15740478],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
272,[0.87904053 0.1212332 ],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
273,[0.86871961 0.12073966],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
274,[0.89929521 0.15418765],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
275,[0.86056276 0.17050459],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
276,[0.91610912 0.19868249],0,-1,-1,1,1
277,[0.88776883 0.13845613],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
278,[0.92945582 0.11243143],0,-1,-1,1,1
279,[0.82861519 0.23177109],0,-1,-1,1,1
280,[0.81761342 0.17695535],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
281,[0.87599425 0.14444305],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
282,[0.83719561 0.13124556],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
283,[0.81455442 0.08989869],0,-1,-1,1,1
284,[0.77070784 0.14755345],0,-1,-1,1,1
285,[0.91812922 0.07293516],0,-1,-1,1,1
286,[0.8793201  0.16097231],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
287,[0.9106047  0.19167524],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
288,[0.89155055 0.11235261],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
289,[0.86544146 0.13703359],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
290,[0.8060539  0.17404226],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
291,[0.82051159 0.19762185],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
292,[0.88310286 0.08626397],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
293,[0.91905735 0.15946609],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
294,[0.86391686 0.02808792],0,-1,-1,1,1
295,[0.82671165 0.11040345],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
296,[0.82029628 0.09467948],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
297,[0.79573678 0.21162586],0,-1,-1,1,1
298,[0.82782708 0.04158715],0,-1,-1,1,1
299,[0.81762921 0.11055059],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
300,[0.84145114 0.1418866 ],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
301,[0.86450503 0.11898731],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
302,[0.86118887 0.29486263],0,-1,-1,2,0
303,[0.81775779 0.06852838],0,-1,-1,1,1
304,[0.90601743 0.1297682 ],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
305,[0.8183768  0.08693564],0,-1,-1,1,1
306,[0.91595723 0.09831922],0,-1,-1,1,1
307,[0.95212155 0.2289493 ],0,-1,-1,1,1
308,[0.90780595 0.12965702],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
309,[1.         0.08750429],0,-1,-1,1,1
310,[0.8585248  0.09492818],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
311,[0.87218552 0.16349554],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
312,[0.89797664 0.13921166],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
313,[0.89120322 0.13368656],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
314,[0.87242577 0.11047183],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
315,[0.897553  0.1810582],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
316,[0.8338919  0.15145063],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
317,[0.813908   0.22943489],0,-1,-1,1,1
318,[0.96803434 0.1678947 ],0,-1,-1,1,1
319,[0.93920737 0.17940602],0,-1,-1,1,1
320,[0.86395869 0.10334376],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
321,[0.88827147 0.09836044],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
322,[0.85733606 0.17831711],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
323,[0.82737402 0.09723042],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
324,[0.82633177 0.17343074],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
325,[0.85148738 0.1878464 ],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
326,[0.9464014  0.11313451],0,-1,-1,1,1
327,[0.90843558 0.16440229],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
328,[0.83670175 0.12288011],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
329,[0.80635903 0.14903379],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
330,[0.7806544  0.04245876],0,-1,-1,1,1
331,[0.81331649 0.14976386],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
332,[0.83531447 0.11000555],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
333,[0.83816407 0.1880012 ],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
334,[0.80685661 0.15301308],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
335,[0.85921827 0.08847126],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
336,[0.89795101 0.12066112],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
337,[0.96160897 0.1186152 ],0,-1,-1,1,1
338,[0.85264981 0.25316207],0,-1,-1,1,1
339,[0.90769054 0.14283756],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
340,[0.74558128 0.20977532],0,-1,-1,1,1
341,[0.79604463 0.17401275],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
342,[0.85797623 0.1578345 ],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
343,[0.84862031 0.12590311],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
344,[0.83722444 0.1444891 ],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
345,[0.81221598 0.1248447 ],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
346,[0.90289    0.07575779],0,-1,-1,1,1
347,[0.91043994 0.18345236],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
348,[0.99652454 0.18658111],0,-1,-1,1,1
349,[0.86525095 0.17585241],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
350,[0.76761604 0.18079962],0,-1,-1,1,1
351,[0.82016113 0.22453133],0,-1,-1,1,1
352,[0.84545603 0.16038239],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
353,[0.80954176 0.12928364],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
354,[0.84310156 0.17715168],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
355,[0.90794936 0.12515247],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
356,[0.77957248 0.07307392],0,-1,-1,1,1
357,[0.90386607 0.17971648],0,0,"[0.8595757061580159, 0.14747071032887085]",1,1
