,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.57505464 0.51616064],9,1,"[0.5865527923333789, 0.4829650103749371]",1,1
98,[0.61498799 0.62580664],9,25,"[0.6068286341171836, 0.6182999083207672]",1,1
99,[0.66806252 0.50042309],9,20,"[0.662988341844933, 0.4941212369194129]",1,1
100,[0.60917335 0.29154783],10,32,"[0.6180373324657269, 0.33417069065838984]",1,1
101,[0.6009624  0.21534109],10,70,"[0.628953097390928, 0.24617080349348922]",1,1
102,[0.63162284 0.30395148],10,32,"[0.6180373324657269, 0.33417069065838984]",1,1
103,[0.59751426 0.31422722],10,32,"[0.6180373324657269, 0.33417069065838984]",1,1
104,[0.53855639 0.34778431],10,27,"[0.5482791854675346, 0.3533146242971727]",1,1
105,[0.56483791 0.29001714],10,27,"[0.5482791854675346, 0.3533146242971727]",1,1
106,[0.61912702 0.31879783],10,32,"[0.6180373324657269, 0.33417069065838984]",1,1
107,[0.55447165 0.36747304],10,27,"[0.5482791854675346, 0.3533146242971727]",1,1
108,[0.55966309 0.32128422],10,27,"[0.5482791854675346, 0.3533146242971727]",1,1
109,[0.62269738 0.36768344],10,32,"[0.6180373324657269, 0.33417069065838984]",1,1
110,[0.39485011 0.39191354],11,19,"[0.40520564059808234, 0.43690765578110274]",1,1
111,[0.33987988 0.27509376],11,39,"[0.31811047537665416, 0.2883154654316713]",1,1
112,[0.41616262 0.37929677],11,31,"[0.46977711888705337, 0.38017330365091584]",1,1
113,[0.32349392 0.34644328],11,14,"[0.3315098412808651, 0.37108076233898524]",1,1
114,[0.31977078 0.23897007],11,49,"[0.3137511616800999, 0.22006483580958416]",1,1
115,[0.38714192 0.32954298],11,11,"[0.3875607261476316, 0.31954484920683857]",1,1
116,[0.34356297 0.39349635],11,14,"[0.3315098412808651, 0.37108076233898524]",1,1
117,[0.40591632 0.28254347],11,11,"[0.3875607261476316, 0.31954484920683857]",1,1
118,[0.28498902 0.22291445],11,49,"[0.3137511616800999, 0.22006483580958416]",1,1
119,[0.33803541 0.29470164],11,39,"[0.31811047537665416, 0.2883154654316713]",1,1
120,[0.38902899 0.22690312],12,13,"[0.39453900611513393, 0.2233682434369952]",1,1
121,[0.34051368 0.20705033],12,49,"[0.3137511616800999, 0.22006483580958416]",1,1
122,[0.29760664 0.28474537],12,39,"[0.31811047537665416, 0.2883154654316713]",1,1
123,[0.34640388 0.25543126],12,39,"[0.31811047537665416, 0.2883154654316713]",1,1
124,[0.3404463  0.22966327],12,49,"[0.3137511616800999, 0.22006483580958416]",1,1
125,[0.40172824 0.21326258],12,13,"[0.39453900611513393, 0.2233682434369952]",1,1
126,[0.33295285 0.33693911],12,14,"[0.3315098412808651, 0.37108076233898524]",1,1
127,[0.3623008  0.25333353],12,13,"[0.39453900611513393, 0.2233682434369952]",1,1
128,[0.36789427 0.18949689],12,13,"[0.39453900611513393, 0.2233682434369952]",1,1
129,[0.43428621 0.24490554],12,13,"[0.39453900611513393, 0.2233682434369952]",1,1
130,[0.25952519 0.76815875],13,63,"[0.2521951897880031, 0.7386564493808084]",1,1
131,[0.25696699 0.91639936],13,82,"[0.2600348496918721, 0.9201983317729064]",1,1
132,[0.25676909 0.86938462],13,76,"[0.25031906012861393, 0.8466420271569112]",1,1
133,[0.30006541 0.88815928],13,83,"[0.3091369469723473, 0.8902317847684461]",1,1
134,[0.27093108 0.92577887],13,82,"[0.2600348496918721, 0.9201983317729064]",1,1
135,[0.29093087 0.81390862],13,89,"[0.2929819974553843, 0.8012355121146114]",1,1
136,[0.25930561 0.84020547],13,76,"[0.25031906012861393, 0.8466420271569112]",1,1
137,[0.14776018 0.8900302 ],13,41,"[0.15934551723698903, 0.8547150156576216]",-1,1
138,[0.16060187 0.85425003],13,41,"[0.15934551723698903, 0.8547150156576216]",1,1
139,[0.12389815 0.82786165],13,41,"[0.15934551723698903, 0.8547150156576216]",1,1
140,[0.8511542  0.26101745],14,64,"[0.8465642528429, 0.2354792713043727]",1,1
141,[0.84782071 0.21739638],14,64,"[0.8465642528429, 0.2354792713043727]",1,1
142,[0.83063422 0.33429849],14,5,"[0.8086519613070928, 0.3035326106954443]",1,1
143,[0.85111428 0.25672795],14,64,"[0.8465642528429, 0.2354792713043727]",1,1
144,[0.96317054 0.17846178],14,90,"[0.9318728255634082, 0.18635788007345916]",-1,1
145,[0.77506012 0.21274412],14,15,"[0.7704035482527922, 0.19986574582932137]",1,1
146,[0.8546795 0.206782 ],14,64,"[0.8465642528429, 0.2354792713043727]",1,1
147,[0.8714593  0.25713733],14,64,"[0.8465642528429, 0.2354792713043727]",1,1
148,[0.79968462 0.26903714],14,5,"[0.8086519613070928, 0.3035326106954443]",1,1
149,[0.80513421 0.29460439],14,5,"[0.8086519613070928, 0.3035326106954443]",1,1
150,[0.14166781 0.378247  ],15,23,"[0.14514364727693813, 0.38154091424580194]",1,1
151,[0.17029794 0.26415784],15,24,"[0.1401129090040309, 0.2949563598650618]",1,1
152,[0.14729013 0.28083825],15,24,"[0.1401129090040309, 0.2949563598650618]",1,1
153,[0.09567338 0.20468449],15,84,"[0.08739698273356705, 0.2149834130893151]",-1,1
154,[0.18317987 0.34613179],15,6,"[0.22796853632069958, 0.33440448778515447]",1,1
155,[0.10882978 0.26156407],15,24,"[0.1401129090040309, 0.2949563598650618]",1,1
156,[0.10783536 0.32196602],15,24,"[0.1401129090040309, 0.2949563598650618]",1,1
157,[0.1885133  0.23238886],15,40,"[0.21420530142747196, 0.2651270110854952]",1,1
158,[0.11474008 0.24837799],15,84,"[0.08739698273356705, 0.2149834130893151]",1,1
159,[0.14113036 0.31047395],15,24,"[0.1401129090040309, 0.2949563598650618]",1,1
160,[0.71765065 0.71677511],16,2,"[0.7039431204754534, 0.7071472960130157]",1,1
161,[0.61989855 0.75559413],16,0,"[0.6364140060026917, 0.7938711350193172]",1,1
162,[0.69504598 0.71329836],16,2,"[0.7039431204754534, 0.7071472960130157]",1,1
163,[0.67482145 0.74706693],16,2,"[0.7039431204754534, 0.7071472960130157]",1,1
164,[0.70874996 0.73344747],16,2,"[0.7039431204754534, 0.7071472960130157]",1,1
165,[0.69004855 0.73859597],16,2,"[0.7039431204754534, 0.7071472960130157]",1,1
166,[0.62092419 0.76361099],16,0,"[0.6364140060026917, 0.7938711350193172]",1,1
167,[0.67167342 0.7803018 ],16,0,"[0.6364140060026917, 0.7938711350193172]",1,1
168,[0.61050499 0.6967406 ],16,45,"[0.6222279334519923, 0.7086356564152169]",1,1
169,[0.68250157 0.6485017 ],16,4,"[0.6872375723601107, 0.5896322141211525]",1,1
170,[0.12376886 0.54877394],17,28,"[0.11281660493645157, 0.5508702978474259]",1,1
171,[0.1103831  0.55808823],17,28,"[0.11281660493645157, 0.5508702978474259]",1,1
172,[0.02405217 0.57207518],17,91,"[0.05474611496775429, 0.5899952595834245]",-1,-1
173,[0.13367146 0.62004141],17,42,"[0.1798347107265183, 0.6271396929715956]",1,1
174,[0.19884913 0.58697826],17,42,"[0.1798347107265183, 0.6271396929715956]",1,1
175,[0.17417742 0.45618416],17,16,"[0.1468547450712944, 0.4733654353045962]",1,1
176,[0.15617774 0.62269074],17,42,"[0.1798347107265183, 0.6271396929715956]",1,1
177,[0.17155052 0.5813882 ],17,42,"[0.1798347107265183, 0.6271396929715956]",1,1
178,[0.1132114  0.55274585],17,28,"[0.11281660493645157, 0.5508702978474259]",1,1
179,[0.1312492  0.59050967],17,28,"[0.11281660493645157, 0.5508702978474259]",1,1
180,[0.14045951 0.51627716],18,16,"[0.1468547450712944, 0.4733654353045962]",1,1
181,[0.05346723 0.6075332 ],18,91,"[0.05474611496775429, 0.5899952595834245]",-1,1
182,[0.07207738 0.39331925],18,-1,-1,-1,1
183,[0.18111618 0.56898587],18,80,"[0.21318048957749602, 0.5295111732148742]",1,1
184,[0.12223197 0.56707379],18,28,"[0.11281660493645157, 0.5508702978474259]",1,1
185,[0.13442531 0.48115198],18,16,"[0.1468547450712944, 0.4733654353045962]",1,1
186,[0.11879074 0.46196788],18,16,"[0.1468547450712944, 0.4733654353045962]",1,1
187,[0.08233421 0.47953163],18,16,"[0.1468547450712944, 0.4733654353045962]",-1,1
188,[0.12069084 0.57137583],18,28,"[0.11281660493645157, 0.5508702978474259]",1,1
189,[0.08254271 0.54267967],18,28,"[0.11281660493645157, 0.5508702978474259]",1,1
190,[0.51791899 0.84263759],19,12,"[0.5267225839844597, 0.8513447326509822]",1,1
191,[0.64485103 0.93923213],19,3,"[0.6544095674782943, 0.9056683282381638]",1,1
192,[0.66426276 0.94454263],19,3,"[0.6544095674782943, 0.9056683282381638]",1,1
193,[0.54139482 0.86887844],19,12,"[0.5267225839844597, 0.8513447326509822]",1,1
194,[0.49661078 0.88623561],19,12,"[0.5267225839844597, 0.8513447326509822]",1,1
195,[0.63055357 0.87749548],19,3,"[0.6544095674782943, 0.9056683282381638]",1,1
196,[0.57526766 0.91409082],19,36,"[0.5678469125357997, 0.9312187122414717]",1,1
197,[0.64467589 0.90001066],19,3,"[0.6544095674782943, 0.9056683282381638]",1,1
198,[0.59066627 0.89570205],19,36,"[0.5678469125357997, 0.9312187122414717]",1,1
199,[0.62343535 0.90637298],19,3,"[0.6544095674782943, 0.9056683282381638]",1,1
200,[0.3470525  0.74713451],20,18,"[0.34985590676377554, 0.7240294989245546]",1,1
201,[0.24866914 0.73537722],20,63,"[0.2521951897880031, 0.7386564493808084]",1,1
202,[0.33510818 0.72749646],20,18,"[0.34985590676377554, 0.7240294989245546]",1,1
203,[0.32782708 0.71582839],20,18,"[0.34985590676377554, 0.7240294989245546]",1,1
204,[0.38135611 0.7676359 ],20,21,"[0.398265450377921, 0.7868910742808478]",1,1
205,[0.32410634 0.7844375 ],20,77,"[0.33967357932575787, 0.7789671618044764]",1,1
206,[0.35377745 0.75270745],20,18,"[0.34985590676377554, 0.7240294989245546]",1,1
207,[0.36508172 0.7796027 ],20,77,"[0.33967357932575787, 0.7789671618044764]",1,1
208,[0.32764768 0.74854767],20,77,"[0.33967357932575787, 0.7789671618044764]",1,1
209,[0.26470816 0.75760618],20,63,"[0.2521951897880031, 0.7386564493808084]",1,1
210,[0.8107763  0.80412343],21,34,"[0.8044788519637333, 0.8325403370740525]",1,1
211,[0.86711951 0.84358436],21,56,"[0.8774280077522152, 0.8948467745283292]",1,1
212,[0.75131246 0.82390212],21,10,"[0.7234965684637762, 0.8272940571957509]",1,1
213,[0.80032542 0.84209901],21,34,"[0.8044788519637333, 0.8325403370740525]",1,1
214,[0.76520298 0.84545947],21,34,"[0.8044788519637333, 0.8325403370740525]",1,1
215,[0.73299166 0.82334017],21,10,"[0.7234965684637762, 0.8272940571957509]",1,1
216,[0.8230192  0.81173781],21,34,"[0.8044788519637333, 0.8325403370740525]",-1,1
217,[0.8330995  0.88189423],21,61,"[0.8000275328837265, 0.913485616770984]",1,1
218,[0.77401456 0.72961366],21,33,"[0.8096126099690354, 0.7179154970472776]",1,1
219,[0.8442367  0.90790412],21,56,"[0.8774280077522152, 0.8948467745283292]",1,1
220,[0.03800937 0.49429643],22,-1,-1,-1,1
221,[0.12924588 0.40745599],22,23,"[0.14514364727693813, 0.38154091424580194]",1,1
222,[0.08824159 0.54412317],22,28,"[0.11281660493645157, 0.5508702978474259]",1,1
223,[0.12470338 0.48571808],22,16,"[0.1468547450712944, 0.4733654353045962]",1,1
224,[0.1694501 0.457    ],22,16,"[0.1468547450712944, 0.4733654353045962]",1,1
225,[0.02878371 0.54947058],22,91,"[0.05474611496775429, 0.5899952595834245]",-1,1
226,[0.07746032 0.48515183],22,-1,-1,-1,1
227,[0.1701782 0.498899 ],22,16,"[0.1468547450712944, 0.4733654353045962]",1,1
228,[0.12305697 0.45688064],22,16,"[0.1468547450712944, 0.4733654353045962]",1,1
229,[0.14286838 0.59051666],22,28,"[0.11281660493645157, 0.5508702978474259]",1,1
230,[0.86461134 0.37704389],23,59,"[0.898762324478829, 0.3933615980308419]",1,1
231,[0.90662159 0.3954763 ],23,59,"[0.898762324478829, 0.3933615980308419]",1,1
232,[0.89827251 0.43144595],23,59,"[0.898762324478829, 0.3933615980308419]",1,1
233,[0.91596177 0.43989229],23,59,"[0.898762324478829, 0.3933615980308419]",1,1
234,[0.90741533 0.49104784],23,37,"[0.8562599422108704, 0.5059026490446965]",-1,1
235,[0.84645811 0.43290005],23,30,"[0.8101059498838604, 0.4161004241646145]",1,1
236,[0.90795183 0.37274727],23,59,"[0.898762324478829, 0.3933615980308419]",1,1
237,[0.84766281 0.41485241],23,30,"[0.8101059498838604, 0.4161004241646145]",1,1
238,[0.86720521 0.48395042],23,37,"[0.8562599422108704, 0.5059026490446965]",1,1
239,[0.89901115 0.57023108],23,85,"[0.9319521337135656, 0.5576434399285967]",0,1
240,[0.74187058 0.53293487],24,22,"[0.7727732765802455, 0.5255422509675161]",1,1
241,[0.86709988 0.52116408],24,37,"[0.8562599422108704, 0.5059026490446965]",1,1
242,[0.86429025 0.39965131],24,59,"[0.898762324478829, 0.3933615980308419]",1,1
243,[0.72832183 0.6145864 ],24,4,"[0.6872375723601107, 0.5896322141211525]",1,1
244,[0.83575913 0.56978078],24,57,"[0.8560951783160515, 0.6256195032336324]",-1,1
245,[0.7291082  0.54144195],24,22,"[0.7727732765802455, 0.5255422509675161]",1,1
246,[0.7971775  0.56321829],24,22,"[0.7727732765802455, 0.5255422509675161]",1,1
247,[0.805503   0.51391493],24,22,"[0.7727732765802455, 0.5255422509675161]",1,1
248,[0.79998152 0.60949044],24,38,"[0.7772394437423317, 0.6133445469258005]",1,1
249,[0.90747103 0.58299105],24,85,"[0.9319521337135656, 0.5576434399285967]",0,1
250,[0.76009889 0.4596462 ],25,60,"[0.7564397625097997, 0.4885863120078967]",1,1
251,[0.66274842 0.39082253],25,7,"[0.7126489378209988, 0.3840654367788591]",1,1
252,[0.74862493 0.5962685 ],25,38,"[0.7772394437423317, 0.6133445469258005]",1,1
253,[0.72191349 0.38144669],25,7,"[0.7126489378209988, 0.3840654367788591]",1,1
254,[0.73578968 0.49000066],25,60,"[0.7564397625097997, 0.4885863120078967]",1,1
255,[0.70882941 0.58369171],25,4,"[0.6872375723601107, 0.5896322141211525]",1,1
256,[0.78573135 0.57123554],25,38,"[0.7772394437423317, 0.6133445469258005]",1,1
257,[0.68916744 0.51743218],25,20,"[0.662988341844933, 0.4941212369194129]",1,1
258,[0.674623   0.55473552],25,4,"[0.6872375723601107, 0.5896322141211525]",1,1
259,[0.6737081  0.56031584],25,4,"[0.6872375723601107, 0.5896322141211525]",1,1
260,[0.150728  0.1953027],26,71,"[0.16370872853072244, 0.1584051710311879]",-1,1
261,[0.07020326 0.21805884],26,84,"[0.08739698273356705, 0.2149834130893151]",-1,1
262,[0.05188261 0.12486197],26,-1,-1,-1,-1
263,[0.09402473 0.28274662],26,24,"[0.1401129090040309, 0.2949563598650618]",1,1
264,[0.14373831 0.1516079 ],26,71,"[0.16370872853072244, 0.1584051710311879]",-1,1
265,[0.16354073 0.29733826],26,24,"[0.1401129090040309, 0.2949563598650618]",1,1
266,[0.13100642 0.13361248],26,71,"[0.16370872853072244, 0.1584051710311879]",-1,1
267,[0.08536494 0.18128641],26,84,"[0.08739698273356705, 0.2149834130893151]",-1,-1
268,[0.21833826 0.17714394],26,71,"[0.16370872853072244, 0.1584051710311879]",-1,1
269,[0.12687438 0.13652386],26,71,"[0.16370872853072244, 0.1584051710311879]",-1,1
270,[0.14910654 0.36411195],27,23,"[0.14514364727693813, 0.38154091424580194]",1,1
271,[0.21998652 0.33405725],27,6,"[0.22796853632069958, 0.33440448778515447]",1,1
272,[0.13777678 0.34095705],27,23,"[0.14514364727693813, 0.38154091424580194]",1,1
273,[0.21875633 0.38655048],27,35,"[0.22301611476041192, 0.4164577899352899]",1,1
274,[0.25389219 0.30277447],27,6,"[0.22796853632069958, 0.33440448778515447]",1,1
275,[0.21896468 0.32923791],27,6,"[0.22796853632069958, 0.33440448778515447]",1,1
276,[0.19837866 0.27221178],27,40,"[0.21420530142747196, 0.2651270110854952]",1,1
277,[0.24589547 0.42158849],27,35,"[0.22301611476041192, 0.4164577899352899]",1,1
278,[0.19840418 0.39218264],27,35,"[0.22301611476041192, 0.4164577899352899]",1,1
279,[0.18742543 0.29741114],27,40,"[0.21420530142747196, 0.2651270110854952]",1,1
280,[0.87843156 0.60127276],28,57,"[0.8560951783160515, 0.6256195032336324]",-1,1
281,[0.9261219  0.67092112],28,72,"[0.9292293429730684, 0.6805798967913786]",-1,1
282,[0.75721149 0.65440191],28,38,"[0.7772394437423317, 0.6133445469258005]",1,1
283,[0.8985811  0.69888885],28,72,"[0.9292293429730684, 0.6805798967913786]",-1,1
284,[0.83703127 0.62174565],28,57,"[0.8560951783160515, 0.6256195032336324]",1,1
285,[0.93788798 0.65830261],28,72,"[0.9292293429730684, 0.6805798967913786]",0,1
286,[0.9529524  0.57825255],28,85,"[0.9319521337135656, 0.5576434399285967]",-1,1
287,[0.84766228 0.64375148],28,57,"[0.8560951783160515, 0.6256195032336324]",1,1
288,[0.81428752 0.63686717],28,57,"[0.8560951783160515, 0.6256195032336324]",1,1
289,[0.92439843 0.63196404],28,72,"[0.9292293429730684, 0.6805798967913786]",0,1
290,[0.69773337 0.53582817],29,20,"[0.662988341844933, 0.4941212369194129]",1,1
291,[0.74687572 0.58316319],29,38,"[0.7772394437423317, 0.6133445469258005]",1,1
292,[0.77363823 0.54233558],29,22,"[0.7727732765802455, 0.5255422509675161]",1,1
293,[0.68132089 0.47556142],29,20,"[0.662988341844933, 0.4941212369194129]",1,1
294,[0.71304516 0.51282369],29,60,"[0.7564397625097997, 0.4885863120078967]",1,1
295,[0.73056889 0.51048305],29,60,"[0.7564397625097997, 0.4885863120078967]",1,1
296,[0.75316087 0.53248024],29,22,"[0.7727732765802455, 0.5255422509675161]",1,1
297,[0.76947369 0.56107618],29,22,"[0.7727732765802455, 0.5255422509675161]",1,1
298,[0.78820884 0.51519545],29,22,"[0.7727732765802455, 0.5255422509675161]",1,1
299,[0.71745967 0.50802985],29,60,"[0.7564397625097997, 0.4885863120078967]",1,1
300,[0.62032304 0.79080195],30,0,"[0.6364140060026917, 0.7938711350193172]",1,1
301,[0.6710182 0.764005 ],30,0,"[0.6364140060026917, 0.7938711350193172]",1,1
302,[0.60940542 0.79131512],30,0,"[0.6364140060026917, 0.7938711350193172]",1,1
303,[0.61365847 0.70835602],30,45,"[0.6222279334519923, 0.7086356564152169]",1,1
304,[0.6514104  0.73598098],30,45,"[0.6222279334519923, 0.7086356564152169]",1,1
305,[0.54550597 0.74711161],30,9,"[0.5609781920744004, 0.7569171680252182]",1,1
306,[0.57648932 0.75404553],30,9,"[0.5609781920744004, 0.7569171680252182]",1,1
307,[0.58161578 0.74042717],30,9,"[0.5609781920744004, 0.7569171680252182]",1,1
308,[0.58693628 0.75005217],30,9,"[0.5609781920744004, 0.7569171680252182]",1,1
