,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.80192193 0.18072073],3,17,"[0.7793429471823745, 0.11800223563158375]",-1,-1
40,[0.78506427 0.19952854],3,-1,-1,3,5
41,[0.22896237 0.39573361],49,27,"[0.20578581868388515, 0.370406228909198]",9,10
42,[0.71269133 0.40259805],20,0,"[0.6808329018715091, 0.40369310841029493]",10,8
43,[0.41840825 0.69874548],9,36,"[0.38675623723353764, 0.7053906947386176]",10,-1
44,[0.85592235 0.4268822 ],8,-1,-1,-1,-1
45,[0.68303254 0.41605606],20,0,"[0.6808329018715091, 0.40369310841029493]",10,8
46,[0.48513057 0.28813831],1,35,"[0.47511136264394177, 0.26255537601720635]",9,10
47,[0.79647919 0.13674056],3,17,"[0.7793429471823745, 0.11800223563158375]",6,4
48,[0.52613023 0.26889787],2,12,"[0.5697929117222592, 0.28957142540333836]",9,10
49,[0.94231597 0.53336837],8,40,"[0.8964190115061134, 0.527350322583246]",-1,-1
50,[0.75498335 0.54354099],39,8,"[0.7796947575971409, 0.5559142729779688]",10,8
51,[0.06121394 0.23495906],41,29,"[0.09990507054754497, 0.2611767807590098]",-1,-1
52,[0.27680178 0.61745401],46,3,"[0.3088153209301669, 0.5954891851165804]",10,12
53,[0.32394821 0.68068078],43,9,"[0.2969572134212191, 0.7195243970000614]",10,12
54,[0.69957646 0.38324838],44,0,"[0.6808329018715091, 0.40369310841029493]",10,8
55,[0.28691857 0.28312471],49,5,"[0.25186232400165043, 0.29674343924064706]",9,10
56,[0.33603259 0.56937859],37,3,"[0.3088153209301669, 0.5954891851165804]",10,12
57,[0.76509056 0.07682146],3,17,"[0.7793429471823745, 0.11800223563158375]",6,4
58,[0.22979186 0.33198377],32,5,"[0.25186232400165043, 0.29674343924064706]",9,10
59,[0.20084818 0.67064238],4,25,"[0.2207997668765323, 0.6479982380740855]",10,12
60,[0.68133535 0.78667823],36,11,"[0.734083403914914, 0.778242691293329]",10,12
61,[0.58507324 0.76649236],28,4,"[0.567143521234401, 0.7407953149835889]",10,12
62,[0.11744578 0.48641194],6,48,"[0.09399589895664337, 0.43657262297545113]",-1,-1
63,[0.80289162 0.86434581],7,-1,-1,-1,-1
64,[0.35124968 0.62733997],37,3,"[0.3088153209301669, 0.5954891851165804]",10,12
65,[0.29729144 0.33289262],32,43,"[0.3091654134224009, 0.32018166420257005]",9,10
66,[0.37377923 0.74891027],47,36,"[0.38675623723353764, 0.7053906947386176]",10,-1
67,[0.34057783 0.08447753],16,22,"[0.3775209346398595, 0.11033164440485323]",-1,-1
68,[0.28090592 0.63007837],46,3,"[0.3088153209301669, 0.5954891851165804]",10,12
69,[0.10794747 0.27098278],22,29,"[0.09990507054754497, 0.2611767807590098]",9,10
70,[0.21851181 0.66756986],4,25,"[0.2207997668765323, 0.6479982380740855]",10,12
71,[0.73291815 0.08444351],3,17,"[0.7793429471823745, 0.11800223563158375]",6,4
72,[0.77605052 0.47620892],39,1,"[0.7727243929157981, 0.46550361292849796]",10,8
73,[0.40659285 0.63972839],37,7,"[0.41800381616766796, 0.6176064721805256]",10,12
74,[0.78328694 0.24056984],38,31,"[0.8009554075655615, 0.27798519198048033]",3,5
75,[0.50358638 0.55970466],42,24,"[0.49223519039410235, 0.5351317370500063]",10,13
76,[0.46710574 0.52168189],42,24,"[0.49223519039410235, 0.5351317370500063]",10,-1
77,[0.45766035 0.12078438],16,-1,-1,-1,-1
78,[0.28445335 0.70150286],29,9,"[0.2969572134212191, 0.7195243970000614]",10,12
79,[0.3907128  0.59324652],37,7,"[0.41800381616766796, 0.6176064721805256]",10,12
80,[0.39644802 0.30241108],1,2,"[0.3967862616598922, 0.2639084319745243]",9,10
81,[0.4704932  0.74465126],48,-1,-1,-1,-1
82,[0.62382247 0.66125937],24,38,"[0.5968733389112147, 0.6540706984694326]",-1,-1
83,[0.06606752 0.71596709],11,39,"[0.06818324113835438, 0.7095856541990594]",10,12
84,[0.13307517 0.25670559],33,29,"[0.09990507054754497, 0.2611767807590098]",9,10
85,[0.79363565 0.28901473],18,31,"[0.8009554075655615, 0.27798519198048033]",3,5
86,[0.50052507 0.89481072],45,-1,-1,0,0
87,[0.22690728 0.75918761],4,19,"[0.20407203551187508, 0.7392795987222439]",10,12
88,[0.65686659 0.79981343],36,14,"[0.6163867125749058, 0.8143200384540507]",10,12
89,[0.30247081 0.31827452],27,43,"[0.3091654134224009, 0.32018166420257005]",9,10
90,[0.11068158 0.70455866],11,16,"[0.13306621204227084, 0.7012093412280695]",10,12
91,[0.34597973 0.55690468],12,18,"[0.37333085927895826, 0.5446444707963719]",10,12
92,[0.13113163 0.16969061],33,10,"[0.16340165598096, 0.18153206151071638]",9,10
93,[0.37013194 0.35811245],17,30,"[0.40428684676251503, 0.35966940228381755]",-1,-1
94,[0.20417082 0.26263867],49,6,"[0.1756346343361285, 0.2787859289229907]",9,10
95,[0.4729395 0.530529 ],42,24,"[0.49223519039410235, 0.5351317370500063]",10,-1
96,[0.73714302 0.27847849],18,31,"[0.8009554075655615, 0.27798519198048033]",-1,-1
97,[0.14562361 0.16480711],33,10,"[0.16340165598096, 0.18153206151071638]",9,10
98,[0.86985175 0.5152934 ],8,40,"[0.8964190115061134, 0.527350322583246]",-1,8
99,[0.75580654 0.56771988],23,8,"[0.7796947575971409, 0.5559142729779688]",10,8
100,[0.66240583 0.33896396],25,20,"[0.7102815677075152, 0.3431459191111913]",10,8
101,[0.72463081 0.53617748],30,21,"[0.7184318780476924, 0.5784499497939589]",10,8
102,[0.79170523 0.66816441],21,28,"[0.8082604568292758, 0.6463736917838818]",10,8
103,[0.44926834 0.59188184],12,7,"[0.41800381616766796, 0.6176064721805256]",-1,-1
104,[0.50080887 0.83541688],45,13,"[0.5005147736618133, 0.8112006306154945]",-1,-1
105,[0.76602018 0.14899818],3,17,"[0.7793429471823745, 0.11800223563158375]",6,4
106,[0.1663403  0.25967751],35,6,"[0.1756346343361285, 0.2787859289229907]",9,10
107,[0.14992494 0.08319632],41,-1,-1,-1,-1
108,[0.24653549 0.82385557],19,42,"[0.25580939023062904, 0.8267319067253914]",10,12
109,[0.58899044 0.66228328],15,38,"[0.5968733389112147, 0.6540706984694326]",10,-1
110,[0.25582948 0.32011333],49,5,"[0.25186232400165043, 0.29674343924064706]",9,10
111,[0.15527708 0.65058837],5,16,"[0.13306621204227084, 0.7012093412280695]",-1,-1
112,[0.67218708 0.21467921],25,-1,-1,-1,-1
113,[0.17927477 0.34547169],22,27,"[0.20578581868388515, 0.370406228909198]",9,10
114,[0.660986  0.8096484],28,14,"[0.6163867125749058, 0.8143200384540507]",10,12
115,[0.38229784 0.28748071],31,2,"[0.3967862616598922, 0.2639084319745243]",9,10
116,[0.47197991 0.2755807 ],31,35,"[0.47511136264394177, 0.26255537601720635]",9,10
117,[0.37847316 0.65897934],37,36,"[0.38675623723353764, 0.7053906947386176]",10,-1
118,[0.3655027  0.53164779],40,18,"[0.37333085927895826, 0.5446444707963719]",10,12
119,[0.7730407  0.58181023],34,8,"[0.7796947575971409, 0.5559142729779688]",10,8
120,[0.4550764  0.63879299],37,7,"[0.41800381616766796, 0.6176064721805256]",10,12
121,[0.22456246 0.29489452],22,5,"[0.25186232400165043, 0.29674343924064706]",9,10
122,[0.44845822 0.39948689],26,30,"[0.40428684676251503, 0.35966940228381755]",-1,-1
123,[0.75560528 0.56197698],14,8,"[0.7796947575971409, 0.5559142729779688]",10,8
124,[0.71042456 0.48733072],30,37,"[0.689132629125391, 0.4984404276989749]",10,8
125,[0.44962148 0.29958265],2,35,"[0.47511136264394177, 0.26255537601720635]",9,10
126,[0.11285156 0.71053357],11,16,"[0.13306621204227084, 0.7012093412280695]",10,12
127,[0.64458183 0.78433898],36,14,"[0.6163867125749058, 0.8143200384540507]",10,12
128,[0.49177992 0.20662763],1,35,"[0.47511136264394177, 0.26255537601720635]",-1,-1
129,[0.73113334 0.78838692],36,11,"[0.734083403914914, 0.778242691293329]",10,12
130,[0.47610248 0.35228219],2,44,"[0.48120746563445527, 0.33601762946620606]",-1,-1
131,[0.49537773 0.27319927],1,35,"[0.47511136264394177, 0.26255537601720635]",9,10
132,[0.92871763 0.58847134],8,40,"[0.8964190115061134, 0.527350322583246]",-1,-1
133,[0.23847649 0.67165023],43,25,"[0.2207997668765323, 0.6479982380740855]",10,12
134,[0.1070792  0.75291079],4,16,"[0.13306621204227084, 0.7012093412280695]",10,12
135,[0.36733075 0.68083537],43,36,"[0.38675623723353764, 0.7053906947386176]",10,12
136,[0.20707521 0.16792727],33,10,"[0.16340165598096, 0.18153206151071638]",-1,-1
137,[0.42326789 0.35687946],17,30,"[0.40428684676251503, 0.35966940228381755]",9,10
138,[0.64524276 0.42724748],44,0,"[0.6808329018715091, 0.40369310841029493]",10,8
139,[0.25569864 0.34586397],32,5,"[0.25186232400165043, 0.29674343924064706]",9,10
140,[0.26840892 0.68828526],43,9,"[0.2969572134212191, 0.7195243970000614]",10,12
141,[0.72865951 0.46959347],13,1,"[0.7727243929157981, 0.46550361292849796]",10,8
142,[0.40891432 0.09095059],16,22,"[0.3775209346398595, 0.11033164440485323]",-1,-1
143,[0.24975466 0.28437641],49,5,"[0.25186232400165043, 0.29674343924064706]",9,10
144,[0.42998324 0.32235127],17,30,"[0.40428684676251503, 0.35966940228381755]",9,10
145,[0.45390528 0.65689594],10,7,"[0.41800381616766796, 0.6176064721805256]",10,12
146,[0.25401086 0.83133614],0,42,"[0.25580939023062904, 0.8267319067253914]",10,-1
147,[0.42362205 0.33985842],1,30,"[0.40428684676251503, 0.35966940228381755]",9,10
148,[0.45050156 0.64618831],10,7,"[0.41800381616766796, 0.6176064721805256]",10,12
149,[0.82831543 0.12224563],3,17,"[0.7793429471823745, 0.11800223563158375]",-1,-1
150,[0.41922406 0.82419066],47,15,"[0.3984196031026089, 0.8117710919497786]",10,12
151,[0.07199795 0.51909818],6,-1,-1,-1,-1
152,[0.26437256 0.33532635],27,5,"[0.25186232400165043, 0.29674343924064706]",9,10
153,[0.11073496 0.61381528],5,47,"[0.08160887027583026, 0.6001939904947456]",10,-1
154,[0.21044306 0.71551307],43,19,"[0.20407203551187508, 0.7392795987222439]",10,12
155,[0.43318824 0.28096485],1,2,"[0.3967862616598922, 0.2639084319745243]",9,10
156,[0.73809894 0.5905225 ],23,21,"[0.7184318780476924, 0.5784499497939589]",10,8
157,[0.04386526 0.74795518],11,39,"[0.06818324113835438, 0.7095856541990594]",-1,-1
158,[0.42768244 0.12546496],16,22,"[0.3775209346398595, 0.11033164440485323]",2,2
159,[0.43916314 0.47903257],42,-1,-1,-1,-1
160,[0.07260138 0.6013925 ],6,47,"[0.08160887027583026, 0.6001939904947456]",11,7
161,[0.69361235 0.75885667],7,11,"[0.734083403914914, 0.778242691293329]",10,12
162,[0.60033345 0.60847331],42,38,"[0.5968733389112147, 0.6540706984694326]",-1,-1
163,[0.38838754 0.22830115],31,2,"[0.3967862616598922, 0.2639084319745243]",9,10
164,[0.1187479  0.38102329],22,46,"[0.10154850361437424, 0.3378676705974082]",-1,-1
165,[0.57004606 0.7592122 ],24,4,"[0.567143521234401, 0.7407953149835889]",10,12
166,[0.84721504 0.55612688],34,41,"[0.8375556790265325, 0.5224412266940746]",10,8
167,[0.63590972 0.31207461],44,12,"[0.5697929117222592, 0.28957142540333836]",10,-1
168,[0.61904871 0.81112637],45,14,"[0.6163867125749058, 0.8143200384540507]",10,12
169,[0.41064352 0.57762526],12,7,"[0.41800381616766796, 0.6176064721805256]",10,12
170,[0.03522806 0.68761332],11,39,"[0.06818324113835438, 0.7095856541990594]",-1,-1
171,[0.43454448 0.23919129],31,2,"[0.3967862616598922, 0.2639084319745243]",-1,-1
172,[0.05755993 0.28912315],35,29,"[0.09990507054754497, 0.2611767807590098]",-1,-1
173,[0.59210229 0.76398736],28,4,"[0.567143521234401, 0.7407953149835889]",10,12
174,[0.71555363 0.42668255],44,0,"[0.6808329018715091, 0.40369310841029493]",10,8
175,[0.60489247 0.83099715],36,14,"[0.6163867125749058, 0.8143200384540507]",10,12
176,[0.31882326 0.4265968 ],46,23,"[0.329588688478261, 0.4176657985304257]",-1,-1
177,[0.41529102 0.82329838],9,15,"[0.3984196031026089, 0.8117710919497786]",10,12
178,[0.21673614 0.20381715],49,10,"[0.16340165598096, 0.18153206151071638]",-1,-1
179,[0.33794849 0.86755019],9,33,"[0.32468833467332364, 0.8125701967140022]",-1,-1
180,[0.79417969 0.59277146],14,8,"[0.7796947575971409, 0.5559142729779688]",10,8
181,[0.56657866 0.27058403],25,12,"[0.5697929117222592, 0.28957142540333836]",9,-1
182,[0.34658526 0.05992384],16,22,"[0.3775209346398595, 0.11033164440485323]",-1,-1
183,[0.70358009 0.84558209],36,32,"[0.6739205435150296, 0.8612673551562112]",-1,-1
184,[0.40632781 0.08027479],16,22,"[0.3775209346398595, 0.11033164440485323]",-1,-1
185,[0.77106441 0.578192  ],21,8,"[0.7796947575971409, 0.5559142729779688]",10,8
186,[0.8178989  0.14187687],3,17,"[0.7793429471823745, 0.11800223563158375]",6,-1
187,[0.62525661 0.82756557],28,14,"[0.6163867125749058, 0.8143200384540507]",10,12
188,[0.55022087 0.30759679],2,12,"[0.5697929117222592, 0.28957142540333836]",9,10
189,[0.14164841 0.15991411],41,10,"[0.16340165598096, 0.18153206151071638]",9,10
190,[0.25218613 0.47396106],40,-1,-1,-1,-1
191,[0.54485819 0.76520184],28,4,"[0.567143521234401, 0.7407953149835889]",10,-1
192,[0.33893854 0.63243521],46,3,"[0.3088153209301669, 0.5954891851165804]",10,12
193,[0.70102027 0.54581999],39,21,"[0.7184318780476924, 0.5784499497939589]",10,8
194,[0.19015338 0.37962274],22,27,"[0.20578581868388515, 0.370406228909198]",-1,-1
195,[0.70908444 0.39747495],13,0,"[0.6808329018715091, 0.40369310841029493]",10,8
196,[0.31682124 0.3814365 ],32,23,"[0.329588688478261, 0.4176657985304257]",-1,-1
197,[0.5039887  0.88936857],45,-1,-1,0,0
198,[0.17610402 0.70758241],4,19,"[0.20407203551187508, 0.7392795987222439]",10,12
199,[0.7844152  0.44609687],13,1,"[0.7727243929157981, 0.46550361292849796]",-1,-1
200,[0.12898524 0.56799076],6,49,"[0.14466866286699975, 0.5797475282776345]",10,-1
201,[0.40836349 0.82019543],48,15,"[0.3984196031026089, 0.8117710919497786]",10,12
202,[0.70511274 0.75725677],36,11,"[0.734083403914914, 0.778242691293329]",10,12
203,[0.71110021 0.40876245],44,0,"[0.6808329018715091, 0.40369310841029493]",10,8
204,[0.68579692 0.14050052],38,45,"[0.6902672865626345, 0.13083478742520854]",-1,4
205,[0.40669624 0.69773438],37,36,"[0.38675623723353764, 0.7053906947386176]",10,-1
206,[0.29845692 0.75747385],29,9,"[0.2969572134212191, 0.7195243970000614]",10,12
207,[0.61078633 0.84013612],36,14,"[0.6163867125749058, 0.8143200384540507]",10,12
208,[0.51640996 0.78832674],48,13,"[0.5005147736618133, 0.8112006306154945]",10,12
209,[0.61036837 0.84083714],36,14,"[0.6163867125749058, 0.8143200384540507]",10,12
210,[0.67597811 0.37578707],13,0,"[0.6808329018715091, 0.40369310841029493]",10,8
211,[0.34560581 0.38974137],26,23,"[0.329588688478261, 0.4176657985304257]",-1,9
212,[0.7965201  0.39269703],39,-1,-1,-1,-1
213,[0.730624   0.56652953],14,21,"[0.7184318780476924, 0.5784499497939589]",10,8
214,[0.78998887 0.50747653],34,1,"[0.7727243929157981, 0.46550361292849796]",10,8
215,[0.60160255 0.81237845],36,14,"[0.6163867125749058, 0.8143200384540507]",10,12
216,[0.14158128 0.27706945],22,6,"[0.1756346343361285, 0.2787859289229907]",9,10
217,[0.81797269 0.64057892],21,28,"[0.8082604568292758, 0.6463736917838818]",10,8
218,[0.33666953 0.71492125],19,9,"[0.2969572134212191, 0.7195243970000614]",-1,-1
219,[0.85747019 0.48031308],8,41,"[0.8375556790265325, 0.5224412266940746]",-1,-1
220,[0.08989572 0.60335482],4,47,"[0.08160887027583026, 0.6001939904947456]",10,7
221,[0.38596174 0.21646367],31,2,"[0.3967862616598922, 0.2639084319745243]",9,10
222,[0.80682681 0.53348829],23,41,"[0.8375556790265325, 0.5224412266940746]",10,8
223,[0.60050369 0.43691528],13,-1,-1,-1,-1
224,[0.21219865 0.75199614],43,19,"[0.20407203551187508, 0.7392795987222439]",10,12
225,[0.69567824 0.33136146],13,20,"[0.7102815677075152, 0.3431459191111913]",-1,8
226,[0.62736137 0.8411065 ],36,14,"[0.6163867125749058, 0.8143200384540507]",10,12
227,[0.64051695 0.63493743],15,38,"[0.5968733389112147, 0.6540706984694326]",-1,-1
228,[0.57346489 0.85572564],45,14,"[0.6163867125749058, 0.8143200384540507]",10,-1
229,[0.16713193 0.36169169],22,27,"[0.20578581868388515, 0.370406228909198]",9,10
230,[0.52447429 0.58255992],42,24,"[0.49223519039410235, 0.5351317370500063]",-1,-1
231,[0.35065742 0.86863699],19,33,"[0.32468833467332364, 0.8125701967140022]",-1,-1
232,[0.17236099 0.87190584],0,26,"[0.14161011312582464, 0.8340523406313819]",-1,-1
233,[0.74294295 0.75429572],7,11,"[0.734083403914914, 0.778242691293329]",10,12
234,[0.21741527 0.69204537],29,25,"[0.2207997668765323, 0.6479982380740855]",10,12
235,[0.58215188 0.56416702],42,-1,-1,-1,-1
236,[0.09139151 0.71897839],11,39,"[0.06818324113835438, 0.7095856541990594]",10,12
237,[0.15135747 0.18548067],41,10,"[0.16340165598096, 0.18153206151071638]",9,10
238,[0.61327133 0.92347033],36,-1,-1,-1,-1
239,[0.64078396 0.22903609],25,-1,-1,-1,-1
240,[0.41203783 0.58264641],12,7,"[0.41800381616766796, 0.6176064721805256]",10,12
241,[0.69947295 0.53299943],39,37,"[0.689132629125391, 0.4984404276989749]",10,8
242,[0.65958151 0.36155274],13,0,"[0.6808329018715091, 0.40369310841029493]",10,8
243,[0.84421615 0.41890678],8,-1,-1,-1,-1
244,[0.38284468 0.10717298],16,22,"[0.3775209346398595, 0.11033164440485323]",-1,2
245,[0.14670162 0.14499183],33,10,"[0.16340165598096, 0.18153206151071638]",-1,-1
246,[0.78284331 0.54583627],23,8,"[0.7796947575971409, 0.5559142729779688]",10,8
247,[0.79144415 0.55020026],14,8,"[0.7796947575971409, 0.5559142729779688]",10,8
248,[0.25697368 0.75496153],19,9,"[0.2969572134212191, 0.7195243970000614]",10,-1
249,[0.78420162 0.51508771],30,8,"[0.7796947575971409, 0.5559142729779688]",10,8
250,[0.66795321 0.42059408],44,0,"[0.6808329018715091, 0.40369310841029493]",10,8
251,[0.83601338 0.53333042],30,41,"[0.8375556790265325, 0.5224412266940746]",10,8
252,[0.62026121 0.7604226 ],15,14,"[0.6163867125749058, 0.8143200384540507]",10,12
253,[0.72095197 0.3100438 ],20,20,"[0.7102815677075152, 0.3431459191111913]",-1,8
254,[0.78085829 0.51578032],39,8,"[0.7796947575971409, 0.5559142729779688]",10,8
255,[0.18102314 0.8978785 ],0,-1,-1,-1,-1
256,[0.62894379 0.80625739],7,14,"[0.6163867125749058, 0.8143200384540507]",10,12
257,[0.47657783 0.75320456],48,13,"[0.5005147736618133, 0.8112006306154945]",-1,-1
258,[0.16347857 0.72853163],5,16,"[0.13306621204227084, 0.7012093412280695]",10,12
259,[0.80258226 0.85326602],7,-1,-1,-1,-1
260,[0.75170383 0.52978122],14,8,"[0.7796947575971409, 0.5559142729779688]",10,8
261,[0.69473066 0.5537052 ],23,21,"[0.7184318780476924, 0.5784499497939589]",10,8
262,[0.79188437 0.57862321],23,8,"[0.7796947575971409, 0.5559142729779688]",10,8
263,[0.75926946 0.07871168],3,17,"[0.7793429471823745, 0.11800223563158375]",6,4
264,[0.13751161 0.85105427],0,26,"[0.14161011312582464, 0.8340523406313819]",7,6
265,[0.22979537 0.84917463],19,42,"[0.25580939023062904, 0.8267319067253914]",-1,-1
266,[0.44148267 0.28321453],2,35,"[0.47511136264394177, 0.26255537601720635]",9,10
267,[0.30814352 0.33825633],27,43,"[0.3091654134224009, 0.32018166420257005]",9,10
268,[0.39992192 0.06687877],16,22,"[0.3775209346398595, 0.11033164440485323]",1,1
269,[0.41745074 0.67518849],37,36,"[0.38675623723353764, 0.7053906947386176]",10,12
270,[0.36567968 0.1145937 ],16,22,"[0.3775209346398595, 0.11033164440485323]",2,2
271,[0.22726973 0.06259408],16,-1,-1,-1,-1
272,[0.81815262 0.56575689],14,8,"[0.7796947575971409, 0.5559142729779688]",10,8
273,[0.44618941 0.53566941],12,24,"[0.49223519039410235, 0.5351317370500063]",10,12
274,[0.57719115 0.71432534],24,4,"[0.567143521234401, 0.7407953149835889]",10,12
275,[0.51541152 0.31867948],2,44,"[0.48120746563445527, 0.33601762946620606]",9,10
276,[0.73826535 0.548065  ],23,21,"[0.7184318780476924, 0.5784499497939589]",10,8
277,[0.16337325 0.26205071],33,6,"[0.1756346343361285, 0.2787859289229907]",9,10
278,[0.53204726 0.24705514],2,12,"[0.5697929117222592, 0.28957142540333836]",9,-1
279,[0.36723143 0.79490092],9,15,"[0.3984196031026089, 0.8117710919497786]",10,12
280,[0.72911156 0.56801848],30,21,"[0.7184318780476924, 0.5784499497939589]",10,8
281,[0.30935781 0.82572011],47,33,"[0.32468833467332364, 0.8125701967140022]",10,12
282,[0.24340749 0.18988774],31,-1,-1,-1,-1
283,[0.62458398 0.27606415],25,12,"[0.5697929117222592, 0.28957142540333836]",-1,-1
284,[0.79888985 0.53483443],23,8,"[0.7796947575971409, 0.5559142729779688]",10,8
285,[0.72551108 0.37700898],44,20,"[0.7102815677075152, 0.3431459191111913]",10,8
286,[0.22649414 0.32063089],49,5,"[0.25186232400165043, 0.29674343924064706]",9,10
287,[0.80086576 0.5767308 ],14,8,"[0.7796947575971409, 0.5559142729779688]",10,8
288,[0.35413519 0.39002921],26,23,"[0.329588688478261, 0.4176657985304257]",9,9
289,[0.82767773 0.8392445 ],7,-1,-1,-1,-1
290,[0.7271473  0.36539384],44,20,"[0.7102815677075152, 0.3431459191111913]",10,8
291,[0.13778895 0.14540456],33,10,"[0.16340165598096, 0.18153206151071638]",9,10
292,[0.27154764 0.69521972],29,9,"[0.2969572134212191, 0.7195243970000614]",10,12
293,[0.34792118 0.58727159],37,3,"[0.3088153209301669, 0.5954891851165804]",10,12
294,[0.09019664 0.5938845 ],6,47,"[0.08160887027583026, 0.6001939904947456]",-1,-1
295,[0.36045228 0.54385837],37,18,"[0.37333085927895826, 0.5446444707963719]",10,12
296,[0.7364983  0.79697867],36,11,"[0.734083403914914, 0.778242691293329]",10,-1
297,[0.37244546 0.38475052],26,30,"[0.40428684676251503, 0.35966940228381755]",9,9
298,[0.70690505 0.69772166],15,34,"[0.6835108253797854, 0.6924159203405265]",10,11
299,[0.77232531 0.36254228],13,20,"[0.7102815677075152, 0.3431459191111913]",-1,-1
300,[0.30111187 0.85034744],47,33,"[0.32468833467332364, 0.8125701967140022]",-1,-1
301,[0.25344232 0.66028255],29,25,"[0.2207997668765323, 0.6479982380740855]",10,12
302,[0.59178697 0.72519661],24,4,"[0.567143521234401, 0.7407953149835889]",10,12
303,[0.43137237 0.18532466],1,-1,-1,-1,-1
304,[0.30479077 0.77025076],19,33,"[0.32468833467332364, 0.8125701967140022]",10,12
305,[0.08468657 0.33570211],35,46,"[0.10154850361437424, 0.3378676705974082]",9,10
306,[0.66148752 0.4695313 ],30,37,"[0.689132629125391, 0.4984404276989749]",10,8
307,[0.38470282 0.54247785],12,18,"[0.37333085927895826, 0.5446444707963719]",10,12
308,[0.8258231  0.26821984],18,31,"[0.8009554075655615, 0.27798519198048033]",3,-1
309,[0.81121381 0.49771413],8,41,"[0.8375556790265325, 0.5224412266940746]",10,8
310,[0.31722979 0.58185765],40,3,"[0.3088153209301669, 0.5954891851165804]",10,12
311,[0.53016466 0.23975364],2,35,"[0.47511136264394177, 0.26255537601720635]",-1,-1
312,[0.72011716 0.36892653],13,20,"[0.7102815677075152, 0.3431459191111913]",10,8
313,[0.77100445 0.1699213 ],3,17,"[0.7793429471823745, 0.11800223563158375]",-1,4
314,[0.85436831 0.58662585],14,41,"[0.8375556790265325, 0.5224412266940746]",10,8
315,[0.79591438 0.59132212],14,8,"[0.7796947575971409, 0.5559142729779688]",10,8
