,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.39616024 0.19821842],0,-1,-1,2,-1
48,[0.50317781 0.18891472],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
49,[0.43056593 0.09900359],0,-1,-1,-1,-1
50,[0.3951177  0.17956659],0,-1,-1,2,-1
51,[0.45036901 0.21776272],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
52,[0.44074212 0.24890218],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
53,[0.53493745 0.24533938],0,8,"[0.5435489700777097, 0.2513383119171797]",2,6
54,[0.51049665 0.16405359],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
55,[0.43871443 0.21029078],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
56,[0.66341533 0.24820663],0,-1,-1,-1,-1
57,[0.49189331 0.24605082],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
58,[0.46856937 0.2123694 ],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
59,[0.56690725 0.23836874],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
60,[0.48601307 0.23381156],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
61,[0.49612794 0.20884996],0,9,"[0.4677581356560971, 0.21000971081746983]",2,6
62,[0.43236654 0.27654536],0,5,"[0.4725927632769867, 0.3110709372886217]",2,-1
63,[0.5256998  0.27013304],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
64,[0.51212492 0.24291942],0,8,"[0.5435489700777097, 0.2513383119171797]",2,6
65,[0.37579282 0.19495081],0,-1,-1,2,-1
66,[0.4578359  0.24147241],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
67,[0.44092854 0.31548811],0,5,"[0.4725927632769867, 0.3110709372886217]",2,-1
68,[0.39891156 0.25345468],0,-1,-1,2,-1
69,[0.43397428 0.17257046],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
70,[0.44026773 0.21915917],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
71,[0.46245843 0.27205054],0,5,"[0.4725927632769867, 0.3110709372886217]",2,-1
72,[0.49100402 0.22707412],0,9,"[0.4677581356560971, 0.21000971081746983]",2,6
73,[0.52903145 0.20007462],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
74,[0.57964114 0.32357012],0,4,"[0.5666680323287197, 0.3651569726478265]",2,-1
75,[0.45587994 0.15758563],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
76,[0.53053505 0.31067643],0,5,"[0.4725927632769867, 0.3110709372886217]",2,-1
77,[0.46618386 0.15464162],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
78,[0.48431721 0.21521927],0,9,"[0.4677581356560971, 0.21000971081746983]",2,6
79,[0.50364768 0.27648016],0,5,"[0.4725927632769867, 0.3110709372886217]",2,-1
80,[0.41035819 0.22020384],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
81,[0.38883241 0.21734534],0,-1,-1,2,-1
82,[0.50906478 0.2728878 ],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
83,[0.463691   0.32209671],0,5,"[0.4725927632769867, 0.3110709372886217]",2,-1
84,[0.52666963 0.27155893],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
85,[0.45899681 0.16898856],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
86,[0.57391597 0.28252675],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
87,[0.36672365 0.33098069],0,-1,-1,-1,-1
88,[0.42371235 0.23345172],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
89,[0.53046257 0.20061669],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
90,[0.48062669 0.15231956],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
91,[0.53399609 0.20878978],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
92,[0.49621778 0.2926393 ],0,5,"[0.4725927632769867, 0.3110709372886217]",2,7
93,[0.5056063  0.27370112],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
94,[0.54535826 0.32102586],0,4,"[0.5666680323287197, 0.3651569726478265]",2,-1
95,[0.46861604 0.16419266],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
96,[0.51405379 0.16250952],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
97,[0.48157594 0.25878088],0,9,"[0.4677581356560971, 0.21000971081746983]",2,6
98,[0.56298679 0.29766324],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
99,[0.45185898 0.36003354],0,5,"[0.4725927632769867, 0.3110709372886217]",2,3
100,[0.38880542 0.25313742],0,-1,-1,2,-1
101,[0.42426425 0.15027143],0,-1,-1,-1,-1
102,[0.452209   0.22817307],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
103,[0.58405967 0.2487617 ],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
104,[0.4277793  0.24802554],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
105,[0.44578926 0.21593862],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
106,[0.4526092  0.21148458],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
107,[0.40248045 0.22782977],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
108,[0.32442572 0.20801237],0,-1,-1,-1,-1
109,[0.51175939 0.13150018],0,-1,-1,-1,-1
110,[0.3270039  0.26607898],0,-1,-1,-1,-1
111,[0.54446168 0.26463351],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
112,[0.44706433 0.22260267],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
113,[0.50199983 0.1679682 ],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
114,[0.47766508 0.24790008],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
115,[0.34589931 0.22272492],0,-1,-1,-1,-1
116,[0.5030413  0.20617257],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
117,[0.46633746 0.18580949],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
118,[0.39277068 0.18236813],0,-1,-1,2,-1
119,[0.49868817 0.28653787],0,5,"[0.4725927632769867, 0.3110709372886217]",2,7
120,[0.50431245 0.27303815],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
121,[0.4539763  0.17680611],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
122,[0.47187757 0.33351096],0,5,"[0.4725927632769867, 0.3110709372886217]",2,-1
123,[0.44887786 0.2526889 ],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
124,[0.39969252 0.1397971 ],0,-1,-1,-1,-1
125,[0.52773687 0.20420815],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
126,[0.52456687 0.18847762],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
127,[0.49841989 0.20468761],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
128,[0.53370259 0.15149704],0,-1,-1,2,-1
129,[0.38778282 0.21290594],0,-1,-1,2,-1
130,[0.39815226 0.27641976],0,-1,-1,2,-1
131,[0.47981626 0.17471498],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
132,[0.51429582 0.21339939],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
133,[0.55721091 0.23730831],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
134,[0.47910897 0.30870869],0,5,"[0.4725927632769867, 0.3110709372886217]",2,-1
135,[0.50186537 0.18523471],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
136,[0.48650731 0.14026747],0,-1,-1,2,-1
137,[0.56489031 0.35030994],0,4,"[0.5666680323287197, 0.3651569726478265]",2,-1
138,[0.46743048 0.22233703],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
139,[0.52659552 0.23463567],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
140,[0.53025459 0.2395279 ],0,8,"[0.5435489700777097, 0.2513383119171797]",2,6
141,[0.48032997 0.17549658],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
142,[0.48964978 0.30623621],0,5,"[0.4725927632769867, 0.3110709372886217]",2,-1
143,[0.49134339 0.24501405],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
144,[0.58111469 0.20758618],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
145,[0.49291947 0.18662552],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
146,[0.45101029 0.21776457],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
147,[0.48355259 0.22476567],0,9,"[0.4677581356560971, 0.21000971081746983]",2,6
148,[0.52098517 0.24233179],0,8,"[0.5435489700777097, 0.2513383119171797]",2,6
149,[0.4207997  0.25102292],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
150,[0.49781829 0.18996834],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
151,[0.44308702 0.17078526],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
152,[0.49158101 0.17664267],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
153,[0.43281737 0.25414392],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
154,[0.47883028 0.32049621],0,5,"[0.4725927632769867, 0.3110709372886217]",2,-1
155,[0.44489981 0.23593248],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
156,[0.56272538 0.29105728],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
157,[0.49123422 0.28778976],0,5,"[0.4725927632769867, 0.3110709372886217]",2,7
158,[0.54163002 0.24112869],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
159,[0.51043588 0.23381565],0,8,"[0.5435489700777097, 0.2513383119171797]",2,6
160,[0.47136589 0.1441762 ],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
161,[0.47082233 0.21280885],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
162,[0.4534967  0.23987586],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
163,[0.51267842 0.27799951],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
164,[0.48845048 0.18491879],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
165,[0.50596582 0.23062309],0,8,"[0.5435489700777097, 0.2513383119171797]",2,6
166,[0.51177863 0.22812888],0,8,"[0.5435489700777097, 0.2513383119171797]",2,6
167,[0.46296605 0.17953915],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
168,[0.49603499 0.19953942],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
169,[0.43210628 0.18612117],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
170,[0.55131072 0.21346213],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
171,[0.43635118 0.15519764],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
172,[0.54205135 0.28770389],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
173,[0.48360213 0.20956394],0,9,"[0.4677581356560971, 0.21000971081746983]",2,6
174,[0.49126886 0.25349015],0,9,"[0.4677581356560971, 0.21000971081746983]",2,6
175,[0.42579969 0.06535785],0,-1,-1,-1,-1
176,[0.54066564 0.25421664],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
177,[0.51985674 0.19013876],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
178,[0.40532783 0.36302039],0,-1,-1,-1,-1
179,[0.52168105 0.16488724],0,-1,-1,2,-1
180,[0.39221193 0.16982344],0,-1,-1,2,-1
181,[0.53212449 0.25157205],0,8,"[0.5435489700777097, 0.2513383119171797]",2,6
182,[0.49851016 0.22351809],0,9,"[0.4677581356560971, 0.21000971081746983]",2,6
183,[0.57644237 0.21230131],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
184,[0.44783985 0.23975565],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
185,[0.39971016 0.20543452],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
186,[0.48761658 0.29896571],0,5,"[0.4725927632769867, 0.3110709372886217]",2,7
187,[0.44651685 0.29417174],0,5,"[0.4725927632769867, 0.3110709372886217]",2,-1
188,[0.50829679 0.24936215],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
189,[0.48639793 0.29944986],0,5,"[0.4725927632769867, 0.3110709372886217]",2,7
190,[0.50605943 0.19689762],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
191,[0.51063934 0.23397326],0,8,"[0.5435489700777097, 0.2513383119171797]",2,6
192,[0.44259461 0.33491441],0,5,"[0.4725927632769867, 0.3110709372886217]",2,-1
193,[0.53067622 0.15730267],0,-1,-1,2,-1
194,[0.52922296 0.18869653],0,8,"[0.5435489700777097, 0.2513383119171797]",2,-1
195,[0.47253839 0.22101819],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
196,[0.4976392  0.22111866],0,9,"[0.4677581356560971, 0.21000971081746983]",2,6
197,[0.52645563 0.21162476],0,8,"[0.5435489700777097, 0.2513383119171797]",2,6
198,[0.53086298 0.34330179],0,4,"[0.5666680323287197, 0.3651569726478265]",2,-1
199,[0.4657957  0.16043343],0,9,"[0.4677581356560971, 0.21000971081746983]",2,-1
200,[0.74659898 0.46137574],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
201,[0.72850187 0.40603392],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
202,[0.76144082 0.45332058],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
203,[0.76849701 0.42937591],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
204,[0.81291353 0.37691222],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
205,[0.70790096 0.38322717],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
206,[0.82339267 0.44179044],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
207,[0.69041794 0.38435506],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
208,[0.75512692 0.29347148],1,1,"[0.770960028791141, 0.31025352202618595]",3,1
209,[0.85234637 0.38898473],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
210,[0.76367315 0.3732924 ],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
211,[0.68014469 0.37744756],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
212,[0.7474231  0.47744747],1,-1,-1,3,1
213,[0.72871274 0.43573781],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
214,[0.73275547 0.29012217],1,1,"[0.770960028791141, 0.31025352202618595]",3,1
215,[0.73818447 0.3663036 ],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
216,[0.72529769 0.38377006],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
217,[0.75234631 0.4040344 ],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
218,[0.87330407 0.36639901],1,-1,-1,3,1
219,[0.69967768 0.4723191 ],1,-1,-1,3,1
220,[0.76353348 0.39266434],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
221,[0.79230185 0.37202885],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
222,[0.78214342 0.44597511],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
223,[0.78151007 0.37407037],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
224,[0.74403267 0.40455585],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
225,[0.70841507 0.36683092],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
226,[0.7520437  0.33940298],1,1,"[0.770960028791141, 0.31025352202618595]",3,1
227,[0.72096981 0.43671983],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
228,[0.77731332 0.45522065],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
229,[0.73543863 0.44420829],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
230,[0.72637246 0.36878516],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
231,[0.77017327 0.40830143],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
232,[0.72804251 0.42489795],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
233,[0.77773804 0.38324682],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
234,[0.80587237 0.38233855],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
235,[0.83398592 0.37743088],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
236,[0.76442289 0.37080397],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
237,[0.7824035  0.40710864],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
238,[0.71824775 0.3801595 ],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
239,[0.74589959 0.42630731],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
240,[0.74761761 0.40237483],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
241,[0.77228449 0.46303828],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
242,[0.76066997 0.3212533 ],1,1,"[0.770960028791141, 0.31025352202618595]",3,1
243,[0.72132148 0.41104272],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
244,[0.82554816 0.34761018],1,1,"[0.770960028791141, 0.31025352202618595]",3,1
245,[0.79163573 0.40494878],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
246,[0.71030101 0.28809913],1,1,"[0.770960028791141, 0.31025352202618595]",3,1
247,[0.86837714 0.44250398],1,2,"[0.8226865236089086, 0.41581344796991154]",-1,-1
248,[0.76423345 0.44298772],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
249,[0.79367265 0.41450557],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
250,[0.80644477 0.39907132],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
251,[0.84281583 0.44928036],1,2,"[0.8226865236089086, 0.41581344796991154]",-1,1
252,[0.78194289 0.33572397],1,1,"[0.770960028791141, 0.31025352202618595]",3,1
253,[0.74141    0.44988893],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
254,[0.73794411 0.36589318],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
255,[0.83281878 0.52457522],1,-1,-1,1,-1
256,[0.68303562 0.37901014],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
257,[0.82808103 0.38260928],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
258,[0.7847694  0.43252132],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
259,[0.72939635 0.48251732],1,-1,-1,3,1
260,[0.75776565 0.40101245],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
261,[0.76048195 0.45513208],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
262,[0.8148504  0.31837294],1,1,"[0.770960028791141, 0.31025352202618595]",3,1
263,[0.73409227 0.31986084],1,1,"[0.770960028791141, 0.31025352202618595]",3,1
264,[0.77333278 0.40224738],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
265,[0.66848887 0.38129839],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
266,[0.81291812 0.47674132],1,2,"[0.8226865236089086, 0.41581344796991154]",-1,-1
267,[0.66376391 0.26427033],1,-1,-1,3,-1
268,[0.66106224 0.4280223 ],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
269,[0.88063703 0.32642985],1,-1,-1,3,1
270,[0.71989341 0.35327292],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
271,[0.8633543  0.38835255],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
272,[0.70910468 0.46196543],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
273,[0.70268861 0.49212952],1,-1,-1,3,-1
274,[0.87652786 0.46512124],1,-1,-1,-1,-1
275,[0.81721667 0.3256796 ],1,1,"[0.770960028791141, 0.31025352202618595]",3,1
276,[0.62125339 0.3565994 ],1,4,"[0.5666680323287197, 0.3651569726478265]",2,-1
277,[0.79676902 0.42439221],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
278,[0.71052938 0.43123446],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
279,[0.69952855 0.46439533],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
280,[0.77264954 0.45080419],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
281,[0.70223737 0.43106889],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
282,[0.72757077 0.3264284 ],1,1,"[0.770960028791141, 0.31025352202618595]",3,1
283,[0.68565928 0.48659566],1,-1,-1,-1,-1
284,[0.77447818 0.39985807],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
285,[0.74315838 0.43505931],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
286,[0.6978681 0.3543214],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
287,[0.780024   0.35064122],1,1,"[0.770960028791141, 0.31025352202618595]",3,1
288,[0.83770724 0.38099172],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
289,[0.73990632 0.37133732],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
290,[0.74777956 0.34255516],1,1,"[0.770960028791141, 0.31025352202618595]",3,1
291,[0.75107663 0.27791419],1,1,"[0.770960028791141, 0.31025352202618595]",3,1
292,[0.70335959 0.42492077],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
293,[0.73041184 0.37579004],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
294,[0.63441376 0.40529084],1,-1,-1,2,-1
295,[0.74911927 0.3018286 ],1,1,"[0.770960028791141, 0.31025352202618595]",3,1
296,[0.70992229 0.41778065],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
297,[0.80264503 0.44024583],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
298,[0.76896117 0.48362284],1,-1,-1,3,1
299,[0.8391673  0.39670221],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
300,[0.68717763 0.44446504],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
301,[0.82555118 0.37681996],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
302,[0.63640273 0.37938175],1,-1,-1,2,-1
303,[0.76761513 0.42161975],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
304,[0.76750034 0.45800408],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
305,[0.67820336 0.35051759],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
306,[0.86303865 0.38516684],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
307,[0.69098133 0.42226473],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
308,[0.7906905  0.39913966],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
309,[0.66055774 0.41291475],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
310,[0.85267487 0.33754731],1,-1,-1,3,1
311,[0.84865368 0.39099563],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
312,[0.79742379 0.55490189],1,-1,-1,1,-1
313,[0.61768137 0.44691943],1,-1,-1,-1,-1
314,[0.72555165 0.42454256],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
315,[0.77266346 0.34578375],1,1,"[0.770960028791141, 0.31025352202618595]",3,1
316,[0.79277995 0.33903037],1,1,"[0.770960028791141, 0.31025352202618595]",3,1
317,[0.78016963 0.43705132],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
318,[0.80146087 0.37166579],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
319,[0.74122477 0.42421347],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
320,[0.7944575  0.38187555],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
321,[0.81355098 0.41358012],1,2,"[0.8226865236089086, 0.41581344796991154]",3,1
322,[0.71005663 0.4442515 ],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
323,[0.72461208 0.41196048],1,0,"[0.7210742355544844, 0.4056163286117076]",3,1
