,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
128,[0.21276422 0.13194476],0,-1,-1,1,0
129,[0.21746053 0.32150618],0,-1,-1,1,0
130,[0.25975534 0.2854346 ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
131,[0.33258595 0.23091605],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
132,[0.33462982 0.34478773],0,-1,-1,1,0
133,[0.2243875 0.2692842],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
134,[0.24580346 0.1873597 ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
135,[0.23422876 0.16253555],0,-1,-1,1,0
136,[0.29415344 0.18753471],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
137,[0.27066647 0.25652337],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
138,[0.31665135 0.26395455],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
139,[0.16889618 0.21717573],0,-1,-1,1,0
140,[0.2501701  0.28177459],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
141,[0.28327999 0.19778005],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
142,[0.258625   0.17488792],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
143,[0.31590105 0.19139743],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
144,[0.24835212 0.25559519],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
145,[0.20159684 0.09274149],0,-1,-1,1,0
146,[0.19985356 0.26069741],0,-1,-1,1,0
147,[0.26638169 0.17291   ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
148,[0.36199475 0.29108555],0,-1,-1,1,0
149,[0.33812758 0.24553955],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
150,[0.28017123 0.28583707],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
151,[0.31129893 0.30293596],0,-1,-1,1,0
152,[0.23762353 0.27839709],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
153,[0.37267983 0.36234114],0,-1,-1,1,0
154,[0.22760307 0.20171929],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
155,[0.34152308 0.22272234],0,-1,-1,1,0
156,[0.29843248 0.2320232 ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
157,[0.27138012 0.16153947],0,-1,-1,1,0
158,[0.19854588 0.23326408],0,-1,-1,1,0
159,[0.3126675 0.2956913],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
160,[0.23926227 0.18994459],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
161,[0.19968829 0.26043883],0,-1,-1,1,0
162,[0.33909153 0.17981798],0,-1,-1,1,0
163,[0.28501743 0.35046476],0,-1,-1,1,0
164,[0.24641108 0.2544589 ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
165,[0.29122804 0.28080629],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
166,[0.2519035  0.23177409],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
167,[0.34145352 0.27582871],0,-1,-1,1,0
168,[0.25622529 0.19845222],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
169,[0.25884279 0.24789191],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
170,[0.24917093 0.34209971],0,-1,-1,1,0
171,[0.22638555 0.30069558],0,-1,-1,1,0
172,[0.2786357  0.24521796],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
173,[0.27688117 0.20919274],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
174,[0.2454246 0.2922957],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
175,[0.18706886 0.32560026],0,-1,-1,1,0
176,[0.29795923 0.2441657 ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
177,[0.23278621 0.26279513],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
178,[0.27094002 0.2414045 ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
179,[0.32071603 0.19820502],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
180,[0.38235644 0.13559989],0,-1,-1,1,0
181,[0.2943034  0.19242582],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
182,[0.27023206 0.3509642 ],0,-1,-1,1,0
183,[0.17929198 0.2507289 ],0,-1,-1,1,0
184,[0.38369662 0.17111157],0,-1,-1,1,0
185,[0.26051924 0.23913514],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
186,[0.25753862 0.2259581 ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
187,[0.24130179 0.27410187],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
188,[0.22226357 0.15855888],0,-1,-1,1,0
189,[0.34564827 0.22128076],0,-1,-1,1,0
190,[0.3537979  0.24275298],0,-1,-1,1,0
191,[0.28275432 0.15362159],0,-1,-1,1,0
192,[0.30434531 0.19206554],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
193,[0.19467275 0.30470703],0,-1,-1,1,0
194,[0.25791682 0.25868556],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
195,[0.37154368 0.20445237],0,-1,-1,1,0
196,[0.27807767 0.3213127 ],0,-1,-1,1,0
197,[0.27596337 0.15570777],0,-1,-1,1,0
198,[0.18718526 0.24519268],0,-1,-1,1,0
199,[0.29092689 0.20365828],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
200,[0.26008986 0.20701448],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
201,[0.27136659 0.24409587],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
202,[0.28296365 0.32291298],0,-1,-1,1,0
203,[0.25518044 0.23644936],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
204,[0.26971985 0.33635669],0,-1,-1,1,0
205,[0.27029304 0.2892855 ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
206,[0.30065565 0.15507306],0,-1,-1,1,0
207,[0.29262395 0.14977106],0,-1,-1,1,0
208,[0.27651065 0.38334261],0,-1,-1,1,0
209,[0.24106756 0.27663899],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
210,[0.36684479 0.28874828],0,-1,-1,1,0
211,[0.14649627 0.19702707],0,-1,-1,1,0
212,[0.28817141 0.13586831],0,-1,-1,1,0
213,[0.17800206 0.20548411],0,-1,-1,1,0
214,[0.26817621 0.24940242],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
215,[0.25046341 0.43032075],0,-1,-1,-1,0
216,[0.18321023 0.26741626],0,-1,-1,1,0
217,[0.28739736 0.3099216 ],0,-1,-1,1,0
218,[0.2886247  0.30887306],0,-1,-1,1,0
219,[0.2884896  0.19770152],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
220,[0.25537412 0.24168998],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
221,[0.39540893 0.28086299],0,-1,-1,1,0
222,[0.36260782 0.29491143],0,-1,-1,1,0
223,[0.21567017 0.24965385],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
224,[0.2129725  0.26055113],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
225,[0.23834984 0.18382088],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
226,[0.22889287 0.29409572],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
227,[0.39115042 0.25436345],0,-1,-1,1,0
228,[0.38044742 0.25856178],0,-1,-1,1,0
229,[0.25986541 0.1519789 ],0,-1,-1,1,0
230,[0.22888544 0.16279903],0,-1,-1,1,0
231,[0.30226244 0.32725991],0,-1,-1,1,0
232,[0.27547538 0.26061864],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
233,[0.24978231 0.1531803 ],0,-1,-1,1,0
234,[0.25349766 0.30685042],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
235,[0.23028886 0.28347546],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
236,[0.28623884 0.21153704],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
237,[0.20848327 0.20269487],0,-1,-1,1,0
238,[0.23098279 0.23771998],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
239,[0.31503558 0.20447483],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
240,[0.33506233 0.1301627 ],0,-1,-1,1,0
241,[0.28843886 0.11090522],0,-1,-1,1,0
242,[0.22321935 0.27197298],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
243,[0.28484966 0.23049835],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
244,[0.31564765 0.2038414 ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
245,[0.27567154 0.17810832],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
246,[0.231524   0.23958658],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
247,[0.24199184 0.33664166],0,-1,-1,1,0
248,[0.38886372 0.2397477 ],0,-1,-1,1,0
249,[0.29384365 0.34439319],0,-1,-1,1,0
250,[0.27510572 0.28994788],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
251,[0.34257052 0.28255959],0,-1,-1,1,0
252,[0.19636976 0.23099003],0,-1,-1,1,0
253,[0.19910565 0.23363531],0,-1,-1,1,0
254,[0.32598996 0.26387003],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
255,[0.31748642 0.32305492],0,-1,-1,1,0
256,[0.26398141 0.30768426],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
257,[0.24549673 0.26852856],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
258,[0.3312357  0.19363626],0,-1,-1,1,0
259,[0.28561672 0.16027712],0,-1,-1,1,0
260,[0.28884047 0.23553545],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
261,[0.30053065 0.11283206],0,-1,-1,1,0
262,[0.29192821 0.18950015],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
263,[0.3336856  0.20095055],0,-1,-1,1,0
264,[0.2756711  0.22048436],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
265,[0.26540959 0.33938457],0,-1,-1,1,0
266,[0.33689597 0.20329261],0,-1,-1,1,0
267,[0.30751247 0.24225304],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
268,[0.31495187 0.13664779],0,-1,-1,1,0
269,[0.21777137 0.2056691 ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
270,[0.28994436 0.25626997],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
271,[0.25973662 0.20311271],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
272,[0.2277206  0.17750499],0,-1,-1,1,0
273,[0.414207   0.17008468],0,-1,-1,1,0
274,[0.1600477  0.24330458],0,-1,-1,1,0
275,[0.25466409 0.20169578],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
276,[0.28572355 0.30832538],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
277,[0.24125063 0.25728539],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
278,[0.30523665 0.20982754],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
279,[0.26536931 0.21449438],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
280,[0.23936941 0.25508707],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
281,[0.15366844 0.25971027],0,-1,-1,1,0
282,[0.10954713 0.25102037],0,-1,-1,1,0
283,[0.16677291 0.18051087],0,-1,-1,1,0
284,[0.31921949 0.18542903],0,-1,-1,1,0
285,[0.29140857 0.26800959],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
286,[0.275775   0.28167676],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
287,[0.27795508 0.20418978],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
288,[0.30881531 0.3061372 ],0,-1,-1,1,0
289,[0.31675771 0.24183226],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
290,[0.31290721 0.20603109],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
291,[0.30211036 0.39264757],0,-1,-1,1,0
292,[0.24989862 0.22595425],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
293,[0.25095474 0.2369012 ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
294,[0.30540546 0.2367012 ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
295,[0.38802985 0.23921857],0,-1,-1,1,0
296,[0.21085528 0.23035356],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
297,[0.15530024 0.22427685],0,-1,-1,1,0
298,[0.29713078 0.26478592],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
299,[0.26460678 0.32316523],0,-1,-1,1,0
300,[0.19740345 0.23360343],0,-1,-1,1,0
301,[0.23365326 0.28845894],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
302,[0.38541283 0.21287814],0,-1,-1,1,0
303,[0.29366759 0.19658848],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
304,[0.3706824  0.35054154],0,-1,-1,1,0
305,[0.31407963 0.27377577],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
306,[0.23474406 0.25598873],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
307,[0.35541729 0.17596092],0,-1,-1,1,0
308,[0.20466147 0.29266881],0,-1,-1,1,0
309,[0.22758069 0.22395582],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
310,[0.21708782 0.14815425],0,-1,-1,1,0
311,[0.25024397 0.33436269],0,-1,-1,1,0
312,[0.17574112 0.27846638],0,-1,-1,1,0
313,[0.2364606 0.1356821],0,-1,-1,1,0
314,[0.29690837 0.17678087],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
315,[0.2501851  0.24179785],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
316,[0.15749676 0.23968964],0,-1,-1,1,0
317,[0.23527019 0.26051671],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
318,[0.23694555 0.15521617],0,-1,-1,1,0
319,[0.29425949 0.15774706],0,-1,-1,1,0
320,[0.23831508 0.25027425],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
321,[0.26511179 0.23972651],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
322,[0.17589516 0.32312089],0,-1,-1,1,0
323,[0.23511912 0.20585456],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
324,[0.35635469 0.18470943],0,-1,-1,1,0
325,[0.3256895  0.12875586],0,-1,-1,1,0
326,[0.30582035 0.12538343],0,-1,-1,1,0
327,[0.22602223 0.18465925],0,-1,-1,1,0
328,[0.26745895 0.19168475],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
329,[0.24953941 0.22969169],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
330,[0.20138641 0.29393451],0,-1,-1,1,0
331,[0.22227853 0.21050243],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
332,[0.28432699 0.20578348],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
333,[0.29010463 0.28541215],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
334,[0.29356355 0.32029255],0,-1,-1,1,0
335,[0.16876402 0.2383379 ],0,-1,-1,1,0
336,[0.31761862 0.2091197 ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
337,[0.23059346 0.284142  ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
338,[0.26851668 0.17071582],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
339,[0.27953161 0.18385113],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
340,[0.38856203 0.22904284],0,-1,-1,1,0
341,[0.22168649 0.1746861 ],0,-1,-1,1,0
342,[0.29206081 0.25767527],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
343,[0.2711804  0.26772434],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
344,[0.27445008 0.27015558],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
345,[0.30052198 0.18341589],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
346,[0.2649826  0.21925516],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
347,[0.28072415 0.23655141],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
348,[0.25235444 0.18407235],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
349,[0.17491642 0.27311877],0,-1,-1,1,0
350,[0.15666903 0.35297488],0,-1,-1,1,0
351,[0.27207745 0.31605809],0,-1,-1,1,0
352,[0.33240853 0.27576649],0,-1,-1,1,0
353,[0.19950043 0.24308609],0,-1,-1,1,0
354,[0.23989998 0.2952137 ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
355,[0.30330111 0.32010061],0,-1,-1,1,0
356,[0.28094615 0.2325394 ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
357,[0.30915756 0.31418773],0,-1,-1,1,0
358,[0.17199171 0.21548354],0,-1,-1,1,0
359,[0.19706076 0.24289094],0,-1,-1,1,0
360,[0.27750359 0.27397668],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
361,[0.2010868  0.21163737],0,-1,-1,1,0
362,[0.25936282 0.19093614],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
363,[0.36105746 0.20743089],0,-1,-1,1,0
364,[0.26153356 0.20016324],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
365,[0.27129213 0.22795554],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
366,[0.32977571 0.26760251],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
367,[0.26163879 0.1837131 ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
368,[0.1479819  0.37926694],0,-1,-1,1,0
369,[0.20984019 0.24261429],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
370,[0.28860668 0.2899477 ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
371,[0.21117105 0.28755762],0,-1,-1,1,0
372,[0.3151161  0.27369995],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
373,[0.25985607 0.22158899],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
374,[0.24888096 0.29912208],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
375,[0.19635818 0.21943957],0,-1,-1,1,0
376,[0.34800532 0.23935587],0,-1,-1,1,0
377,[0.26290412 0.1976356 ],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
378,[0.33760861 0.26384399],0,-1,-1,1,0
379,[0.19976871 0.23554261],0,-1,-1,1,0
380,[0.16284018 0.20906367],0,-1,-1,1,0
381,[0.25784243 0.30450199],0,1,"[0.2704685788979971, 0.24008147236368935]",1,0
