,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.72398751 0.41440589],67,5,"[0.7401236973257499, 0.4007110996868267]",1,0
310,[0.42266913 0.64654501],131,10,"[0.42174377255854406, 0.6675776884646446]",1,0
311,[0.54147021 0.80067131],23,3,"[0.5796165302728996, 0.7953680380579544]",1,0
312,[0.59727917 0.55020557],78,14,"[0.5973879007258643, 0.5823512449913335]",1,0
313,[0.76531272 0.69369208],80,27,"[0.7830234705879087, 0.7085911527965855]",1,0
314,[0.87453494 0.67330575],56,67,"[0.8316822319455849, 0.6496123204615794]",1,0
315,[0.58235623 0.85140334],24,3,"[0.5796165302728996, 0.7953680380579544]",1,0
316,[0.69437599 0.2428616 ],15,38,"[0.7069450805862721, 0.1907550079821403]",1,0
317,[0.51654819 0.36483942],177,21,"[0.5501414162398685, 0.3581918000378188]",1,0
318,[0.7950351  0.22774764],26,20,"[0.7906297159353238, 0.25239533913008133]",1,0
319,[0.21775626 0.50270845],118,19,"[0.20843069645695028, 0.5281668561424823]",1,0
320,[0.30661839 0.64957393],112,16,"[0.28748523966845835, 0.6232806397842099]",1,0
321,[0.07015767 0.53801967],74,48,"[0.12704028153752914, 0.5289557908299355]",-1,0
322,[0.56451808 0.13728691],12,35,"[0.5433091229623414, 0.17427734148961227]",1,0
323,[0.70792613 0.57663054],162,12,"[0.7337676814788768, 0.5814485044355053]",1,0
324,[0.47051977 0.65167509],22,11,"[0.49374411187677225, 0.6564926582681669]",1,0
325,[0.55340278 0.45054333],71,2,"[0.5315906765595356, 0.4539481246039633]",1,0
326,[0.53905626 0.61116418],191,11,"[0.49374411187677225, 0.6564926582681669]",1,0
327,[0.63114545 0.43368034],1,8,"[0.6476200809022697, 0.3938505780665283]",1,0
328,[0.30237981 0.66282141],13,16,"[0.28748523966845835, 0.6232806397842099]",1,0
329,[0.31424282 0.50759801],81,25,"[0.3453894162801853, 0.48140985772873396]",1,0
330,[0.56768366 0.81536863],84,3,"[0.5796165302728996, 0.7953680380579544]",1,0
331,[0.45184872 0.36336108],86,15,"[0.44645118528179034, 0.3940813173113828]",1,0
332,[0.11581798 0.51613   ],9,48,"[0.12704028153752914, 0.5289557908299355]",1,0
333,[0.86996034 0.238878  ],37,18,"[0.8647127074778015, 0.22108437678119866]",1,0
334,[0.59008206 0.45993492],176,41,"[0.6123721153151856, 0.48107876079069634]",1,0
335,[0.5766151  0.82000482],124,3,"[0.5796165302728996, 0.7953680380579544]",1,0
336,[0.56787021 0.62893468],102,14,"[0.5973879007258643, 0.5823512449913335]",1,0
337,[0.46364266 0.66342262],34,11,"[0.49374411187677225, 0.6564926582681669]",1,0
338,[0.77486701 0.89752587],135,74,"[0.7781892971159697, 0.8852106388338259]",0,1
339,[0.86442418 0.29272118],21,0,"[0.8305316052911619, 0.3199082034449343]",1,0
340,[0.17383964 0.7739152 ],65,56,"[0.17678108156306302, 0.7898923152015935]",1,0
341,[0.29524557 0.4271127 ],89,60,"[0.311723536409028, 0.42010780403944803]",1,0
342,[0.67914352 0.53315546],32,17,"[0.6913805181941414, 0.49994928316507103]",1,0
343,[0.13516789 0.67706409],74,55,"[0.1314625327168114, 0.6501280057029865]",1,0
344,[0.79783471 0.17058433],55,59,"[0.8221369710296851, 0.1438802622728099]",1,0
345,[0.58980979 0.74864347],168,42,"[0.6059670601281237, 0.7302423195023874]",1,0
346,[0.6941911  0.36013693],6,1,"[0.7243198667819098, 0.3328912513383835]",1,0
347,[0.73609634 0.2102258 ],100,38,"[0.7069450805862721, 0.1907550079821403]",1,0
348,[0.24343502 0.57407711],105,13,"[0.22806043627214387, 0.6254801092898906]",1,0
349,[0.90923077 0.50430495],136,66,"[0.9078343831829432, 0.5595615217729405]",1,0
350,[0.74268352 0.16773242],129,38,"[0.7069450805862721, 0.1907550079821403]",1,0
351,[0.87109841 0.33986705],77,0,"[0.8305316052911619, 0.3199082034449343]",1,0
352,[0.33841362 0.3126771 ],48,6,"[0.30853916755232175, 0.34318922671492824]",1,0
353,[0.7203507  0.19202056],116,38,"[0.7069450805862721, 0.1907550079821403]",1,0
354,[0.40383306 0.74648541],7,26,"[0.4160462114815487, 0.7692753624947085]",1,0
355,[0.27918045 0.56542853],69,49,"[0.2744352550596368, 0.5263352619393885]",1,0
356,[0.38123212 0.56021929],133,46,"[0.3847281503578745, 0.5569734085546366]",1,0
357,[0.85866554 0.30918456],166,0,"[0.8305316052911619, 0.3199082034449343]",1,0
358,[0.34722873 0.61620151],195,50,"[0.3605107513993671, 0.6418423023532444]",1,0
359,[0.39315158 0.89879658],199,23,"[0.41182553052124204, 0.8958548120374663]",1,0
360,[0.83312119 0.80817674],172,72,"[0.849728548798868, 0.8082800822141544]",1,0
361,[0.83343442 0.41804584],59,61,"[0.8209281743097003, 0.4174977648816647]",1,0
362,[0.32266986 0.15490526],18,40,"[0.3603885366095552, 0.14938698751530066]",1,0
363,[0.79674617 0.36686635],141,61,"[0.8209281743097003, 0.4174977648816647]",1,0
364,[0.71461348 0.6596902 ],31,22,"[0.6882208238438952, 0.6864564494733171]",1,0
365,[0.60257913 0.25351154],3,34,"[0.6189965160183684, 0.2753354518176401]",1,0
366,[0.40464789 0.1734224 ],36,33,"[0.43670361716403616, 0.19276305725114626]",1,0
367,[0.47814931 0.60381042],167,4,"[0.47990288729036906, 0.5803704406787497]",1,0
368,[0.47328809 0.74070958],104,24,"[0.5109522212018242, 0.7444131303924845]",1,0
369,[0.81662904 0.5692262 ],181,7,"[0.8427537704358681, 0.5391800222257869]",1,0
370,[0.52150346 0.73426781],124,24,"[0.5109522212018242, 0.7444131303924845]",1,0
371,[0.56997105 0.18542364],29,35,"[0.5433091229623414, 0.17427734148961227]",1,0
372,[0.59316359 0.75292776],82,42,"[0.6059670601281237, 0.7302423195023874]",1,0
373,[0.77590577 0.37693721],140,5,"[0.7401236973257499, 0.4007110996868267]",1,0
374,[0.79201783 0.30698606],59,0,"[0.8305316052911619, 0.3199082034449343]",1,0
375,[0.66889076 0.45121438],152,17,"[0.6913805181941414, 0.49994928316507103]",1,0
376,[0.4439486  0.48797364],198,32,"[0.44354889373864786, 0.4857076929382532]",1,0
377,[0.35517002 0.14680182],147,40,"[0.3603885366095552, 0.14938698751530066]",1,0
378,[0.31940012 0.64107466],109,16,"[0.28748523966845835, 0.6232806397842099]",1,0
379,[0.80752275 0.68384565],66,27,"[0.7830234705879087, 0.7085911527965855]",1,0
380,[0.34739267 0.21984228],147,9,"[0.369399852243781, 0.24871377980758005]",1,0
381,[0.84505851 0.5645313 ],114,7,"[0.8427537704358681, 0.5391800222257869]",1,0
382,[0.86693561 0.75942057],174,63,"[0.8833814191228242, 0.7415413183007028]",1,0
383,[0.26412695 0.16748146],63,52,"[0.2660265923711312, 0.18257049623279709]",1,0
384,[0.32536616 0.58802154],195,16,"[0.28748523966845835, 0.6232806397842099]",1,0
385,[0.14127914 0.59370965],9,30,"[0.1599961529546533, 0.5919153846503268]",1,0
386,[0.71894315 0.594681  ],32,12,"[0.7337676814788768, 0.5814485044355053]",1,0
387,[0.66354364 0.65429535],192,22,"[0.6882208238438952, 0.6864564494733171]",1,0
388,[0.71766407 0.35002555],15,1,"[0.7243198667819098, 0.3328912513383835]",1,0
389,[0.31004977 0.59511499],99,16,"[0.28748523966845835, 0.6232806397842099]",1,0
390,[0.30471932 0.47554282],165,25,"[0.3453894162801853, 0.48140985772873396]",1,0
391,[0.28865105 0.59847795],69,16,"[0.28748523966845835, 0.6232806397842099]",1,0
392,[0.61323281 0.59329395],102,14,"[0.5973879007258643, 0.5823512449913335]",1,0
393,[0.1911724  0.63064877],88,13,"[0.22806043627214387, 0.6254801092898906]",1,0
394,[0.88579311 0.14604521],106,59,"[0.8221369710296851, 0.1438802622728099]",1,0
395,[0.47207631 0.69379546],22,11,"[0.49374411187677225, 0.6564926582681669]",1,0
396,[0.27093526 0.53626521],79,49,"[0.2744352550596368, 0.5263352619393885]",1,0
397,[0.50869871 0.21386441],3,58,"[0.5379494231329827, 0.2463099025531361]",1,0
398,[0.16141361 0.72170577],30,51,"[0.17177772861482477, 0.6968727662163743]",1,0
399,[0.31086019 0.82933722],19,29,"[0.34749037875550837, 0.829503976933138]",1,0
400,[0.2083891  0.62805908],11,13,"[0.22806043627214387, 0.6254801092898906]",1,0
401,[0.73303748 0.80600113],172,53,"[0.6932332480197118, 0.7810187011509365]",1,0
402,[0.55415417 0.24402353],33,58,"[0.5379494231329827, 0.2463099025531361]",1,0
403,[0.58920112 0.75297831],196,42,"[0.6059670601281237, 0.7302423195023874]",1,0
404,[0.6156499  0.22596317],132,34,"[0.6189965160183684, 0.2753354518176401]",1,0
405,[0.24154268 0.1803261 ],190,52,"[0.2660265923711312, 0.18257049623279709]",1,0
406,[0.60203303 0.28791293],186,34,"[0.6189965160183684, 0.2753354518176401]",1,0
407,[0.68424483 0.66536341],179,22,"[0.6882208238438952, 0.6864564494733171]",1,0
408,[0.47445243 0.37935609],148,15,"[0.44645118528179034, 0.3940813173113828]",1,0
409,[0.27406372 0.39233425],43,60,"[0.311723536409028, 0.42010780403944803]",1,0
410,[0.48626002 0.7526679 ],104,24,"[0.5109522212018242, 0.7444131303924845]",1,0
411,[0.12152877 0.42222186],70,54,"[0.13678144437079892, 0.44385585615152573]",1,0
412,[0.43824272 0.75687971],7,26,"[0.4160462114815487, 0.7692753624947085]",1,0
413,[0.75770994 0.39190167],141,5,"[0.7401236973257499, 0.4007110996868267]",1,0
414,[0.58031268 0.77442266],188,3,"[0.5796165302728996, 0.7953680380579544]",1,0
415,[0.72312155 0.36994558],10,5,"[0.7401236973257499, 0.4007110996868267]",1,0
416,[0.74394394 0.33080953],26,1,"[0.7243198667819098, 0.3328912513383835]",1,0
417,[0.82925261 0.77683591],172,72,"[0.849728548798868, 0.8082800822141544]",1,0
418,[0.32785808 0.05945882],147,-1,-1,-1,-1
419,[0.20544819 0.78301751],107,56,"[0.17678108156306302, 0.7898923152015935]",1,0
420,[0.7846598  0.91479374],135,74,"[0.7781892971159697, 0.8852106388338259]",0,1
421,[0.88120514 0.7849324 ],72,72,"[0.849728548798868, 0.8082800822141544]",1,0
422,[0.36703712 0.63454026],182,50,"[0.3605107513993671, 0.6418423023532444]",1,0
423,[0.67209223 0.33968863],149,1,"[0.7243198667819098, 0.3328912513383835]",1,0
424,[0.22525385 0.39657917],128,43,"[0.22651884226225152, 0.41752434156098867]",1,0
425,[0.44235637 0.41297837],86,15,"[0.44645118528179034, 0.3940813173113828]",1,0
426,[0.60488247 0.85776501],24,47,"[0.6359421596456853, 0.8822654665037183]",1,0
427,[0.45267331 0.46515196],98,32,"[0.44354889373864786, 0.4857076929382532]",1,0
428,[0.83375473 0.57238053],185,7,"[0.8427537704358681, 0.5391800222257869]",1,0
429,[0.44230786 0.21310765],170,33,"[0.43670361716403616, 0.19276305725114626]",1,0
430,[0.4625479  0.23574299],96,31,"[0.4721689405464928, 0.27788432986212236]",1,0
431,[0.29196748 0.25778953],145,73,"[0.27294283704021005, 0.2400529064645452]",1,0
432,[0.64934741 0.70844244],46,22,"[0.6882208238438952, 0.6864564494733171]",1,0
433,[0.24537087 0.66726568],151,13,"[0.22806043627214387, 0.6254801092898906]",1,0
434,[0.39876489 0.71208718],7,10,"[0.42174377255854406, 0.6675776884646446]",1,0
435,[0.71475629 0.64737877],97,22,"[0.6882208238438952, 0.6864564494733171]",1,0
436,[0.84144013 0.29498452],171,0,"[0.8305316052911619, 0.3199082034449343]",1,0
437,[0.58386394 0.38966042],155,21,"[0.5501414162398685, 0.3581918000378188]",1,0
438,[0.43364709 0.72273712],104,26,"[0.4160462114815487, 0.7692753624947085]",1,0
439,[0.2216788  0.27101296],145,62,"[0.22036249777210865, 0.26097605218801534]",1,0
440,[0.43533104 0.70642114],191,10,"[0.42174377255854406, 0.6675776884646446]",1,0
441,[0.37565874 0.46077195],105,25,"[0.3453894162801853, 0.48140985772873396]",1,0
442,[0.8156681 0.4211235],14,61,"[0.8209281743097003, 0.4174977648816647]",1,0
443,[0.71256384 0.71011718],80,22,"[0.6882208238438952, 0.6864564494733171]",1,0
444,[0.18029842 0.28831078],16,45,"[0.16275070103193237, 0.3104337081387865]",1,0
445,[0.31819328 0.76069112],153,44,"[0.313937685010055, 0.729841153802159]",1,0
446,[0.19267745 0.54950299],9,19,"[0.20843069645695028, 0.5281668561424823]",1,0
447,[0.55303835 0.75719004],124,24,"[0.5109522212018242, 0.7444131303924845]",1,0
448,[0.87866004 0.14918162],120,59,"[0.8221369710296851, 0.1438802622728099]",1,0
449,[0.62266162 0.3017588 ],155,34,"[0.6189965160183684, 0.2753354518176401]",1,0
450,[0.69569736 0.58728812],179,28,"[0.663252378172426, 0.6068109348942435]",1,0
451,[0.60554929 0.30559987],132,34,"[0.6189965160183684, 0.2753354518176401]",1,0
452,[0.77649773 0.48903336],178,68,"[0.7735604766350129, 0.49400574379363665]",1,0
453,[0.84514872 0.18687495],106,18,"[0.8647127074778015, 0.22108437678119866]",1,0
454,[0.17181538 0.62233949],51,30,"[0.1599961529546533, 0.5919153846503268]",1,0
455,[0.72525025 0.43976381],10,5,"[0.7401236973257499, 0.4007110996868267]",1,0
456,[0.81235183 0.16888059],55,59,"[0.8221369710296851, 0.1438802622728099]",1,0
457,[0.6711244  0.61695421],179,28,"[0.663252378172426, 0.6068109348942435]",1,0
458,[0.5780532  0.55758117],133,14,"[0.5973879007258643, 0.5823512449913335]",1,0
459,[0.20938563 0.72066265],112,37,"[0.23129055659557407, 0.7177426276014248]",1,0
460,[0.77938324 0.2211904 ],100,20,"[0.7906297159353238, 0.25239533913008133]",1,0
461,[0.44301119 0.80661184],138,26,"[0.4160462114815487, 0.7692753624947085]",1,0
462,[0.66781524 0.75823762],84,53,"[0.6932332480197118, 0.7810187011509365]",1,0
463,[0.52886804 0.13705194],12,75,"[0.5151675085727306, 0.10033970249420004]",1,0
464,[0.71103021 0.33149299],184,1,"[0.7243198667819098, 0.3328912513383835]",1,0
465,[0.51125124 0.55669139],121,4,"[0.47990288729036906, 0.5803704406787497]",1,0
466,[0.32887024 0.34660283],95,6,"[0.30853916755232175, 0.34318922671492824]",1,0
467,[0.39912574 0.85956105],85,23,"[0.41182553052124204, 0.8958548120374663]",1,0
468,[0.86340955 0.3767549 ],59,36,"[0.8993705365421774, 0.39524368683945976]",1,0
469,[0.4559005  0.59355827],28,4,"[0.47990288729036906, 0.5803704406787497]",1,0
470,[0.46956019 0.37642244],86,15,"[0.44645118528179034, 0.3940813173113828]",1,0
471,[0.37959958 0.23666708],58,9,"[0.369399852243781, 0.24871377980758005]",1,0
472,[0.95882342 0.41318049],93,36,"[0.8993705365421774, 0.39524368683945976]",-1,0
473,[0.83901114 0.84012623],72,72,"[0.849728548798868, 0.8082800822141544]",-1,0
474,[0.21604223 0.41354804],43,43,"[0.22651884226225152, 0.41752434156098867]",1,0
475,[0.36807328 0.17375257],164,40,"[0.3603885366095552, 0.14938698751530066]",1,0
476,[0.62136305 0.33565493],149,34,"[0.6189965160183684, 0.2753354518176401]",1,0
477,[0.79602903 0.3644559 ],90,0,"[0.8305316052911619, 0.3199082034449343]",1,0
478,[0.47845735 0.69754641],182,11,"[0.49374411187677225, 0.6564926582681669]",1,0
479,[0.75538815 0.69345557],31,27,"[0.7830234705879087, 0.7085911527965855]",1,0
480,[0.52358461 0.65085586],191,11,"[0.49374411187677225, 0.6564926582681669]",1,0
481,[0.6473477  0.46025836],78,41,"[0.6123721153151856, 0.48107876079069634]",1,0
482,[0.32685417 0.59674583],69,16,"[0.28748523966845835, 0.6232806397842099]",1,0
483,[0.16766547 0.26781885],47,45,"[0.16275070103193237, 0.3104337081387865]",1,0
484,[0.23441031 0.55572478],122,19,"[0.20843069645695028, 0.5281668561424823]",1,0
485,[0.51496143 0.42995033],75,2,"[0.5315906765595356, 0.4539481246039633]",1,0
486,[0.64120488 0.42352106],71,8,"[0.6476200809022697, 0.3938505780665283]",1,0
487,[0.11275995 0.63242273],83,55,"[0.1314625327168114, 0.6501280057029865]",1,0
488,[0.26675009 0.8074293 ],19,39,"[0.247032769924069, 0.8251586029787558]",1,0
489,[0.8467084  0.59403394],25,7,"[0.8427537704358681, 0.5391800222257869]",1,0
490,[0.53142924 0.83686035],139,65,"[0.49626863455977654, 0.8252830415521817]",1,0
491,[0.27045857 0.60089939],11,16,"[0.28748523966845835, 0.6232806397842099]",1,0
492,[0.76488168 0.86904222],146,74,"[0.7781892971159697, 0.8852106388338259]",-1,1
493,[0.79405386 0.1825413 ],100,59,"[0.8221369710296851, 0.1438802622728099]",1,0
494,[0.809109   0.93811224],135,74,"[0.7781892971159697, 0.8852106388338259]",0,1
495,[0.21877501 0.79593657],107,39,"[0.247032769924069, 0.8251586029787558]",1,0
496,[0.25373354 0.23624974],63,73,"[0.27294283704021005, 0.2400529064645452]",1,0
497,[0.87995494 0.33712092],111,57,"[0.9167372775030436, 0.3042343870170409]",1,0
498,[0.81729409 0.63522319],56,67,"[0.8316822319455849, 0.6496123204615794]",1,0
499,[0.38862652 0.30585187],117,9,"[0.369399852243781, 0.24871377980758005]",1,0
500,[0.54303549 0.87703605],144,69,"[0.5127351473741176, 0.8837712448270287]",1,0
501,[0.47025896 0.16318252],49,33,"[0.43670361716403616, 0.19276305725114626]",1,0
502,[0.42063172 0.61697994],28,10,"[0.42174377255854406, 0.6675776884646446]",1,0
503,[0.7712457  0.55435807],181,12,"[0.7337676814788768, 0.5814485044355053]",1,0
504,[0.3850719  0.58866989],175,46,"[0.3847281503578745, 0.5569734085546366]",1,0
505,[0.45760999 0.66278005],115,10,"[0.42174377255854406, 0.6675776884646446]",1,0
506,[0.39138227 0.4467249 ],81,25,"[0.3453894162801853, 0.48140985772873396]",1,0
507,[0.53062156 0.24094151],159,58,"[0.5379494231329827, 0.2463099025531361]",1,0
508,[0.58463188 0.51733234],27,41,"[0.6123721153151856, 0.48107876079069634]",1,0
509,[0.63003722 0.42934337],152,8,"[0.6476200809022697, 0.3938505780665283]",1,0
510,[0.12099019 0.24601561],47,-1,-1,1,0
511,[0.28775583 0.62481082],109,16,"[0.28748523966845835, 0.6232806397842099]",1,0
512,[0.39386631 0.90034245],8,23,"[0.41182553052124204, 0.8958548120374663]",1,0
513,[0.46079739 0.29529896],58,31,"[0.4721689405464928, 0.27788432986212236]",1,0
514,[0.2862241  0.63309968],99,16,"[0.28748523966845835, 0.6232806397842099]",1,0
515,[0.34390033 0.32454777],76,6,"[0.30853916755232175, 0.34318922671492824]",1,0
516,[0.21325668 0.76513696],125,56,"[0.17678108156306302, 0.7898923152015935]",1,0
517,[0.26658171 0.23647138],145,73,"[0.27294283704021005, 0.2400529064645452]",1,0
518,[0.39028383 0.67708718],182,10,"[0.42174377255854406, 0.6675776884646446]",1,0
519,[0.40622053 0.10161683],36,40,"[0.3603885366095552, 0.14938698751530066]",-1,0
520,[0.31995301 0.35467534],95,6,"[0.30853916755232175, 0.34318922671492824]",1,0
521,[0.19456788 0.41652327],194,43,"[0.22651884226225152, 0.41752434156098867]",1,0
522,[0.54744632 0.10214831],12,75,"[0.5151675085727306, 0.10033970249420004]",1,0
523,[0.75486771 0.33422999],141,1,"[0.7243198667819098, 0.3328912513383835]",1,0
524,[0.62169908 0.64314682],142,28,"[0.663252378172426, 0.6068109348942435]",1,0
525,[0.24380458 0.27988129],43,62,"[0.22036249777210865, 0.26097605218801534]",1,0
526,[0.34737169 0.85373684],60,29,"[0.34749037875550837, 0.829503976933138]",1,0
527,[0.34526924 0.28280133],48,9,"[0.369399852243781, 0.24871377980758005]",1,0
528,[0.49171159 0.8160251 ],168,65,"[0.49626863455977654, 0.8252830415521817]",1,0
529,[0.15548278 0.83140835],187,56,"[0.17678108156306302, 0.7898923152015935]",1,0
530,[0.2462093 0.8280893],180,39,"[0.247032769924069, 0.8251586029787558]",1,0
531,[0.89078566 0.36917266],111,36,"[0.8993705365421774, 0.39524368683945976]",1,0
532,[0.84347167 0.59456733],56,7,"[0.8427537704358681, 0.5391800222257869]",1,0
533,[0.35444874 0.66190956],175,50,"[0.3605107513993671, 0.6418423023532444]",1,0
534,[0.56411088 0.38159089],177,21,"[0.5501414162398685, 0.3581918000378188]",1,0
535,[0.4365413 0.1886217],52,33,"[0.43670361716403616, 0.19276305725114626]",1,0
536,[0.6716231  0.61767945],0,28,"[0.663252378172426, 0.6068109348942435]",1,0
537,[0.90100494 0.82244039],174,72,"[0.849728548798868, 0.8082800822141544]",-1,0
538,[0.29881913 0.92306276],173,64,"[0.2795596853868441, 0.8850816608142392]",-1,0
539,[0.76407358 0.27951592],129,20,"[0.7906297159353238, 0.25239533913008133]",1,0
540,[0.81619067 0.6772239 ],66,67,"[0.8316822319455849, 0.6496123204615794]",1,0
541,[0.60382516 0.88033886],158,47,"[0.6359421596456853, 0.8822654665037183]",1,0
542,[0.89119811 0.14965022],154,59,"[0.8221369710296851, 0.1438802622728099]",1,0
543,[0.65416542 0.26106423],156,34,"[0.6189965160183684, 0.2753354518176401]",1,0
544,[0.12760697 0.62107734],122,55,"[0.1314625327168114, 0.6501280057029865]",1,0
545,[0.66845552 0.78687768],169,53,"[0.6932332480197118, 0.7810187011509365]",1,0
546,[0.30040443 0.65014076],109,16,"[0.28748523966845835, 0.6232806397842099]",1,0
547,[0.70492701 0.55615922],53,12,"[0.7337676814788768, 0.5814485044355053]",1,0
548,[0.5428735  0.48327924],130,2,"[0.5315906765595356, 0.4539481246039633]",1,0
549,[0.3607453  0.64094884],119,50,"[0.3605107513993671, 0.6418423023532444]",1,0
550,[0.59674546 0.70643937],196,42,"[0.6059670601281237, 0.7302423195023874]",1,0
551,[0.51756091 0.14344715],29,35,"[0.5433091229623414, 0.17427734148961227]",1,0
552,[0.75495876 0.36435393],38,5,"[0.7401236973257499, 0.4007110996868267]",1,0
553,[0.33137554 0.26752651],50,9,"[0.369399852243781, 0.24871377980758005]",1,0
554,[0.8434008 0.3390864],171,0,"[0.8305316052911619, 0.3199082034449343]",1,0
555,[0.21589292 0.60902387],118,13,"[0.22806043627214387, 0.6254801092898906]",1,0
556,[0.59221502 0.75320578],158,42,"[0.6059670601281237, 0.7302423195023874]",1,0
557,[0.35296422 0.55158014],195,46,"[0.3847281503578745, 0.5569734085546366]",1,0
558,[0.55845032 0.42750807],75,2,"[0.5315906765595356, 0.4539481246039633]",1,0
559,[0.7050259  0.88033138],146,47,"[0.6359421596456853, 0.8822654665037183]",-1,0
560,[0.25981806 0.783616  ],107,39,"[0.247032769924069, 0.8251586029787558]",1,0
561,[0.42433688 0.6825538 ],45,10,"[0.42174377255854406, 0.6675776884646446]",1,0
562,[0.87916932 0.40857675],93,36,"[0.8993705365421774, 0.39524368683945976]",1,0
563,[0.58725282 0.72060127],68,42,"[0.6059670601281237, 0.7302423195023874]",1,0
564,[0.30420548 0.60932112],112,16,"[0.28748523966845835, 0.6232806397842099]",1,0
565,[0.46548125 0.24679459],33,31,"[0.4721689405464928, 0.27788432986212236]",1,0
566,[0.29388727 0.54576052],69,49,"[0.2744352550596368, 0.5263352619393885]",1,0
567,[0.14819726 0.63123314],83,55,"[0.1314625327168114, 0.6501280057029865]",1,0
568,[0.70999324 0.61273642],0,12,"[0.7337676814788768, 0.5814485044355053]",1,0
569,[0.6103921  0.86598099],61,47,"[0.6359421596456853, 0.8822654665037183]",1,0
570,[0.55387367 0.33265405],186,21,"[0.5501414162398685, 0.3581918000378188]",1,0
571,[0.61091435 0.61026263],142,14,"[0.5973879007258643, 0.5823512449913335]",1,0
572,[0.39508772 0.22575139],164,9,"[0.369399852243781, 0.24871377980758005]",1,0
573,[0.35919566 0.72440285],138,44,"[0.313937685010055, 0.729841153802159]",1,0
574,[0.50105528 0.10479763],49,75,"[0.5151675085727306, 0.10033970249420004]",1,0
575,[0.72803279 0.5902903 ],32,12,"[0.7337676814788768, 0.5814485044355053]",1,0
576,[0.17347672 0.62368384],11,30,"[0.1599961529546533, 0.5919153846503268]",1,0
577,[0.2144554  0.67317993],91,37,"[0.23129055659557407, 0.7177426276014248]",1,0
578,[0.70038173 0.62543113],32,28,"[0.663252378172426, 0.6068109348942435]",1,0
579,[0.24710988 0.46789266],101,43,"[0.22651884226225152, 0.41752434156098867]",1,0
580,[0.45756428 0.51807616],130,32,"[0.44354889373864786, 0.4857076929382532]",1,0
581,[0.42279293 0.92874854],103,23,"[0.41182553052124204, 0.8958548120374663]",1,0
582,[0.41834755 0.21622904],164,33,"[0.43670361716403616, 0.19276305725114626]",1,0
583,[0.89401653 0.58524658],114,66,"[0.9078343831829432, 0.5595615217729405]",1,0
584,[0.66491562 0.69686701],46,22,"[0.6882208238438952, 0.6864564494733171]",1,0
585,[0.16775989 0.65904198],91,55,"[0.1314625327168114, 0.6501280057029865]",1,0
586,[0.53946518 0.42752563],143,2,"[0.5315906765595356, 0.4539481246039633]",1,0
587,[0.83832473 0.31901815],90,0,"[0.8305316052911619, 0.3199082034449343]",1,0
588,[0.15643457 0.63587442],51,55,"[0.1314625327168114, 0.6501280057029865]",1,0
589,[0.25180666 0.21386212],50,73,"[0.27294283704021005, 0.2400529064645452]",1,0
590,[0.74265202 0.58565826],179,12,"[0.7337676814788768, 0.5814485044355053]",1,0
591,[0.28912805 0.43211878],165,60,"[0.311723536409028, 0.42010780403944803]",1,0
592,[0.40864527 0.18723346],52,33,"[0.43670361716403616, 0.19276305725114626]",1,0
593,[0.82518011 0.25376984],110,20,"[0.7906297159353238, 0.25239533913008133]",1,0
594,[0.21752217 0.58206271],137,13,"[0.22806043627214387, 0.6254801092898906]",1,0
595,[0.43502029 0.57514462],175,4,"[0.47990288729036906, 0.5803704406787497]",1,0
596,[0.51511111 0.58538418],130,4,"[0.47990288729036906, 0.5803704406787497]",1,0
597,[0.68658273 0.49827168],78,17,"[0.6913805181941414, 0.49994928316507103]",1,0
598,[0.53151858 0.76472218],168,24,"[0.5109522212018242, 0.7444131303924845]",1,0
599,[0.73067671 0.58959286],87,12,"[0.7337676814788768, 0.5814485044355053]",1,0
600,[0.25209901 0.31456478],43,62,"[0.22036249777210865, 0.26097605218801534]",1,0
601,[0.2092916  0.40069594],101,43,"[0.22651884226225152, 0.41752434156098867]",1,0
602,[0.7079527  0.70974816],46,22,"[0.6882208238438952, 0.6864564494733171]",1,0
603,[0.84134166 0.1817049 ],106,59,"[0.8221369710296851, 0.1438802622728099]",1,0
604,[0.28724985 0.32139583],95,6,"[0.30853916755232175, 0.34318922671492824]",1,0
605,[0.48919079 0.83534019],144,65,"[0.49626863455977654, 0.8252830415521817]",1,0
606,[0.35353438 0.32723587],92,6,"[0.30853916755232175, 0.34318922671492824]",1,0
607,[0.57358074 0.82677137],188,3,"[0.5796165302728996, 0.7953680380579544]",1,0
608,[0.40532998 0.08982839],18,-1,-1,-1,-1
609,[0.13470472 0.60042007],83,30,"[0.1599961529546533, 0.5919153846503268]",1,0
610,[0.8458393  0.25623056],157,18,"[0.8647127074778015, 0.22108437678119866]",1,0
611,[0.51194423 0.34456382],94,21,"[0.5501414162398685, 0.3581918000378188]",1,0
612,[0.41038912 0.63309834],167,10,"[0.42174377255854406, 0.6675776884646446]",1,0
613,[0.66106629 0.81280965],61,53,"[0.6932332480197118, 0.7810187011509365]",1,0
614,[0.58264352 0.69375229],39,42,"[0.6059670601281237, 0.7302423195023874]",1,0
615,[0.43634002 0.62774531],115,10,"[0.42174377255854406, 0.6675776884646446]",1,0
616,[0.40084743 0.3518796 ],94,15,"[0.44645118528179034, 0.3940813173113828]",1,0
617,[0.55792963 0.43230991],75,2,"[0.5315906765595356, 0.4539481246039633]",1,0
618,[0.73730883 0.35708754],6,1,"[0.7243198667819098, 0.3328912513383835]",1,0
