,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.59438579 0.78706905],62,45,"[0.6033734348961939, 0.8184108427294968]",1,1
312,[0.6005992  0.76273647],62,14,"[0.6122283601698332, 0.7159944502455422]",1,1
313,[0.6279522  0.75030192],62,14,"[0.6122283601698332, 0.7159944502455422]",1,1
314,[0.78758759 0.72624381],62,39,"[0.77677713034792, 0.7184539956865019]",1,1
315,[0.51430225 0.32379839],63,21,"[0.4992752238458255, 0.30787820457672105]",1,1
316,[0.48345212 0.36627223],63,27,"[0.5058715983411868, 0.4123798086723473]",1,1
317,[0.59433395 0.36649877],63,37,"[0.5956262102825195, 0.3960052577596529]",1,1
318,[0.53403985 0.12341798],63,59,"[0.5128517392437383, 0.09144108896700971]",1,1
319,[0.64496607 0.33492785],63,30,"[0.6245551575383355, 0.31271771000563653]",1,1
320,[0.39768034 0.65952315],64,3,"[0.4356006279467377, 0.6414419042400757]",1,1
321,[0.63114074 0.73359138],64,14,"[0.6122283601698332, 0.7159944502455422]",1,1
322,[0.54022847 0.7651437 ],64,9,"[0.5400141395039532, 0.7581370377126763]",1,1
323,[0.45580629 0.65422251],64,3,"[0.4356006279467377, 0.6414419042400757]",1,1
324,[0.57374188 0.664675  ],64,7,"[0.5299522675047468, 0.6472864165405922]",1,1
325,[0.23800284 0.74866841],65,57,"[0.2663549138406079, 0.7546735425134452]",1,1
326,[0.27737895 0.67657901],65,44,"[0.2982478664501442, 0.6877313864700613]",1,1
327,[0.23607648 0.70892532],65,41,"[0.24785233815256813, 0.6831605879397651]",1,1
328,[0.13649663 0.63210171],65,24,"[0.14024725960017495, 0.622457771411271]",1,1
329,[0.13836777 0.6609715 ],65,24,"[0.14024725960017495, 0.622457771411271]",1,1
330,[0.11676268 0.55029273],66,52,"[0.10158395818340267, 0.5473129827643659]",1,1
331,[0.08112572 0.56663125],66,52,"[0.10158395818340267, 0.5473129827643659]",-1,1
332,[0.15906002 0.54896345],66,70,"[0.14891564997775658, 0.49473817578173385]",1,1
333,[0.22526189 0.60806549],66,40,"[0.2135637209040112, 0.5978787815378991]",1,1
334,[0.15391983 0.67168673],66,64,"[0.1468344650546976, 0.7087921558420756]",1,1
335,[0.78979967 0.3795557 ],67,19,"[0.7748992668604051, 0.3875062090650026]",1,1
336,[0.72740698 0.38386563],67,4,"[0.6849607094232404, 0.38598138506218643]",1,1
337,[0.71224541 0.36425253],67,4,"[0.6849607094232404, 0.38598138506218643]",1,1
338,[0.60023382 0.40026294],67,37,"[0.5956262102825195, 0.3960052577596529]",1,1
339,[0.66825158 0.35992596],67,4,"[0.6849607094232404, 0.38598138506218643]",1,1
340,[0.36158392 0.69308609],68,33,"[0.36214536906874273, 0.7340498563768888]",1,1
341,[0.36509223 0.6402535 ],68,6,"[0.32897123033498393, 0.636067071430129]",1,1
342,[0.27696935 0.55027791],68,31,"[0.27537410192055767, 0.5494854522023539]",1,1
343,[0.4398369  0.71254177],68,35,"[0.46028431836101047, 0.7283913754468723]",1,1
344,[0.38655769 0.67131113],68,3,"[0.4356006279467377, 0.6414419042400757]",1,1
345,[0.11877857 0.12590518],69,47,"[0.14061300157336168, 0.15548093201999297]",0,1
346,[0.14073379 0.24002614],69,42,"[0.1795263906634125, 0.26975066455903446]",-1,1
347,[0.13750567 0.24333477],69,42,"[0.1795263906634125, 0.26975066455903446]",-1,1
348,[0.15884646 0.12556094],69,47,"[0.14061300157336168, 0.15548093201999297]",0,1
349,[0.         0.14040626],69,-1,-1,-1,-1
350,[0.24125558 0.65966788],70,41,"[0.24785233815256813, 0.6831605879397651]",1,1
351,[0.35641956 0.65603934],70,6,"[0.32897123033498393, 0.636067071430129]",1,1
352,[0.372271   0.52944715],70,16,"[0.4088911486934825, 0.5012483043846155]",1,1
353,[0.29297892 0.56733293],70,31,"[0.27537410192055767, 0.5494854522023539]",1,1
354,[0.27056394 0.57777857],70,31,"[0.27537410192055767, 0.5494854522023539]",1,1
355,[0.64875358 0.25475812],71,10,"[0.6551785539238831, 0.23801201169079764]",1,1
356,[0.83782232 0.31115508],71,46,"[0.8186096807608323, 0.31435536055240315]",1,1
357,[0.70278324 0.23824935],71,29,"[0.7319016370100371, 0.2498967365759368]",1,1
358,[0.72148343 0.24845345],71,29,"[0.7319016370100371, 0.2498967365759368]",1,1
359,[0.74422413 0.26335358],71,29,"[0.7319016370100371, 0.2498967365759368]",1,1
360,[0.33603811 0.55711501],72,36,"[0.3755852718383068, 0.578148834264452]",1,1
361,[0.3068745  0.41215164],72,49,"[0.3229486763242576, 0.43750191625144996]",1,1
362,[0.41046297 0.59600893],72,36,"[0.3755852718383068, 0.578148834264452]",1,1
363,[0.26657762 0.52019025],72,31,"[0.27537410192055767, 0.5494854522023539]",1,1
364,[0.41069491 0.50003399],72,16,"[0.4088911486934825, 0.5012483043846155]",1,1
365,[0.28022339 0.30188236],73,8,"[0.28627051884624766, 0.2631377654934548]",1,1
366,[0.32803726 0.31077528],73,2,"[0.31468019150839505, 0.3391674298641206]",1,1
367,[0.35129559 0.34741174],73,26,"[0.3835315684572161, 0.3535768889953273]",1,1
368,[0.32757393 0.32779684],73,2,"[0.31468019150839505, 0.3391674298641206]",1,1
369,[0.31906205 0.35720477],73,2,"[0.31468019150839505, 0.3391674298641206]",1,1
370,[0.47380327 0.35077702],74,21,"[0.4992752238458255, 0.30787820457672105]",1,1
371,[0.44914897 0.49154989],74,16,"[0.4088911486934825, 0.5012483043846155]",1,1
372,[0.42442228 0.43820892],74,22,"[0.4298840533231314, 0.4234758846364729]",1,1
373,[0.50003566 0.47295311],74,5,"[0.48613238419539967, 0.5297182645316468]",1,1
374,[0.42116707 0.4010623 ],74,22,"[0.4298840533231314, 0.4234758846364729]",1,1
375,[0.60335519 0.70694203],75,14,"[0.6122283601698332, 0.7159944502455422]",1,1
376,[0.5071722  0.77642251],75,9,"[0.5400141395039532, 0.7581370377126763]",1,1
377,[0.52764573 0.81064154],75,9,"[0.5400141395039532, 0.7581370377126763]",1,1
378,[0.63457994 0.72624306],75,14,"[0.6122283601698332, 0.7159944502455422]",1,1
379,[0.44866671 0.72311101],75,35,"[0.46028431836101047, 0.7283913754468723]",1,1
380,[0.34305886 0.66173073],76,6,"[0.32897123033498393, 0.636067071430129]",1,1
381,[0.16744485 0.76888922],76,64,"[0.1468344650546976, 0.7087921558420756]",-1,-1
382,[0.25133614 0.675006  ],76,41,"[0.24785233815256813, 0.6831605879397651]",1,1
383,[0.18589365 0.68971438],76,64,"[0.1468344650546976, 0.7087921558420756]",-1,1
384,[0.20698157 0.62810037],76,40,"[0.2135637209040112, 0.5978787815378991]",1,1
385,[0.84466766 0.61934505],77,38,"[0.7921023808597288, 0.5946549733016908]",-1,1
386,[0.80709671 0.66909611],77,39,"[0.77677713034792, 0.7184539956865019]",-1,-1
387,[0.75575096 0.58994219],77,38,"[0.7921023808597288, 0.5946549733016908]",1,1
388,[0.8045013  0.57442047],77,38,"[0.7921023808597288, 0.5946549733016908]",1,1
389,[0.77141928 0.61922442],77,38,"[0.7921023808597288, 0.5946549733016908]",1,1
390,[0.29201946 0.13851636],78,32,"[0.30635454122175454, 0.1514869161205988]",1,1
391,[0.53431044 0.08546693],78,59,"[0.5128517392437383, 0.09144108896700971]",1,1
392,[0.51663347 0.17681489],78,50,"[0.48159910428623165, 0.17075106657409153]",1,1
393,[0.42149002 0.13303983],78,20,"[0.42209847698007635, 0.11545708468816367]",1,1
394,[0.41657051 0.10396088],78,20,"[0.42209847698007635, 0.11545708468816367]",1,1
395,[0.6140416  0.45366658],79,0,"[0.6076792869281742, 0.49010503942780775]",1,1
396,[0.68293078 0.52862285],79,1,"[0.6747522325441353, 0.5625162599668335]",1,1
397,[0.61347862 0.44133276],79,37,"[0.5956262102825195, 0.3960052577596529]",1,1
398,[0.73231873 0.53878919],79,1,"[0.6747522325441353, 0.5625162599668335]",-1,1
399,[0.63308886 0.4899461 ],79,0,"[0.6076792869281742, 0.49010503942780775]",1,1
400,[0.6117751  0.68257924],80,14,"[0.6122283601698332, 0.7159944502455422]",1,1
401,[0.59468038 0.58275042],80,66,"[0.5690500699120371, 0.5530516328133902]",1,1
402,[0.59219715 0.52091107],80,0,"[0.6076792869281742, 0.49010503942780775]",1,1
403,[0.65223659 0.64244867],80,13,"[0.6226834487954425, 0.6232160164530741]",1,1
404,[0.67959046 0.48101621],80,23,"[0.7292473445995226, 0.47457718800533194]",1,1
405,[0.39208679 0.59603121],81,36,"[0.3755852718383068, 0.578148834264452]",1,1
406,[0.45279359 0.73785564],81,35,"[0.46028431836101047, 0.7283913754468723]",1,1
407,[0.46088259 0.62654436],81,3,"[0.4356006279467377, 0.6414419042400757]",1,1
408,[0.41466651 0.67684487],81,3,"[0.4356006279467377, 0.6414419042400757]",1,1
409,[0.52272822 0.74389447],81,9,"[0.5400141395039532, 0.7581370377126763]",1,1
410,[0.53138308 0.3097648 ],82,21,"[0.4992752238458255, 0.30787820457672105]",1,1
411,[0.65648974 0.40511263],82,4,"[0.6849607094232404, 0.38598138506218643]",1,1
412,[0.57431873 0.42370705],82,37,"[0.5956262102825195, 0.3960052577596529]",1,1
413,[0.62289131 0.46101036],82,0,"[0.6076792869281742, 0.49010503942780775]",1,1
414,[0.55968573 0.31404623],82,21,"[0.4992752238458255, 0.30787820457672105]",1,1
415,[0.68657409 0.30900868],83,11,"[0.6976502494316364, 0.30846607971172735]",1,1
416,[0.7821202  0.38959511],83,19,"[0.7748992668604051, 0.3875062090650026]",1,1
417,[0.67293367 0.3321223 ],83,11,"[0.6976502494316364, 0.30846607971172735]",1,1
418,[0.68429571 0.27079582],83,11,"[0.6976502494316364, 0.30846607971172735]",1,1
419,[0.75475411 0.31537577],83,11,"[0.6976502494316364, 0.30846607971172735]",1,1
420,[0.82416884 0.4829306 ],84,67,"[0.8438299374794583, 0.49383748274559264]",-1,1
421,[0.64941361 0.54388026],84,1,"[0.6747522325441353, 0.5625162599668335]",1,1
422,[0.64499832 0.50488339],84,0,"[0.6076792869281742, 0.49010503942780775]",1,1
423,[0.71960232 0.56537912],84,1,"[0.6747522325441353, 0.5625162599668335]",1,1
424,[0.70735308 0.45836677],84,23,"[0.7292473445995226, 0.47457718800533194]",1,1
425,[0.56105809 0.62952896],85,7,"[0.5299522675047468, 0.6472864165405922]",1,1
426,[0.48271019 0.56134963],85,5,"[0.48613238419539967, 0.5297182645316468]",1,1
427,[0.59316296 0.54834504],85,66,"[0.5690500699120371, 0.5530516328133902]",1,1
428,[0.50571043 0.65132005],85,7,"[0.5299522675047468, 0.6472864165405922]",1,1
429,[0.53710932 0.59968242],85,7,"[0.5299522675047468, 0.6472864165405922]",1,1
430,[0.52663645 0.4015922 ],86,27,"[0.5058715983411868, 0.4123798086723473]",1,1
431,[0.49187228 0.49816764],86,5,"[0.48613238419539967, 0.5297182645316468]",1,1
432,[0.51162526 0.47517658],86,5,"[0.48613238419539967, 0.5297182645316468]",1,1
433,[0.42132929 0.47367381],86,16,"[0.4088911486934825, 0.5012483043846155]",1,1
434,[0.53363999 0.5378899 ],86,66,"[0.5690500699120371, 0.5530516328133902]",1,1
435,[0.30866557 0.47658151],87,49,"[0.3229486763242576, 0.43750191625144996]",-1,1
436,[0.19712348 0.46125169],87,12,"[0.22795995320824727, 0.4621794963118662]",1,1
437,[0.19145757 0.39771077],87,15,"[0.14221883903007124, 0.38333144971924177]",1,1
438,[0.26049782 0.38711877],87,55,"[0.24511700263685482, 0.36243602798771407]",1,1
439,[0.20535459 0.43809048],87,12,"[0.22795995320824727, 0.4621794963118662]",1,1
440,[0.71571967 0.29859127],88,11,"[0.6976502494316364, 0.30846607971172735]",1,1
441,[0.6845487  0.31779412],88,11,"[0.6976502494316364, 0.30846607971172735]",1,1
442,[0.69914205 0.30349787],88,11,"[0.6976502494316364, 0.30846607971172735]",1,1
443,[0.75846411 0.24938076],88,29,"[0.7319016370100371, 0.2498967365759368]",1,1
444,[0.72818731 0.14219735],88,18,"[0.7385586504021328, 0.1514058879579238]",1,1
445,[0.1777953 0.4795374],89,70,"[0.14891564997775658, 0.49473817578173385]",1,1
446,[0.18787681 0.56271202],89,40,"[0.2135637209040112, 0.5978787815378991]",1,1
447,[0.10935524 0.51842094],89,52,"[0.10158395818340267, 0.5473129827643659]",1,1
448,[0.20438241 0.59176024],89,40,"[0.2135637209040112, 0.5978787815378991]",1,1
449,[0.26806494 0.56167024],89,31,"[0.27537410192055767, 0.5494854522023539]",1,1
450,[0.59058147 0.30837584],90,30,"[0.6245551575383355, 0.31271771000563653]",1,1
451,[0.77355978 0.35124964],90,19,"[0.7748992668604051, 0.3875062090650026]",1,1
452,[0.67178348 0.28978925],90,11,"[0.6976502494316364, 0.30846607971172735]",1,1
453,[0.69985494 0.27423324],90,11,"[0.6976502494316364, 0.30846607971172735]",1,1
454,[0.70263005 0.29912336],90,11,"[0.6976502494316364, 0.30846607971172735]",1,1
455,[0.58236968 0.53867858],91,66,"[0.5690500699120371, 0.5530516328133902]",1,1
456,[0.62862646 0.56283039],91,1,"[0.6747522325441353, 0.5625162599668335]",1,1
457,[0.64899367 0.51324738],91,0,"[0.6076792869281742, 0.49010503942780775]",1,1
458,[0.54885801 0.47800418],91,0,"[0.6076792869281742, 0.49010503942780775]",1,1
459,[0.56843949 0.46684211],91,0,"[0.6076792869281742, 0.49010503942780775]",1,1
460,[0.33192205 0.1676875 ],92,32,"[0.30635454122175454, 0.1514869161205988]",1,1
461,[0.26777032 0.1691929 ],92,48,"[0.2327879575774899, 0.17293554439823178]",1,1
462,[0.23177817 0.21098892],92,48,"[0.2327879575774899, 0.17293554439823178]",1,1
463,[0.2892343  0.15979167],92,32,"[0.30635454122175454, 0.1514869161205988]",1,1
464,[0.28675486 0.19575714],92,32,"[0.30635454122175454, 0.1514869161205988]",1,1
465,[0.56036754 0.14784139],93,58,"[0.5726689528589992, 0.13865721719649066]",1,1
466,[0.58275373 0.20260816],93,53,"[0.5834528828029334, 0.2299778845387925]",1,1
467,[0.65538875 0.2069675 ],93,10,"[0.6551785539238831, 0.23801201169079764]",1,1
468,[0.72540376 0.04359635],93,-1,-1,-1,-1
469,[0.68919071 0.24354733],93,10,"[0.6551785539238831, 0.23801201169079764]",1,1
470,[0.54160811 0.80532099],94,9,"[0.5400141395039532, 0.7581370377126763]",1,1
471,[0.50236132 0.67036031],94,7,"[0.5299522675047468, 0.6472864165405922]",1,1
472,[0.57630234 0.78536328],94,45,"[0.6033734348961939, 0.8184108427294968]",1,1
473,[0.57681592 0.76613369],94,9,"[0.5400141395039532, 0.7581370377126763]",1,1
474,[0.53130518 0.74464772],94,9,"[0.5400141395039532, 0.7581370377126763]",1,1
475,[0.38264733 0.61338801],95,36,"[0.3755852718383068, 0.578148834264452]",1,1
476,[0.34173877 0.63644325],95,6,"[0.32897123033498393, 0.636067071430129]",1,1
477,[0.33343727 0.62025731],95,6,"[0.32897123033498393, 0.636067071430129]",1,1
478,[0.30549182 0.70580732],95,44,"[0.2982478664501442, 0.6877313864700613]",1,1
479,[0.35158844 0.67617819],95,6,"[0.32897123033498393, 0.636067071430129]",1,1
480,[0.10132294 0.7657677 ],96,-1,-1,-1,-1
481,[0.10213793 0.68002952],96,64,"[0.1468344650546976, 0.7087921558420756]",-1,1
482,[0.14777317 0.70181536],96,64,"[0.1468344650546976, 0.7087921558420756]",1,1
483,[0.0646043  0.62984446],96,-1,-1,-1,1
484,[0.164147  0.7614034],96,64,"[0.1468344650546976, 0.7087921558420756]",-1,-1
485,[0.7823305  0.37658975],97,19,"[0.7748992668604051, 0.3875062090650026]",1,1
486,[0.67149324 0.39131286],97,4,"[0.6849607094232404, 0.38598138506218643]",1,1
487,[0.76827601 0.48129888],97,23,"[0.7292473445995226, 0.47457718800533194]",1,1
488,[0.77214568 0.42890493],97,19,"[0.7748992668604051, 0.3875062090650026]",1,1
489,[0.67314637 0.4890858 ],97,23,"[0.7292473445995226, 0.47457718800533194]",1,1
490,[0.57480827 0.70208316],98,14,"[0.6122283601698332, 0.7159944502455422]",1,1
491,[0.63790524 0.75717236],98,14,"[0.6122283601698332, 0.7159944502455422]",1,1
492,[0.54520474 0.57605151],98,66,"[0.5690500699120371, 0.5530516328133902]",1,1
493,[0.61427922 0.64793282],98,13,"[0.6226834487954425, 0.6232160164530741]",1,1
494,[0.57358325 0.63998469],98,7,"[0.5299522675047468, 0.6472864165405922]",1,1
495,[0.55883277 0.37507783],99,37,"[0.5956262102825195, 0.3960052577596529]",1,1
496,[0.47328089 0.37515391],99,27,"[0.5058715983411868, 0.4123798086723473]",1,1
497,[0.55116407 0.45410134],99,27,"[0.5058715983411868, 0.4123798086723473]",1,1
498,[0.49317688 0.38040702],99,27,"[0.5058715983411868, 0.4123798086723473]",1,1
499,[0.4373394  0.40132011],99,22,"[0.4298840533231314, 0.4234758846364729]",1,1
500,[0.83500961 0.5029518 ],100,67,"[0.8438299374794583, 0.49383748274559264]",-1,1
501,[0.7645967  0.58257419],100,38,"[0.7921023808597288, 0.5946549733016908]",1,1
502,[1.         0.50168286],100,-1,-1,-1,-1
503,[0.84642524 0.46901762],100,67,"[0.8438299374794583, 0.49383748274559264]",-1,1
504,[0.85230064 0.54143088],100,67,"[0.8438299374794583, 0.49383748274559264]",-1,1
505,[0.46005114 0.42526347],101,22,"[0.4298840533231314, 0.4234758846364729]",1,1
506,[0.58353721 0.45548831],101,0,"[0.6076792869281742, 0.49010503942780775]",1,1
507,[0.52246903 0.43556584],101,27,"[0.5058715983411868, 0.4123798086723473]",1,1
508,[0.50941292 0.50956857],101,5,"[0.48613238419539967, 0.5297182645316468]",1,1
509,[0.52869629 0.55911555],101,66,"[0.5690500699120371, 0.5530516328133902]",1,1
510,[0.32992798 0.36268111],102,2,"[0.31468019150839505, 0.3391674298641206]",1,1
511,[0.30504754 0.28821217],102,8,"[0.28627051884624766, 0.2631377654934548]",1,1
512,[0.29610425 0.30280327],102,2,"[0.31468019150839505, 0.3391674298641206]",1,1
513,[0.3992067  0.27154396],102,51,"[0.4270701163906441, 0.27656615766188547]",1,1
514,[0.3082806  0.26915195],102,8,"[0.28627051884624766, 0.2631377654934548]",1,1
515,[0.71230601 0.70171974],103,28,"[0.6847240997927256, 0.7321237143923955]",1,1
516,[0.68976065 0.60463147],103,1,"[0.6747522325441353, 0.5625162599668335]",1,1
517,[0.63269275 0.44732633],103,0,"[0.6076792869281742, 0.49010503942780775]",1,1
518,[0.63476801 0.63551936],103,13,"[0.6226834487954425, 0.6232160164530741]",1,1
519,[0.78131589 0.59529189],103,38,"[0.7921023808597288, 0.5946549733016908]",1,1
520,[0.19006165 0.37668647],104,15,"[0.14221883903007124, 0.38333144971924177]",1,1
521,[0.1524139  0.41988595],104,54,"[0.14770574637424605, 0.43054998561578245]",1,1
522,[0.17546703 0.31770159],104,42,"[0.1795263906634125, 0.26975066455903446]",-1,1
523,[0.14867593 0.379646  ],104,15,"[0.14221883903007124, 0.38333144971924177]",1,1
524,[0.12705202 0.37472349],104,15,"[0.14221883903007124, 0.38333144971924177]",1,1
525,[0.292213   0.41948844],105,49,"[0.3229486763242576, 0.43750191625144996]",1,1
526,[0.37847745 0.41136842],105,22,"[0.4298840533231314, 0.4234758846364729]",1,1
527,[0.29367874 0.29093922],105,8,"[0.28627051884624766, 0.2631377654934548]",1,1
528,[0.30888927 0.38717724],105,2,"[0.31468019150839505, 0.3391674298641206]",1,1
529,[0.36486026 0.48026282],105,16,"[0.4088911486934825, 0.5012483043846155]",-1,1
530,[0.20994104 0.16840184],106,48,"[0.2327879575774899, 0.17293554439823178]",-1,1
531,[0.17704824 0.31398425],106,42,"[0.1795263906634125, 0.26975066455903446]",-1,1
532,[0.1307827  0.21107702],106,47,"[0.14061300157336168, 0.15548093201999297]",-1,1
533,[0.20238774 0.14280143],106,48,"[0.2327879575774899, 0.17293554439823178]",-1,1
534,[0.2333644  0.20101117],106,48,"[0.2327879575774899, 0.17293554439823178]",1,1
535,[0.68152994 0.52814906],107,1,"[0.6747522325441353, 0.5625162599668335]",1,1
536,[0.56949804 0.56237602],107,66,"[0.5690500699120371, 0.5530516328133902]",1,1
537,[0.59383529 0.56250822],107,66,"[0.5690500699120371, 0.5530516328133902]",1,1
538,[0.68451141 0.56059921],107,1,"[0.6747522325441353, 0.5625162599668335]",1,1
539,[0.69211505 0.46005998],107,23,"[0.7292473445995226, 0.47457718800533194]",1,1
540,[0.72240899 0.63045985],108,34,"[0.7101153435471925, 0.6585743494012678]",1,1
541,[0.66362665 0.56526147],108,1,"[0.6747522325441353, 0.5625162599668335]",1,1
542,[0.6445246  0.68652567],108,14,"[0.6122283601698332, 0.7159944502455422]",1,1
543,[0.7090955  0.66855877],108,34,"[0.7101153435471925, 0.6585743494012678]",1,1
544,[0.80524579 0.71252156],108,39,"[0.77677713034792, 0.7184539956865019]",1,1
545,[0.11121093 0.11466806],109,47,"[0.14061300157336168, 0.15548093201999297]",-1,1
546,[0.15832933 0.06799502],109,56,"[0.17731445344564667, 0.0842427907137609]",0,1
547,[0.12702657 0.07822729],109,56,"[0.17731445344564667, 0.0842427907137609]",-1,1
548,[0.18945236 0.09829551],109,56,"[0.17731445344564667, 0.0842427907137609]",0,1
549,[0.16775298 0.17992218],109,47,"[0.14061300157336168, 0.15548093201999297]",-1,1
550,[0.47918645 0.82726268],110,68,"[0.4602250155500414, 0.8034563588666057]",-1,1
551,[0.46387545 0.81769261],110,68,"[0.4602250155500414, 0.8034563588666057]",-1,1
552,[0.45080034 0.76051304],110,35,"[0.46028431836101047, 0.7283913754468723]",1,1
553,[0.533775   0.79316354],110,9,"[0.5400141395039532, 0.7581370377126763]",1,1
554,[0.45872184 0.77966651],110,68,"[0.4602250155500414, 0.8034563588666057]",1,1
555,[0.28191538 0.59290979],111,31,"[0.27537410192055767, 0.5494854522023539]",1,1
556,[0.28411755 0.61780816],111,6,"[0.32897123033498393, 0.636067071430129]",1,1
557,[0.31916718 0.67921994],111,44,"[0.2982478664501442, 0.6877313864700613]",1,1
558,[0.32138588 0.59199   ],111,6,"[0.32897123033498393, 0.636067071430129]",1,1
559,[0.16891288 0.63903566],111,24,"[0.14024725960017495, 0.622457771411271]",1,1
560,[0.29585115 0.71792577],112,44,"[0.2982478664501442, 0.6877313864700613]",1,1
561,[0.3835145 0.7415203],112,33,"[0.36214536906874273, 0.7340498563768888]",1,1
562,[0.38070252 0.79583671],112,69,"[0.40789186693420176, 0.8190241288860275]",-1,1
563,[0.41682799 0.80836494],112,69,"[0.40789186693420176, 0.8190241288860275]",1,1
564,[0.3403338  0.76056977],112,33,"[0.36214536906874273, 0.7340498563768888]",1,1
565,[0.48569741 0.13594096],113,50,"[0.48159910428623165, 0.17075106657409153]",1,1
566,[0.50342107 0.13194586],113,59,"[0.5128517392437383, 0.09144108896700971]",1,1
567,[0.47894238 0.15177509],113,50,"[0.48159910428623165, 0.17075106657409153]",1,1
568,[0.39684521 0.11481512],113,20,"[0.42209847698007635, 0.11545708468816367]",1,1
569,[0.44955143 0.10816218],113,20,"[0.42209847698007635, 0.11545708468816367]",1,1
570,[0.38216138 0.23662786],114,17,"[0.39266702768098033, 0.20955195985543576]",1,1
571,[0.41927886 0.15169406],114,20,"[0.42209847698007635, 0.11545708468816367]",1,1
572,[0.49732123 0.25351912],114,60,"[0.5448572143766224, 0.23214215235060354]",-1,1
573,[0.45302605 0.24704521],114,51,"[0.4270701163906441, 0.27656615766188547]",1,1
574,[0.38548052 0.18155999],114,17,"[0.39266702768098033, 0.20955195985543576]",1,1
575,[0.60464562 0.47818679],115,0,"[0.6076792869281742, 0.49010503942780775]",1,1
576,[0.55700508 0.51743383],115,66,"[0.5690500699120371, 0.5530516328133902]",1,1
577,[0.50652678 0.45512774],115,27,"[0.5058715983411868, 0.4123798086723473]",1,1
578,[0.62209993 0.49058196],115,0,"[0.6076792869281742, 0.49010503942780775]",1,1
579,[0.57431336 0.50697154],115,0,"[0.6076792869281742, 0.49010503942780775]",1,1
580,[0.50485865 0.15155654],116,50,"[0.48159910428623165, 0.17075106657409153]",1,1
581,[0.48366057 0.15768725],116,50,"[0.48159910428623165, 0.17075106657409153]",1,1
582,[0.52340707 0.17377311],116,50,"[0.48159910428623165, 0.17075106657409153]",-1,1
583,[0.45182427 0.17716742],116,50,"[0.48159910428623165, 0.17075106657409153]",1,1
584,[0.59073731 0.22480125],116,53,"[0.5834528828029334, 0.2299778845387925]",1,1
585,[0.20772342 0.10784418],117,56,"[0.17731445344564667, 0.0842427907137609]",0,1
586,[0.15337686 0.10412947],117,56,"[0.17731445344564667, 0.0842427907137609]",0,1
587,[0.21223492 0.09296044],117,56,"[0.17731445344564667, 0.0842427907137609]",-1,1
588,[0.18289729 0.2394366 ],117,42,"[0.1795263906634125, 0.26975066455903446]",1,1
589,[0.12920963 0.16250966],117,47,"[0.14061300157336168, 0.15548093201999297]",0,1
590,[0.41376769 0.65382265],118,3,"[0.4356006279467377, 0.6414419042400757]",1,1
591,[0.3125682  0.56778863],118,31,"[0.27537410192055767, 0.5494854522023539]",1,1
592,[0.46539291 0.61969673],118,3,"[0.4356006279467377, 0.6414419042400757]",1,1
593,[0.36102372 0.70720883],118,33,"[0.36214536906874273, 0.7340498563768888]",1,1
594,[0.3899121  0.56972567],118,36,"[0.3755852718383068, 0.578148834264452]",1,1
595,[0.75900924 0.75850894],119,39,"[0.77677713034792, 0.7184539956865019]",-1,1
596,[0.74305214 0.66241654],119,34,"[0.7101153435471925, 0.6585743494012678]",1,1
597,[0.69629129 0.76014016],119,28,"[0.6847240997927256, 0.7321237143923955]",1,1
598,[0.7630371  0.69900376],119,39,"[0.77677713034792, 0.7184539956865019]",1,1
599,[0.71291689 0.73620706],119,28,"[0.6847240997927256, 0.7321237143923955]",1,1
600,[0.39020774 0.08849484],120,20,"[0.42209847698007635, 0.11545708468816367]",-1,1
601,[0.34641694 0.2041923 ],120,17,"[0.39266702768098033, 0.20955195985543576]",1,1
602,[0.30930702 0.24099139],120,8,"[0.28627051884624766, 0.2631377654934548]",1,1
603,[0.26860303 0.0966286 ],120,32,"[0.30635454122175454, 0.1514869161205988]",-1,1
604,[0.34447365 0.15200867],120,32,"[0.30635454122175454, 0.1514869161205988]",1,1
605,[0.75771268 0.49494189],121,23,"[0.7292473445995226, 0.47457718800533194]",1,1
606,[0.70616435 0.38685298],121,4,"[0.6849607094232404, 0.38598138506218643]",1,1
607,[0.66447214 0.39857203],121,4,"[0.6849607094232404, 0.38598138506218643]",1,1
608,[0.77984346 0.49059221],121,23,"[0.7292473445995226, 0.47457718800533194]",1,1
609,[0.72523378 0.37288086],121,4,"[0.6849607094232404, 0.38598138506218643]",1,1
610,[0.46344597 0.43887462],122,22,"[0.4298840533231314, 0.4234758846364729]",1,1
611,[0.42371332 0.45286869],122,22,"[0.4298840533231314, 0.4234758846364729]",1,1
612,[0.27324747 0.39949676],122,55,"[0.24511700263685482, 0.36243602798771407]",1,1
613,[0.41798949 0.48005881],122,16,"[0.4088911486934825, 0.5012483043846155]",1,1
614,[0.40242393 0.44887822],122,22,"[0.4298840533231314, 0.4234758846364729]",1,1
615,[0.74648061 0.70199898],123,39,"[0.77677713034792, 0.7184539956865019]",1,1
616,[0.7009628  0.71104622],123,28,"[0.6847240997927256, 0.7321237143923955]",1,1
617,[0.7800609  0.60416297],123,38,"[0.7921023808597288, 0.5946549733016908]",1,1
618,[0.75920074 0.6886856 ],123,39,"[0.77677713034792, 0.7184539956865019]",1,1
619,[0.78512632 0.74952809],123,39,"[0.77677713034792, 0.7184539956865019]",1,1
620,[0.56223611 0.24036466],124,60,"[0.5448572143766224, 0.23214215235060354]",1,1
