,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.06773531 0.66463663],49,19,"[0.11638226403775621, 0.6821579091396145]",1,1
41,[0.48684722 0.72823996],36,-1,-1,1,1
42,[0.37394834 0.40245445],44,21,"[0.4014368206131634, 0.4066294722333103]",1,1
43,[0.17645356 0.67033547],76,32,"[0.1816374428709231, 0.653419357824021]",1,1
44,[0.25989885 0.81754671],37,38,"[0.29663616859115477, 0.8438198824801785]",1,1
45,[0.45271812 0.58901356],75,2,"[0.46313948958518947, 0.5742755331164667]",1,1
46,[0.71681495 0.51854241],45,48,"[0.704772814704594, 0.516123069258648]",1,1
47,[0.40132224 0.31241817],58,17,"[0.3838574465904949, 0.27725147842958964]",1,1
48,[0.8638354  0.80820961],90,41,"[0.8476589670158331, 0.8097751367377963]",1,1
49,[0.60823023 0.7658052 ],98,1,"[0.6236297321397934, 0.7515931868438886]",1,1
50,[0.57063118 0.46015541],80,5,"[0.5386399813141848, 0.4087873357058527]",1,1
51,[0.67252352 0.7636348 ],18,1,"[0.6236297321397934, 0.7515931868438886]",1,1
52,[0.61537445 0.2210708 ],10,18,"[0.6029372782334524, 0.1987758640616239]",1,1
53,[0.37187932 0.29109173],69,17,"[0.3838574465904949, 0.27725147842958964]",1,1
54,[0.43162112 0.43151254],19,21,"[0.4014368206131634, 0.4066294722333103]",1,1
55,[0.41996703 0.29857269],23,17,"[0.3838574465904949, 0.27725147842958964]",1,1
56,[0.75113175 0.785203  ],6,7,"[0.7456812857110393, 0.749346692887087]",1,1
57,[0.32458626 0.47251641],1,22,"[0.3065167121131357, 0.4887043651573311]",1,1
58,[0.4117729  0.26079801],52,17,"[0.3838574465904949, 0.27725147842958964]",1,1
59,[0.46758036 0.40807143],23,16,"[0.47990107535182125, 0.44853180188445146]",1,1
60,[0.63421367 0.78129453],82,1,"[0.6236297321397934, 0.7515931868438886]",1,1
61,[0.76366982 0.77347422],90,7,"[0.7456812857110393, 0.749346692887087]",1,1
62,[0.47799312 0.754517  ],40,24,"[0.46622759338329833, 0.8001916469331029]",1,1
63,[0.14777957 0.79520613],62,52,"[0.13128570838520773, 0.7619075242588669]",1,1
64,[0.10030248 0.52581865],49,3,"[0.0965126506113384, 0.4991915694770513]",1,1
65,[0.43196094 0.56033654],73,2,"[0.46313948958518947, 0.5742755331164667]",1,1
66,[0.2987745  0.81740665],78,38,"[0.29663616859115477, 0.8438198824801785]",1,1
67,[0.55526963 0.86179421],42,27,"[0.546805433207763, 0.8165292537571701]",-1,1
68,[0.43338874 0.57956969],64,2,"[0.46313948958518947, 0.5742755331164667]",1,1
69,[0.62865311 0.10966309],85,58,"[0.6508794414190776, 0.09256297008191575]",1,1
70,[0.75571674 0.72370099],48,7,"[0.7456812857110393, 0.749346692887087]",1,1
71,[0.21839674 0.51635858],63,0,"[0.23495584074040504, 0.5283274011763848]",1,1
72,[0.48664655 0.59261182],75,2,"[0.46313948958518947, 0.5742755331164667]",1,1
73,[0.53919   0.4614518],33,5,"[0.5386399813141848, 0.4087873357058527]",1,1
74,[0.22393249 0.76588784],37,39,"[0.22336541991038422, 0.7337204226522254]",1,1
75,[0.71798022 0.21607506],4,35,"[0.6804968749356785, 0.23219910118726092]",1,1
76,[0.63756668 0.22211057],77,18,"[0.6029372782334524, 0.1987758640616239]",1,1
77,[0.60959165 0.61745013],34,11,"[0.5697663113849797, 0.6660088889962371]",1,1
78,[0.99514797 0.77973749],70,-1,-1,-1,-1
79,[0.39754529 0.68873255],57,6,"[0.4288363216087833, 0.6678069389815764]",1,1
80,[0.3181855  0.46573823],23,22,"[0.3065167121131357, 0.4887043651573311]",1,1
81,[0.44385038 0.65886868],74,6,"[0.4288363216087833, 0.6678069389815764]",1,1
82,[0.6227709  0.74177966],53,1,"[0.6236297321397934, 0.7515931868438886]",1,1
83,[0.28046447 0.87670106],20,38,"[0.29663616859115477, 0.8438198824801785]",1,1
84,[0.34046217 0.33332653],66,8,"[0.35949496302567535, 0.3400157689089953]",1,1
85,[0.77665666 0.87802117],17,50,"[0.7178998558613318, 0.8758598558619295]",-1,-1
86,[0.57810377 0.39592304],51,29,"[0.5981893980643295, 0.39163246274698343]",1,1
87,[0.23797662 0.37428473],44,20,"[0.2388188508767226, 0.3544142241344223]",1,1
88,[0.72560096 0.33225231],95,43,"[0.7570394847074529, 0.3219968709252999]",1,1
89,[0.71782602 0.55082168],34,48,"[0.704772814704594, 0.516123069258648]",1,1
90,[0.40336807 0.39666318],22,21,"[0.4014368206131634, 0.4066294722333103]",1,1
91,[0.45873211 0.69044043],13,6,"[0.4288363216087833, 0.6678069389815764]",1,1
92,[0.50464719 0.19100994],26,33,"[0.5292885246095816, 0.15163278240561642]",1,1
93,[0.5520401  0.44217755],15,5,"[0.5386399813141848, 0.4087873357058527]",1,1
94,[0.46913111 0.47100585],19,16,"[0.47990107535182125, 0.44853180188445146]",1,1
95,[0.45159488 0.60364042],74,2,"[0.46313948958518947, 0.5742755331164667]",1,1
96,[0.34452536 0.17198297],52,55,"[0.323457515878129, 0.2191974659840104]",1,1
97,[0.66532762 0.7560428 ],18,1,"[0.6236297321397934, 0.7515931868438886]",1,1
98,[0.74091138 0.78003823],70,7,"[0.7456812857110393, 0.749346692887087]",1,1
99,[0.83389623 0.54007589],41,59,"[0.8452986587849598, 0.49054172811894814]",-1,1
100,[0.76945707 0.22972587],71,23,"[0.7702342669101929, 0.23269039227143481]",1,1
101,[0.24149192 0.50000056],1,0,"[0.23495584074040504, 0.5283274011763848]",1,1
102,[0.56624862 0.28644902],59,25,"[0.5813871326411765, 0.28215371130972927]",1,1
103,[0.38916983 0.68948426],74,6,"[0.4288363216087833, 0.6678069389815764]",1,1
104,[0.4699531  0.65455941],13,6,"[0.4288363216087833, 0.6678069389815764]",1,1
105,[0.74098953 0.75859216],87,7,"[0.7456812857110393, 0.749346692887087]",1,1
106,[0.78999898 0.36188317],56,43,"[0.7570394847074529, 0.3219968709252999]",1,1
107,[0.46199604 0.34047888],97,12,"[0.4695373874861517, 0.35055734429395746]",1,1
108,[0.41136696 0.64672686],30,6,"[0.4288363216087833, 0.6678069389815764]",1,1
109,[0.52471882 0.52541311],88,10,"[0.5482378764652428, 0.5325886245068968]",1,1
110,[0.61023809 0.52818688],51,15,"[0.6273853271145339, 0.5150422658302023]",1,1
111,[0.76290239 0.33744864],95,43,"[0.7570394847074529, 0.3219968709252999]",1,1
112,[0.05363787 0.48129208],49,3,"[0.0965126506113384, 0.4991915694770513]",1,1
113,[0.5659227  0.20120797],95,18,"[0.6029372782334524, 0.1987758640616239]",1,1
114,[0.30578042 0.21368715],29,55,"[0.323457515878129, 0.2191974659840104]",1,1
115,[0.11934856 0.54396782],81,3,"[0.0965126506113384, 0.4991915694770513]",1,1
116,[0.45651727 0.46516085],66,16,"[0.47990107535182125, 0.44853180188445146]",1,1
117,[0.33285684 0.56628287],57,9,"[0.3651595884273587, 0.5572422007129937]",1,1
118,[0.31046806 0.6377847 ],57,14,"[0.31602534068487736, 0.6429033243694985]",1,1
119,[0.2803809  0.77324827],62,34,"[0.29253871497821177, 0.751699019046883]",1,1
120,[0.56755421 0.50242178],35,10,"[0.5482378764652428, 0.5325886245068968]",1,1
121,[0.75454441 0.03867636],3,-1,-1,-1,-1
122,[0.62409818 0.79273276],93,1,"[0.6236297321397934, 0.7515931868438886]",1,1
123,[0.32714685 0.62923934],74,14,"[0.31602534068487736, 0.6429033243694985]",1,1
124,[0.54612015 0.53410559],57,10,"[0.5482378764652428, 0.5325886245068968]",1,1
125,[0.58810975 0.78457697],42,1,"[0.6236297321397934, 0.7515931868438886]",1,1
126,[0.41894167 0.20083725],27,47,"[0.40677460788866104, 0.19737548254829088]",1,1
127,[0.52948605 0.643837  ],35,11,"[0.5697663113849797, 0.6660088889962371]",1,1
128,[0.13865663 0.7461547 ],89,52,"[0.13128570838520773, 0.7619075242588669]",1,1
129,[0.62111587 0.3838014 ],43,29,"[0.5981893980643295, 0.39163246274698343]",1,1
130,[0.49603719 0.53737377],75,2,"[0.46313948958518947, 0.5742755331164667]",1,1
131,[0.3665462  0.49161126],73,44,"[0.3997323352395577, 0.5029468863612706]",1,1
132,[0.57483361 0.7492688 ],98,1,"[0.6236297321397934, 0.7515931868438886]",1,1
133,[0.24996106 0.5203235 ],1,0,"[0.23495584074040504, 0.5283274011763848]",1,1
134,[0.56213179 0.42035745],35,5,"[0.5386399813141848, 0.4087873357058527]",1,1
135,[0.38941895 0.26022273],72,17,"[0.3838574465904949, 0.27725147842958964]",1,1
136,[0.73550227 0.1070143 ],3,60,"[0.7797559267920117, 0.12733764042809625]",-1,1
137,[0.41343377 0.4057365 ],97,21,"[0.4014368206131634, 0.4066294722333103]",1,1
138,[0.70484712 0.74251536],70,7,"[0.7456812857110393, 0.749346692887087]",1,1
139,[0.37190493 0.68626875],74,6,"[0.4288363216087833, 0.6678069389815764]",1,1
140,[0.50350869 0.58163986],73,2,"[0.46313948958518947, 0.5742755331164667]",1,1
141,[0.82296156 0.37322823],45,-1,-1,-1,1
142,[0.60871026 0.78073786],40,1,"[0.6236297321397934, 0.7515931868438886]",1,1
143,[0.54114128 0.53535704],51,10,"[0.5482378764652428, 0.5325886245068968]",1,1
144,[0.35121176 0.788518  ],78,13,"[0.3705381523083468, 0.7956756428934969]",1,1
145,[0.58015681 0.26483358],4,25,"[0.5813871326411765, 0.28215371130972927]",1,1
146,[0.33872816 0.09529368],52,40,"[0.3366038737075693, 0.10910424783771495]",-1,1
147,[0.70315893 0.72258736],48,7,"[0.7456812857110393, 0.749346692887087]",1,1
148,[0.13070569 0.69144625],68,19,"[0.11638226403775621, 0.6821579091396145]",1,1
149,[0.31014392 0.59721191],50,14,"[0.31602534068487736, 0.6429033243694985]",1,1
150,[0.12571737 0.14500793],11,-1,-1,-1,-1
151,[0.14547849 0.75442767],81,52,"[0.13128570838520773, 0.7619075242588669]",1,1
152,[0.19406944 0.7038447 ],2,39,"[0.22336541991038422, 0.7337204226522254]",1,1
153,[0.58020391 0.66538507],30,11,"[0.5697663113849797, 0.6660088889962371]",1,1
154,[0.61581834 0.18610731],65,18,"[0.6029372782334524, 0.1987758640616239]",1,1
155,[0.19443764 0.55195382],63,4,"[0.1758699811276705, 0.5679638625113127]",1,1
156,[0.34981993 0.57716993],50,9,"[0.3651595884273587, 0.5572422007129937]",1,1
157,[0.73486464 0.18709491],4,23,"[0.7702342669101929, 0.23269039227143481]",1,1
158,[0.13957492 0.68869702],62,19,"[0.11638226403775621, 0.6821579091396145]",1,1
159,[0.3430545  0.40970094],84,26,"[0.3131144276232178, 0.3999273286370927]",1,1
160,[0.65813957 0.26993694],95,42,"[0.663947491958793, 0.27295123779721425]",1,1
161,[0.39590427 0.38107846],97,21,"[0.4014368206131634, 0.4066294722333103]",1,1
162,[0.56924229 0.5336706 ],51,10,"[0.5482378764652428, 0.5325886245068968]",1,1
163,[0.84710618 0.8006695 ],90,41,"[0.8476589670158331, 0.8097751367377963]",1,1
164,[0.54463515 0.15671794],85,33,"[0.5292885246095816, 0.15163278240561642]",1,1
165,[0.37046208 0.64770871],14,14,"[0.31602534068487736, 0.6429033243694985]",1,1
166,[0.64758028 0.19036294],56,28,"[0.6732524495404172, 0.18439356021536535]",1,1
167,[0.15742018 0.71106699],0,19,"[0.11638226403775621, 0.6821579091396145]",1,1
168,[0.15612897 0.58620353],63,4,"[0.1758699811276705, 0.5679638625113127]",1,1
169,[0.44217008 0.64491949],57,6,"[0.4288363216087833, 0.6678069389815764]",1,1
170,[0.69716558 0.19836348],83,28,"[0.6732524495404172, 0.18439356021536535]",1,1
171,[0.36945357 0.19808745],27,47,"[0.40677460788866104, 0.19737548254829088]",1,1
172,[0.44969786 0.37493325],86,12,"[0.4695373874861517, 0.35055734429395746]",1,1
173,[0.60298772 0.66868888],53,11,"[0.5697663113849797, 0.6660088889962371]",1,1
174,[0.66228042 0.55100322],32,15,"[0.6273853271145339, 0.5150422658302023]",1,1
175,[0.61784102 0.20998223],47,18,"[0.6029372782334524, 0.1987758640616239]",1,1
176,[0.71590535 0.91955557],87,50,"[0.7178998558613318, 0.8758598558619295]",-1,1
177,[0.14215299 0.76808376],62,52,"[0.13128570838520773, 0.7619075242588669]",1,1
178,[0.15412814 0.50802797],76,3,"[0.0965126506113384, 0.4991915694770513]",1,1
179,[0.57174965 0.22039391],47,18,"[0.6029372782334524, 0.1987758640616239]",1,1
180,[0.69611357 0.83828011],53,62,"[0.6825586273504977, 0.8183161311686221]",1,1
181,[0.19106627 0.68674355],91,32,"[0.1816374428709231, 0.653419357824021]",1,1
182,[0.65234702 0.26837589],9,42,"[0.663947491958793, 0.27295123779721425]",1,1
183,[0.66861062 0.50999849],32,48,"[0.704772814704594, 0.516123069258648]",1,1
184,[0.46720409 0.3260005 ],58,12,"[0.4695373874861517, 0.35055734429395746]",1,1
185,[0.63553504 0.47925204],88,15,"[0.6273853271145339, 0.5150422658302023]",1,1
186,[0.06820961 0.59159693],91,49,"[0.07583440874370975, 0.5869049899037321]",1,1
187,[0.09910895 0.45527497],38,3,"[0.0965126506113384, 0.4991915694770513]",1,1
188,[0.66613293 0.20051805],3,28,"[0.6732524495404172, 0.18439356021536535]",1,1
189,[0.40216148 0.5324233 ],12,44,"[0.3997323352395577, 0.5029468863612706]",1,1
190,[0.36513643 0.242893  ],44,17,"[0.3838574465904949, 0.27725147842958964]",1,1
191,[0.55024338 0.94343832],93,-1,-1,-1,-1
192,[0.30354227 0.20872585],27,55,"[0.323457515878129, 0.2191974659840104]",1,1
193,[0.29202498 0.48004688],5,22,"[0.3065167121131357, 0.4887043651573311]",1,1
194,[0.41548948 0.25467027],29,17,"[0.3838574465904949, 0.27725147842958964]",1,1
195,[0.70159875 0.22940677],9,35,"[0.6804968749356785, 0.23219910118726092]",1,1
196,[0.52930088 0.47681159],97,16,"[0.47990107535182125, 0.44853180188445146]",1,1
197,[0.03439151 0.5837629 ],68,49,"[0.07583440874370975, 0.5869049899037321]",-1,1
198,[0.42159081 0.53184775],35,44,"[0.3997323352395577, 0.5029468863612706]",1,1
199,[0.76205476 0.26904755],41,23,"[0.7702342669101929, 0.23269039227143481]",1,1
200,[0.3504562  0.61867002],14,14,"[0.31602534068487736, 0.6429033243694985]",1,1
201,[0.44372761 0.51077764],94,44,"[0.3997323352395577, 0.5029468863612706]",1,1
202,[0.16236026 0.72153783],92,52,"[0.13128570838520773, 0.7619075242588669]",1,1
203,[0.53558322 0.41295007],97,5,"[0.5386399813141848, 0.4087873357058527]",1,1
204,[0.77176898 0.62058773],46,63,"[0.739084373705979, 0.6271742310568597]",-1,1
205,[0.66253331 0.55826981],75,15,"[0.6273853271145339, 0.5150422658302023]",1,1
206,[0.23471045 0.47292816],63,0,"[0.23495584074040504, 0.5283274011763848]",1,1
207,[0.84863138 0.4081164 ],71,-1,-1,1,1
208,[0.67060412 0.34156439],35,42,"[0.663947491958793, 0.27295123779721425]",1,1
209,[0.60298754 0.16894851],65,18,"[0.6029372782334524, 0.1987758640616239]",1,1
210,[0.89636303 0.8137466 ],87,41,"[0.8476589670158331, 0.8097751367377963]",-1,1
211,[0.473991   0.41569829],8,16,"[0.47990107535182125, 0.44853180188445146]",1,1
212,[0.38820851 0.25823654],27,17,"[0.3838574465904949, 0.27725147842958964]",1,1
213,[0.067665   0.49780159],7,3,"[0.0965126506113384, 0.4991915694770513]",1,1
214,[0.58613297 0.55697282],88,10,"[0.5482378764652428, 0.5325886245068968]",1,1
215,[0.21373193 0.38820999],60,20,"[0.2388188508767226, 0.3544142241344223]",1,1
216,[0.40309889 0.50351775],94,44,"[0.3997323352395577, 0.5029468863612706]",1,1
217,[0.29904772 0.8326884 ],16,38,"[0.29663616859115477, 0.8438198824801785]",1,1
218,[0.59747967 0.25088192],83,25,"[0.5813871326411765, 0.28215371130972927]",1,1
219,[0.37170125 0.51034062],5,44,"[0.3997323352395577, 0.5029468863612706]",1,1
220,[0.37361227 0.41984631],55,21,"[0.4014368206131634, 0.4066294722333103]",1,1
221,[0.47037141 0.64959651],30,6,"[0.4288363216087833, 0.6678069389815764]",1,1
222,[0.55445894 0.81435446],93,27,"[0.546805433207763, 0.8165292537571701]",1,1
223,[0.3511561  0.34820508],86,8,"[0.35949496302567535, 0.3400157689089953]",1,1
224,[0.77216494 0.74582401],87,7,"[0.7456812857110393, 0.749346692887087]",1,1
225,[0.2886162  0.12934761],11,40,"[0.3366038737075693, 0.10910424783771495]",1,1
226,[0.78029035 0.76676021],48,7,"[0.7456812857110393, 0.749346692887087]",1,1
227,[0.543487   0.37766047],43,5,"[0.5386399813141848, 0.4087873357058527]",1,1
228,[0.21655876 0.67217061],76,53,"[0.23188147000634218, 0.6588033251778285]",1,1
229,[0.20700256 0.59077558],39,4,"[0.1758699811276705, 0.5679638625113127]",1,1
230,[0.67173662 0.66816949],6,30,"[0.6653445742137702, 0.6679249135068694]",1,1
231,[0.68577533 0.62558834],18,30,"[0.6653445742137702, 0.6679249135068694]",1,1
232,[0.2258069  0.87982731],21,45,"[0.21165613948067083, 0.8396152042445615]",1,1
233,[0.53238871 0.69360312],30,11,"[0.5697663113849797, 0.6660088889962371]",1,1
234,[0.34364651 0.77956869],21,13,"[0.3705381523083468, 0.7956756428934969]",1,1
235,[0.41596673 0.2112905 ],24,47,"[0.40677460788866104, 0.19737548254829088]",1,1
236,[0.85310423 0.65529911],48,31,"[0.842791694883376, 0.6824183153023744]",1,1
237,[0.40930686 0.80038974],78,13,"[0.3705381523083468, 0.7956756428934969]",1,1
238,[0.45307389 0.3530569 ],55,12,"[0.4695373874861517, 0.35055734429395746]",1,1
239,[0.58866191 0.1208582 ],47,57,"[0.5753047684182154, 0.07975966632460822]",1,1
240,[0.84731518 0.70738057],70,31,"[0.842791694883376, 0.6824183153023744]",1,1
241,[0.53124799 0.53199778],51,10,"[0.5482378764652428, 0.5325886245068968]",1,1
242,[0.62952878 0.28253189],95,42,"[0.663947491958793, 0.27295123779721425]",1,1
243,[0.36252634 0.82800751],89,13,"[0.3705381523083468, 0.7956756428934969]",1,1
244,[0.3485107  0.38897149],66,26,"[0.3131144276232178, 0.3999273286370927]",1,1
245,[0.3068654  0.49694198],33,22,"[0.3065167121131357, 0.4887043651573311]",1,1
246,[0.14140041 0.49411458],81,3,"[0.0965126506113384, 0.4991915694770513]",1,1
247,[0.16178344 0.42657914],69,46,"[0.15755408991081116, 0.4401470596091954]",1,1
248,[0.18912121 0.59190143],38,4,"[0.1758699811276705, 0.5679638625113127]",1,1
249,[0.52715002 0.41785029],79,5,"[0.5386399813141848, 0.4087873357058527]",1,1
250,[0.58951039 0.3786119 ],43,29,"[0.5981893980643295, 0.39163246274698343]",1,1
251,[0.25460362 0.34839053],79,20,"[0.2388188508767226, 0.3544142241344223]",1,1
252,[0.23780479 0.45446642],63,-1,-1,1,1
253,[0.50336787 0.27068282],35,37,"[0.4991345657509732, 0.2455432152301796]",1,1
254,[0.52139955 0.38962524],97,5,"[0.5386399813141848, 0.4087873357058527]",1,1
255,[0.30650091 0.23903556],54,55,"[0.323457515878129, 0.2191974659840104]",1,1
256,[0.36644626 0.56714347],50,9,"[0.3651595884273587, 0.5572422007129937]",1,1
257,[0.75135033 0.84300524],48,50,"[0.7178998558613318, 0.8758598558619295]",1,1
258,[0.25761051 0.51249692],38,0,"[0.23495584074040504, 0.5283274011763848]",1,1
259,[0.34275554 0.29126852],72,51,"[0.3253930343312279, 0.3033277078278347]",1,1
260,[0.39780814 0.35025151],58,8,"[0.35949496302567535, 0.3400157689089953]",1,1
261,[0.23278498 0.67152439],89,53,"[0.23188147000634218, 0.6588033251778285]",1,1
262,[0.15530461 0.70627229],92,19,"[0.11638226403775621, 0.6821579091396145]",1,1
263,[0.72004285 0.88421111],42,50,"[0.7178998558613318, 0.8758598558619295]",1,1
264,[0.29788376 0.12615859],11,40,"[0.3366038737075693, 0.10910424783771495]",1,1
265,[0.68198396 0.16433667],59,28,"[0.6732524495404172, 0.18439356021536535]",1,1
266,[0.09505282 0.52989718],76,3,"[0.0965126506113384, 0.4991915694770513]",1,1
267,[0.22217141 0.06901813],67,-1,-1,-1,-1
268,[0.25169916 0.78437929],92,34,"[0.29253871497821177, 0.751699019046883]",1,1
269,[0.10924874 0.6427537 ],0,19,"[0.11638226403775621, 0.6821579091396145]",1,1
270,[0.24901183 0.74796616],14,39,"[0.22336541991038422, 0.7337204226522254]",1,1
271,[0.33279027 0.33250723],23,8,"[0.35949496302567535, 0.3400157689089953]",1,1
272,[0.65485643 0.22850766],71,35,"[0.6804968749356785, 0.23219910118726092]",1,1
273,[0.32190858 0.37323736],66,26,"[0.3131144276232178, 0.3999273286370927]",1,1
274,[0.16523037 0.44155136],84,46,"[0.15755408991081116, 0.4401470596091954]",1,1
275,[0.57353069 0.34789674],15,29,"[0.5981893980643295, 0.39163246274698343]",1,1
276,[0.83902323 0.62523366],99,31,"[0.842791694883376, 0.6824183153023744]",1,1
277,[0.20371459 0.3529615 ],60,20,"[0.2388188508767226, 0.3544142241344223]",1,1
278,[0.4001973  0.66126503],57,6,"[0.4288363216087833, 0.6678069389815764]",1,1
279,[0.73934143 0.19454032],95,23,"[0.7702342669101929, 0.23269039227143481]",1,1
280,[0.17562009 0.85246816],92,45,"[0.21165613948067083, 0.8396152042445615]",-1,1
281,[0.41379893 0.23697811],85,47,"[0.40677460788866104, 0.19737548254829088]",1,1
282,[0.27678456 0.05974876],67,-1,-1,-1,-1
283,[0.64034037 0.82401376],42,62,"[0.6825586273504977, 0.8183161311686221]",1,1
284,[0.23253128 0.57254243],64,0,"[0.23495584074040504, 0.5283274011763848]",1,1
285,[0.30474278 0.69301985],12,14,"[0.31602534068487736, 0.6429033243694985]",1,1
286,[0.40672649 0.17910984],29,47,"[0.40677460788866104, 0.19737548254829088]",1,1
287,[0.53037154 0.57383489],36,10,"[0.5482378764652428, 0.5325886245068968]",1,1
288,[0.34425668 0.21716642],72,55,"[0.323457515878129, 0.2191974659840104]",1,1
289,[0.71068777 0.85543942],90,50,"[0.7178998558613318, 0.8758598558619295]",1,1
290,[0.52347882 0.36981054],77,5,"[0.5386399813141848, 0.4087873357058527]",1,1
291,[0.67027916 0.6616391 ],6,30,"[0.6653445742137702, 0.6679249135068694]",1,1
292,[0.50724033 0.81788213],93,27,"[0.546805433207763, 0.8165292537571701]",1,1
293,[0.14280402 0.3383728 ],69,61,"[0.15445939344263124, 0.35615814720033406]",1,1
294,[0.35655941 0.73763029],13,13,"[0.3705381523083468, 0.7956756428934969]",1,1
295,[0.08752777 0.54229757],38,3,"[0.0965126506113384, 0.4991915694770513]",1,1
296,[0.6459243  0.71676298],40,1,"[0.6236297321397934, 0.7515931868438886]",1,1
297,[0.3632978  0.49460234],1,44,"[0.3997323352395577, 0.5029468863612706]",1,1
298,[0.43095391 0.58277291],13,2,"[0.46313948958518947, 0.5742755331164667]",1,1
299,[0.28577067 0.52888268],33,22,"[0.3065167121131357, 0.4887043651573311]",1,1
300,[0.56283867 0.08434962],24,57,"[0.5753047684182154, 0.07975966632460822]",1,1
301,[0.70749127 0.26860499],56,42,"[0.663947491958793, 0.27295123779721425]",1,1
302,[0.1668619  0.68209423],76,32,"[0.1816374428709231, 0.653419357824021]",1,1
303,[0.23996198 0.86516285],21,45,"[0.21165613948067083, 0.8396152042445615]",1,1
304,[0.22972074 0.67605257],2,53,"[0.23188147000634218, 0.6588033251778285]",1,1
305,[0.21614773 0.85433375],37,45,"[0.21165613948067083, 0.8396152042445615]",1,1
306,[0.5870347  0.64650504],30,11,"[0.5697663113849797, 0.6660088889962371]",1,1
307,[0.28502409 0.5098108 ],12,22,"[0.3065167121131357, 0.4887043651573311]",1,1
308,[0.74492972 0.66850752],34,63,"[0.739084373705979, 0.6271742310568597]",-1,1
309,[0.84424914 0.81378513],46,41,"[0.8476589670158331, 0.8097751367377963]",1,1
310,[0.17407564 0.26607656],54,56,"[0.21239760622914808, 0.2562623916603467]",-1,-1
311,[0.37513701 0.54640587],73,9,"[0.3651595884273587, 0.5572422007129937]",1,1
