,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
147,[0.13000574 0.80519546],29,39,"[0.1245220837628487, 0.7836115877240074]",0,1
148,[0.19736539 0.59875822],29,1,"[0.15921986669023663, 0.6316112157897183]",0,1
149,[0.13574784 0.66189353],29,1,"[0.15921986669023663, 0.6316112157897183]",0,1
150,[0.14997916 0.26079297],30,63,"[0.1058338380088526, 0.26275972987523777]",0,1
151,[0.12265593 0.27796032],30,63,"[0.1058338380088526, 0.26275972987523777]",0,1
152,[0.19949617 0.26376723],30,0,"[0.21318950527270997, 0.2843002202816877]",0,1
153,[0.19292251 0.25344944],30,0,"[0.21318950527270997, 0.2843002202816877]",0,1
154,[0.13876738 0.10384421],30,-1,-1,-1,-1
155,[0.56973334 0.58412625],31,6,"[0.5665151148847806, 0.5652316026663184]",0,1
156,[0.63691881 0.45883851],31,15,"[0.6468718629621201, 0.4982297965836218]",0,1
157,[0.66515303 0.51534794],31,15,"[0.6468718629621201, 0.4982297965836218]",0,1
158,[0.73346592 0.50418919],31,11,"[0.7275110171013364, 0.5277338203129824]",0,1
159,[0.69823965 0.58156996],31,54,"[0.7138370435100305, 0.6239205294280064]",0,1
160,[0.20886903 0.29939515],32,0,"[0.21318950527270997, 0.2843002202816877]",0,1
161,[0.2832956  0.33077978],32,2,"[0.2831306000357668, 0.33189337716148476]",0,1
162,[0.11247145 0.30589178],32,63,"[0.1058338380088526, 0.26275972987523777]",-1,1
163,[0.22191249 0.18506229],32,12,"[0.23010798465091614, 0.1897257897041589]",0,1
164,[0.25598303 0.3009381 ],32,2,"[0.2831306000357668, 0.33189337716148476]",0,1
165,[0.55149727 0.12566134],33,64,"[0.5377102115380983, 0.139204827606279]",-1,1
166,[0.56455897 0.21774901],33,52,"[0.5396422347564016, 0.21571387940383654]",0,1
167,[0.41073008 0.19170975],33,21,"[0.3673821541610493, 0.21351253394281383]",0,1
168,[0.45259679 0.24610969],33,57,"[0.4720309621932782, 0.2544254527212261]",0,1
169,[0.49605042 0.25591281],33,57,"[0.4720309621932782, 0.2544254527212261]",0,1
170,[0.32174698 0.48881881],34,30,"[0.2717679967360119, 0.48593432546544557]",0,1
171,[0.32106874 0.39886425],34,13,"[0.293794522161406, 0.4136408004605344]",0,1
172,[0.49548627 0.29186819],34,57,"[0.4720309621932782, 0.2544254527212261]",-1,1
173,[0.38690317 0.37354556],34,40,"[0.3596654502601795, 0.37444702545572967]",0,1
174,[0.30308699 0.36177468],34,2,"[0.2831306000357668, 0.33189337716148476]",0,1
175,[0.4345124  0.63739517],35,8,"[0.4367066804856809, 0.672545138868307]",0,1
176,[0.4403041  0.69700359],35,8,"[0.4367066804856809, 0.672545138868307]",0,1
177,[0.55900337 0.7493241 ],35,7,"[0.583930096957569, 0.7453071788087677]",0,1
178,[0.55006671 0.71136225],35,7,"[0.583930096957569, 0.7453071788087677]",0,1
179,[0.57457544 0.81207197],35,29,"[0.538006185830767, 0.8330503366480625]",0,1
180,[0.78399862 0.28261183],36,73,"[0.8003397992996695, 0.277942471221576]",0,1
181,[0.8116637  0.34623539],36,35,"[0.7872730340308699, 0.352863892149305]",1,1
182,[0.85916637 0.25172172],36,75,"[0.8448420541267856, 0.23253258362113827]",-1,1
183,[0.93271061 0.21610499],36,65,"[0.9462683808805773, 0.20731214742561496]",-1,1
184,[0.90532419 0.34197277],36,46,"[0.8794767446246486, 0.39670962080594996]",-1,1
185,[1.         0.66408214],37,74,"[0.9637732603494066, 0.6884639602645748]",-1,-1
186,[0.95237918 0.72521851],37,74,"[0.9637732603494066, 0.6884639602645748]",-1,1
187,[0.9964801  0.61823828],37,-1,-1,-1,-1
188,[0.87694543 0.56950413],37,36,"[0.8605717403480271, 0.5517078791382192]",0,1
189,[0.90362584 0.52291573],37,36,"[0.8605717403480271, 0.5517078791382192]",-1,-1
190,[0.48907694 0.43977784],38,18,"[0.47887713345741967, 0.46619356455229466]",0,1
191,[0.58629479 0.46222634],38,4,"[0.5771453441490654, 0.4429371222026766]",0,1
192,[0.5651501  0.36392607],38,47,"[0.5836015020562008, 0.3507900948528607]",0,1
193,[0.61807463 0.55631872],38,9,"[0.64380581061439, 0.5890427145926769]",0,1
194,[0.55004407 0.42725773],38,4,"[0.5771453441490654, 0.4429371222026766]",0,1
195,[0.09721017 0.65637323],39,1,"[0.15921986669023663, 0.6316112157897183]",0,1
196,[0.18213353 0.60037491],39,1,"[0.15921986669023663, 0.6316112157897183]",0,1
197,[0.28470084 0.57308239],39,25,"[0.29687096135662905, 0.5661218494406748]",0,1
198,[0.15110234 0.55422031],39,26,"[0.15361446549889127, 0.5345076091228942]",0,1
199,[0.21975171 0.56376686],39,14,"[0.23675141384858966, 0.5557741722782994]",0,1
200,[0.20260293 0.87288577],40,66,"[0.20432325305645796, 0.8976198743605046]",-1,1
201,[0.27848572 0.83186929],40,44,"[0.2685511599750444, 0.8219978503449759]",0,1
202,[0.14412625 0.7898545 ],40,39,"[0.1245220837628487, 0.7836115877240074]",0,1
203,[0.16829547 0.90030803],40,66,"[0.20432325305645796, 0.8976198743605046]",-1,1
204,[0.15542282 0.80354956],40,39,"[0.1245220837628487, 0.7836115877240074]",0,1
205,[0.62853042 0.84027484],41,17,"[0.6568548319013919, 0.8303775777733826]",0,1
206,[0.55905906 0.87351335],41,29,"[0.538006185830767, 0.8330503366480625]",0,1
207,[0.61246668 0.92209874],41,76,"[0.5978761448786774, 0.9219726137159583]",-1,1
208,[0.51861244 0.94028083],41,55,"[0.4863834024383123, 0.9204600695151914]",-1,1
209,[0.52491978 0.84822707],41,29,"[0.538006185830767, 0.8330503366480625]",0,1
210,[0.18127266 0.77216834],42,70,"[0.19167707494878677, 0.7952681754161777]",0,1
211,[0.19001109 0.73746667],42,24,"[0.20319608089657484, 0.7263810657277672]",0,1
212,[0.07709098 0.80085135],42,39,"[0.1245220837628487, 0.7836115877240074]",-1,1
213,[0.20067997 0.748257  ],42,24,"[0.20319608089657484, 0.7263810657277672]",0,1
214,[0.1098674  0.79964989],42,39,"[0.1245220837628487, 0.7836115877240074]",0,1
215,[0.32728359 0.42280639],43,13,"[0.293794522161406, 0.4136408004605344]",0,1
216,[0.28283184 0.32753796],43,2,"[0.2831306000357668, 0.33189337716148476]",0,1
217,[0.25465567 0.37710012],43,2,"[0.2831306000357668, 0.33189337716148476]",0,1
218,[0.45898802 0.33061609],43,51,"[0.4575478400264751, 0.3259873366482194]",0,1
219,[0.25986686 0.41707997],43,13,"[0.293794522161406, 0.4136408004605344]",0,1
220,[0.12173598 0.35831791],44,10,"[0.17093456582607117, 0.3583926659834034]",0,1
221,[0.23142156 0.38740149],44,28,"[0.2213756973267268, 0.4231319223622456]",0,1
222,[0.17162413 0.33091033],44,10,"[0.17093456582607117, 0.3583926659834034]",0,1
223,[0.29106686 0.30664749],44,2,"[0.2831306000357668, 0.33189337716148476]",0,1
224,[0.1897273  0.31839715],44,0,"[0.21318950527270997, 0.2843002202816877]",0,1
225,[0.21626898 0.34521111],45,10,"[0.17093456582607117, 0.3583926659834034]",0,1
226,[0.23818238 0.22730966],45,12,"[0.23010798465091614, 0.1897257897041589]",0,1
227,[0.26065348 0.25663843],45,49,"[0.30058272196845764, 0.23543105433282005]",0,1
228,[0.19038723 0.33862479],45,10,"[0.17093456582607117, 0.3583926659834034]",0,1
229,[0.18334326 0.36940723],45,10,"[0.17093456582607117, 0.3583926659834034]",0,1
230,[0.24506819 0.36533093],46,2,"[0.2831306000357668, 0.33189337716148476]",0,1
231,[0.23771924 0.29166204],46,0,"[0.21318950527270997, 0.2843002202816877]",0,1
232,[0.32188858 0.32871868],46,2,"[0.2831306000357668, 0.33189337716148476]",0,1
233,[0.19353409 0.18902177],46,12,"[0.23010798465091614, 0.1897257897041589]",0,1
234,[0.27415576 0.37233782],46,2,"[0.2831306000357668, 0.33189337716148476]",0,1
235,[0.65406159 0.6758658 ],47,48,"[0.6726994098593692, 0.6928955631798214]",-1,1
236,[0.57519721 0.58197226],47,6,"[0.5665151148847806, 0.5652316026663184]",0,1
237,[0.54774293 0.58202998],47,6,"[0.5665151148847806, 0.5652316026663184]",0,1
238,[0.61603186 0.57698215],47,9,"[0.64380581061439, 0.5890427145926769]",0,1
239,[0.58939973 0.54822241],47,6,"[0.5665151148847806, 0.5652316026663184]",0,1
240,[0.69006759 0.70884782],48,48,"[0.6726994098593692, 0.6928955631798214]",0,1
241,[0.5697089  0.66019763],48,37,"[0.5369035414805319, 0.6618879189280472]",0,1
242,[0.5238263  0.69401396],48,37,"[0.5369035414805319, 0.6618879189280472]",0,1
243,[0.65789739 0.68779425],48,48,"[0.6726994098593692, 0.6928955631798214]",0,1
244,[0.48869698 0.76342807],48,27,"[0.4761946528044477, 0.8107168612227562]",0,1
245,[0.26553258 0.41347456],49,13,"[0.293794522161406, 0.4136408004605344]",0,1
246,[0.16769285 0.4818223 ],49,32,"[0.11835483150360457, 0.4669507156226737]",0,1
247,[0.03150347 0.50386076],49,-1,-1,-1,-1
248,[0.11721393 0.47685404],49,32,"[0.11835483150360457, 0.4669507156226737]",0,1
249,[0.15633676 0.45918254],49,32,"[0.11835483150360457, 0.4669507156226737]",0,1
250,[0.82603313 0.61772435],50,20,"[0.7908681843084224, 0.6348894060819212]",0,1
251,[0.88267331 0.65580555],50,41,"[0.9160883349491462, 0.6320067167885897]",0,1
252,[0.76765178 0.60701996],50,20,"[0.7908681843084224, 0.6348894060819212]",0,1
253,[0.94998702 0.42525063],50,-1,-1,-1,-1
254,[0.71461001 0.56042808],50,11,"[0.7275110171013364, 0.5277338203129824]",0,1
255,[0.41806883 0.66981102],51,8,"[0.4367066804856809, 0.672545138868307]",0,1
256,[0.465135   0.70490753],51,8,"[0.4367066804856809, 0.672545138868307]",0,1
257,[0.52447314 0.66947695],51,37,"[0.5369035414805319, 0.6618879189280472]",0,1
258,[0.46395751 0.58018381],51,5,"[0.4696305442104922, 0.5352730918002204]",0,1
259,[0.50627785 0.6482056 ],51,37,"[0.5369035414805319, 0.6618879189280472]",0,1
260,[0.66625801 0.57419348],52,9,"[0.64380581061439, 0.5890427145926769]",0,1
261,[0.65652307 0.51008275],52,15,"[0.6468718629621201, 0.4982297965836218]",0,1
262,[0.62852375 0.50970065],52,15,"[0.6468718629621201, 0.4982297965836218]",0,1
263,[0.65756226 0.59467544],52,9,"[0.64380581061439, 0.5890427145926769]",0,1
264,[0.626289   0.53720852],52,15,"[0.6468718629621201, 0.4982297965836218]",0,1
265,[0.44333792 0.45841425],53,18,"[0.47887713345741967, 0.46619356455229466]",0,1
266,[0.46769755 0.52174956],53,5,"[0.4696305442104922, 0.5352730918002204]",0,1
267,[0.48691323 0.38795446],53,72,"[0.48248094008968606, 0.4039086249850527]",0,1
268,[0.39938774 0.48441763],53,16,"[0.36965556076314565, 0.5039296717166891]",0,1
269,[0.50781858 0.44956078],53,18,"[0.47887713345741967, 0.46619356455229466]",0,1
270,[0.86402038 0.73484652],54,22,"[0.8331616750584818, 0.6961594851536427]",0,1
271,[0.79454021 0.79533616],54,43,"[0.8207920570970523, 0.7853225426235044]",0,1
272,[0.90052323 0.61503949],54,41,"[0.9160883349491462, 0.6320067167885897]",0,1
273,[0.87628863 0.77561575],54,43,"[0.8207920570970523, 0.7853225426235044]",-1,1
274,[0.81959218 0.71535881],54,22,"[0.8331616750584818, 0.6961594851536427]",0,1
275,[0.32234102 0.2983338 ],55,2,"[0.2831306000357668, 0.33189337716148476]",0,1
276,[0.1792783  0.37192246],55,10,"[0.17093456582607117, 0.3583926659834034]",0,1
277,[0.22012352 0.33441034],55,0,"[0.21318950527270997, 0.2843002202816877]",0,1
278,[0.22068882 0.28866566],55,0,"[0.21318950527270997, 0.2843002202816877]",0,1
279,[0.16761839 0.32373987],55,10,"[0.17093456582607117, 0.3583926659834034]",0,1
280,[0.28843962 0.74691422],56,38,"[0.2951746529601678, 0.7580291576048431]",0,1
281,[0.13636226 0.80101592],56,39,"[0.1245220837628487, 0.7836115877240074]",0,1
282,[0.13976031 0.77662202],56,39,"[0.1245220837628487, 0.7836115877240074]",0,1
283,[0.05006699 0.73793974],56,-1,-1,-1,-1
284,[0.06226942 0.72979249],56,-1,-1,-1,1
285,[0.72187478 0.38180726],57,68,"[0.7315368536659871, 0.41461651736211924]",1,1
286,[0.59240848 0.43601965],57,4,"[0.5771453441490654, 0.4429371222026766]",0,1
287,[0.69508913 0.44389602],57,68,"[0.7315368536659871, 0.41461651736211924]",-1,1
288,[0.61966959 0.50748554],57,15,"[0.6468718629621201, 0.4982297965836218]",0,1
289,[0.61597307 0.51977493],57,15,"[0.6468718629621201, 0.4982297965836218]",0,1
290,[0.71961059 0.35221821],58,53,"[0.6677825182550088, 0.3339146007180259]",1,1
291,[0.70703048 0.24041665],58,42,"[0.6999370582071425, 0.24757799989437101]",0,1
292,[0.64338959 0.34239457],58,53,"[0.6677825182550088, 0.3339146007180259]",0,1
293,[0.69137274 0.25569017],58,42,"[0.6999370582071425, 0.24757799989437101]",0,1
294,[0.70797901 0.32369873],58,53,"[0.6677825182550088, 0.3339146007180259]",-1,1
295,[0.25515582 0.34265814],59,2,"[0.2831306000357668, 0.33189337716148476]",0,1
296,[0.22264587 0.17826321],59,12,"[0.23010798465091614, 0.1897257897041589]",0,1
297,[0.22943421 0.31203938],59,0,"[0.21318950527270997, 0.2843002202816877]",0,1
298,[0.05864805 0.19243512],59,-1,-1,-1,1
299,[0.2378488  0.26383536],59,0,"[0.21318950527270997, 0.2843002202816877]",0,1
300,[0.74179107 0.21849651],60,42,"[0.6999370582071425, 0.24757799989437101]",0,1
301,[0.78764524 0.31643894],60,35,"[0.7872730340308699, 0.352863892149305]",1,1
302,[0.80615204 0.28124576],60,73,"[0.8003397992996695, 0.277942471221576]",-1,1
303,[0.75258922 0.23805917],60,42,"[0.6999370582071425, 0.24757799989437101]",0,1
304,[0.69053885 0.17076782],60,67,"[0.6515312529384141, 0.2067199432939774]",-1,-1
305,[0.50190862 0.17790664],61,64,"[0.5377102115380983, 0.139204827606279]",0,1
306,[0.51539909 0.13196203],61,64,"[0.5377102115380983, 0.139204827606279]",-1,1
307,[0.52319216 0.21729288],61,52,"[0.5396422347564016, 0.21571387940383654]",0,1
308,[0.65035616 0.21503145],61,67,"[0.6515312529384141, 0.2067199432939774]",0,1
309,[0.55654655 0.1822795 ],61,52,"[0.5396422347564016, 0.21571387940383654]",0,1
310,[0.29974502 0.44429087],62,13,"[0.293794522161406, 0.4136408004605344]",0,1
311,[0.26749362 0.40786067],62,13,"[0.293794522161406, 0.4136408004605344]",0,1
312,[0.31625355 0.40040063],62,13,"[0.293794522161406, 0.4136408004605344]",0,1
