,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.65364636 0.47609658],8,0,"[0.648980592126382, 0.48592680094874413]",1,-1
38,[0.38137362 0.37045002],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
39,[0.69032845 0.47233217],8,0,"[0.648980592126382, 0.48592680094874413]",1,-1
40,[0.35586537 0.41787966],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
41,[0.34620801 0.44246557],4,-1,-1,1,-1
42,[0.44201723 0.32549638],4,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
43,[0.82715323 0.17635087],9,-1,-1,0,0
44,[0.60650344 0.43296846],1,0,"[0.648980592126382, 0.48592680094874413]",1,-1
45,[0.50953133 0.14100782],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
46,[0.65426317 0.11988542],9,-1,-1,-1,-1
47,[0.32186836 0.52257433],6,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
48,[0.59659534 0.47313747],5,0,"[0.648980592126382, 0.48592680094874413]",1,7
49,[0.29245103 0.74289218],7,-1,-1,1,-1
50,[0.6202851 0.4642951],1,0,"[0.648980592126382, 0.48592680094874413]",1,7
51,[0.82284475 0.13534112],9,-1,-1,0,0
52,[0.22870496 0.58393322],6,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
53,[0.16871264 0.78733795],7,-1,-1,-1,-1
54,[0.47249464 0.26652582],0,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
55,[0.50179058 0.45838841],2,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
56,[0.75814816 0.23582485],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
57,[0.18518689 0.57616819],7,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
58,[0.94339304 0.21919935],9,-1,-1,-1,-1
59,[0.83142903 0.26900705],9,-1,-1,0,0
60,[0.30352959 0.58315863],3,4,"[0.3408996863537066, 0.5413223493384632]",1,5
61,[0.69486248 0.44394983],5,0,"[0.648980592126382, 0.48592680094874413]",1,-1
62,[0.2778503  0.67259258],3,8,"[0.23373555631829243, 0.6819930330274391]",1,2
63,[0.38873215 0.29320379],4,-1,-1,1,-1
64,[0.10281893 0.60459933],6,-1,-1,-1,-1
65,[0.36411571 0.32062912],2,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
66,[0.25239789 0.32818098],4,-1,-1,1,-1
67,[0.6634925 0.3186648],9,-1,-1,0,-1
68,[0.44391075 0.63988365],3,-1,-1,1,-1
69,[0.55271113 0.39525597],1,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
70,[0.61115889 0.51697086],5,0,"[0.648980592126382, 0.48592680094874413]",1,-1
71,[0.2888589  0.61440799],6,-1,-1,1,-1
72,[0.31354262 0.54139752],3,4,"[0.3408996863537066, 0.5413223493384632]",1,5
73,[0.73831596 0.43746733],8,-1,-1,1,-1
74,[0.60234302 0.51299727],5,0,"[0.648980592126382, 0.48592680094874413]",1,-1
75,[0.75085717 0.50770392],8,-1,-1,1,-1
76,[0.79385183 0.16084546],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
77,[0.57873119 0.52813492],5,-1,-1,1,-1
78,[0.33302086 0.35403519],4,2,"[0.3485737920883501, 0.3591156888972378]",1,6
79,[0.44958427 0.42214514],4,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
80,[0.17649472 0.50040786],6,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
81,[0.38658115 0.28634919],2,-1,-1,1,-1
82,[0.35664818 0.42398401],3,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
83,[0.28923825 0.17071379],0,-1,-1,-1,-1
84,[0.54600213 0.54466441],5,-1,-1,1,-1
85,[0.12995102 0.74186791],7,-1,-1,-1,-1
86,[0.51427147 0.31522055],1,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
87,[0.31818421 0.39143837],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
88,[0.71214775 0.45792073],5,0,"[0.648980592126382, 0.48592680094874413]",1,-1
89,[0.52235975 0.52069211],1,-1,-1,1,-1
90,[0.40199832 0.19674125],0,-1,-1,1,1
91,[0.51422282 0.45410865],1,1,"[0.4951267456068727, 0.4313582032459193]",1,8
92,[0.39522015 0.27638227],0,-1,-1,1,-1
93,[0.43519784 0.27791158],4,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
94,[0.4152499  0.55812617],6,-1,-1,1,-1
95,[0.41665522 0.30799203],4,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
96,[0.45247024 0.32588193],4,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
97,[0.2602556  0.58700496],3,-1,-1,1,-1
98,[0.41181863 0.24040072],4,-1,-1,1,-1
99,[0.14173929 0.62469023],7,-1,-1,-1,-1
100,[0.31418583 0.18559915],0,-1,-1,1,-1
101,[0.8978729 0.4987114],8,-1,-1,-1,-1
102,[0.57664963 0.50444519],5,-1,-1,1,-1
103,[0.77800439 0.23744944],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
104,[0.58186406 0.41123199],8,-1,-1,1,-1
105,[0.54380033 0.27254043],2,-1,-1,1,-1
106,[0.38013935 0.50356805],2,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
107,[0.4348137  0.41366624],1,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
108,[0.27399725 0.63521505],7,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
109,[0.2681846  0.35338837],2,-1,-1,1,-1
110,[0.75401883 0.54910195],8,-1,-1,1,-1
111,[0.69003867 0.08327051],9,-1,-1,-1,-1
112,[0.29610351 0.48901662],6,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
113,[0.41982139 0.49298004],1,-1,-1,1,-1
114,[0.66648709 0.46427977],5,0,"[0.648980592126382, 0.48592680094874413]",1,-1
115,[0.48209658 0.36357388],2,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
116,[0.65260026 0.30825952],9,-1,-1,0,-1
117,[0.53699362 0.41913008],5,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
118,[0.39867478 0.0957031 ],0,-1,-1,1,-1
119,[0.49798034 0.51444067],6,-1,-1,1,-1
120,[0.465796   0.03056487],0,-1,-1,-1,-1
121,[0.36931289 0.66587135],7,9,"[0.3682759782891023, 0.6816068759958606]",1,-1
122,[0.77185978 0.23782036],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
123,[0.36024757 0.64452437],7,9,"[0.3682759782891023, 0.6816068759958606]",1,-1
124,[0.85779468 0.43813907],8,-1,-1,-1,-1
125,[0.41434508 0.37332443],2,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
126,[0.57387323 0.56739474],1,-1,-1,1,-1
127,[0.69094353 0.34546599],9,-1,-1,-1,-1
128,[0.53121507 0.52755355],5,-1,-1,1,-1
129,[0.68246952 0.42990826],8,0,"[0.648980592126382, 0.48592680094874413]",1,-1
130,[0.38132005 0.3460092 ],2,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
131,[0.2990164  0.53175308],3,4,"[0.3408996863537066, 0.5413223493384632]",1,5
132,[0.59456438 0.40315429],5,-1,-1,1,-1
133,[0.28205474 0.64043312],3,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
134,[0.29321403 0.5375079 ],6,4,"[0.3408996863537066, 0.5413223493384632]",1,5
135,[0.4748731  0.65532688],3,-1,-1,-1,-1
136,[0.33717406 0.60673707],7,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
137,[0.68656579 0.50269506],8,0,"[0.648980592126382, 0.48592680094874413]",1,-1
138,[0.69244476 0.50423484],1,0,"[0.648980592126382, 0.48592680094874413]",1,-1
139,[0.67410855 0.09072049],9,-1,-1,-1,-1
140,[0.30647438 0.44144616],4,-1,-1,1,3
141,[0.64037612 0.65033746],5,-1,-1,1,-1
142,[0.75689812 0.18888914],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
143,[0.57976289 0.508517  ],1,-1,-1,1,-1
144,[0.47686643 0.44516943],1,1,"[0.4951267456068727, 0.4313582032459193]",1,11
145,[0.32194414 0.74080736],3,-1,-1,1,-1
146,[0.64190683 0.39365396],8,-1,-1,1,-1
147,[0.60956333 0.53418185],5,0,"[0.648980592126382, 0.48592680094874413]",1,-1
148,[0.48157347 0.6980007 ],7,-1,-1,-1,-1
149,[0.82371884 0.51947319],8,-1,-1,1,-1
150,[0.47525623 0.51094018],1,-1,-1,1,-1
151,[0.43570165 0.22134907],0,-1,-1,1,1
152,[0.54548224 0.60962518],5,-1,-1,1,-1
153,[0.60581959 0.6478059 ],5,-1,-1,1,-1
154,[0.48876411 0.40578714],5,1,"[0.4951267456068727, 0.4313582032459193]",1,11
155,[0.88874882 0.13598003],9,-1,-1,-1,-1
156,[0.31898346 0.24608534],4,-1,-1,1,-1
157,[0.73072531 0.21987644],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
158,[0.59082355 0.56459191],5,-1,-1,1,-1
159,[0.81070882 0.51318416],8,-1,-1,1,-1
160,[0.40328916 0.45656075],3,-1,-1,1,-1
161,[0.72307545 0.58568925],5,-1,-1,1,-1
162,[0.43248411 0.33545324],2,7,"[0.47012367872433514, 0.31553508429460453]",1,9
163,[0.39406765 0.62763073],7,9,"[0.3682759782891023, 0.6816068759958606]",1,-1
164,[0.29283431 0.67969836],7,8,"[0.23373555631829243, 0.6819930330274391]",1,2
165,[0.57004771 0.61688541],1,-1,-1,1,-1
166,[0.70409481 0.41244326],1,-1,-1,1,-1
167,[0.26792211 0.73773658],7,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
168,[0.58742758 0.33615289],1,-1,-1,1,-1
169,[0.31216115 0.45684009],4,-1,-1,1,3
170,[0.10912171 0.70346966],7,-1,-1,-1,-1
171,[0.34440195 0.30290773],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
172,[0.89342307 0.52754307],8,-1,-1,-1,-1
173,[0.6132699 0.4811528],1,0,"[0.648980592126382, 0.48592680094874413]",1,7
174,[0.27388149 0.44352   ],4,-1,-1,1,-1
175,[0.61072957 0.43442825],8,0,"[0.648980592126382, 0.48592680094874413]",1,-1
176,[0.73542234 0.19531892],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
177,[0.52626274 0.22045068],0,-1,-1,1,-1
178,[0.67292624 0.09188109],9,-1,-1,-1,-1
179,[0.38966282 0.34830054],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
180,[0.29863474 0.7176169 ],7,-1,-1,1,-1
181,[0.84740692 0.50318216],8,-1,-1,1,-1
182,[0.40595442 0.30855574],4,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
183,[0.32144002 0.62936374],3,-1,-1,1,-1
184,[0.23201542 0.68776458],3,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
185,[0.7867047  0.23350936],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
186,[0.50364592 0.26054618],2,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
187,[0.73918847 0.58789175],8,-1,-1,1,-1
188,[0.34241664 0.54741724],3,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
189,[0.40280374 0.73247021],7,9,"[0.3682759782891023, 0.6816068759958606]",-1,-1
190,[0.13372395 0.68327554],7,-1,-1,1,-1
191,[0.79983832 0.47606666],8,-1,-1,1,-1
192,[0.23115056 0.35383886],4,-1,-1,-1,-1
193,[0.34147379 0.57953109],6,4,"[0.3408996863537066, 0.5413223493384632]",1,5
194,[0.62451721 0.562635  ],5,-1,-1,1,-1
195,[0.40391859 0.39112251],2,2,"[0.3485737920883501, 0.3591156888972378]",1,9
196,[0.60390937 0.36526866],5,-1,-1,1,-1
197,[0.73155221 0.54697177],8,-1,-1,1,-1
198,[0.47225293 0.50976813],1,-1,-1,1,-1
199,[0.51750959 0.15719652],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
200,[0.5165919  0.25526275],0,-1,-1,1,-1
201,[0.27793885 0.541142  ],6,3,"[0.21700772774910113, 0.5261501510178024]",1,5
202,[0.34200927 0.65976176],3,9,"[0.3682759782891023, 0.6816068759958606]",1,-1
203,[0.64316327 0.44476409],8,0,"[0.648980592126382, 0.48592680094874413]",1,-1
204,[0.43554636 0.07061312],0,-1,-1,1,-1
205,[0.36695151 0.18857502],0,-1,-1,1,-1
206,[0.25916301 0.64262756],3,8,"[0.23373555631829243, 0.6819930330274391]",1,2
207,[0.77668326 0.50489017],8,-1,-1,1,-1
208,[0.91693258 0.11098545],9,-1,-1,-1,-1
209,[0.78724186 0.51791554],8,-1,-1,1,-1
210,[0.28494824 0.17456614],0,-1,-1,-1,-1
211,[0.30536321 0.73896207],7,-1,-1,1,-1
212,[0.35406096 0.66422689],3,9,"[0.3682759782891023, 0.6816068759958606]",1,-1
213,[0.37305735 0.31677617],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
214,[0.28176682 0.63196078],3,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
215,[0.34168475 0.40815031],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
216,[0.26161181 0.5428325 ],3,3,"[0.21700772774910113, 0.5261501510178024]",1,5
217,[0.61867776 0.35105577],1,-1,-1,1,-1
218,[0.66476476 0.51951686],5,0,"[0.648980592126382, 0.48592680094874413]",1,-1
219,[0.23777756 0.52891457],3,3,"[0.21700772774910113, 0.5261501510178024]",1,5
220,[0.65178216 0.39205353],8,-1,-1,1,-1
221,[0.3060926  0.62288354],3,-1,-1,1,-1
222,[0.31154391 0.5471064 ],3,4,"[0.3408996863537066, 0.5413223493384632]",1,5
223,[0.58893457 0.44517606],5,-1,-1,1,7
224,[0.2916513  0.27513818],2,-1,-1,1,-1
225,[0.49246905 0.33030624],2,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
226,[0.61529114 0.48858989],1,0,"[0.648980592126382, 0.48592680094874413]",1,-1
227,[0.83032639 0.24635276],9,-1,-1,0,0
228,[0.70711029 0.32541592],9,-1,-1,0,0
229,[0.32285947 0.58419957],3,4,"[0.3408996863537066, 0.5413223493384632]",1,5
230,[0.67833828 0.60994525],5,-1,-1,1,-1
231,[0.44176094 0.01947195],0,-1,-1,-1,-1
232,[0.22156764 0.64271974],7,8,"[0.23373555631829243, 0.6819930330274391]",1,2
233,[0.50279486 0.40764065],4,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
234,[0.3773684 0.11628  ],0,-1,-1,1,-1
235,[0.25520048 0.48762428],6,3,"[0.21700772774910113, 0.5261501510178024]",1,5
236,[0.64971768 0.5321845 ],5,0,"[0.648980592126382, 0.48592680094874413]",1,-1
237,[0.33856097 0.57692363],3,4,"[0.3408996863537066, 0.5413223493384632]",1,5
238,[0.6352927  0.52633565],5,0,"[0.648980592126382, 0.48592680094874413]",1,-1
239,[0.90095274 0.47630235],8,-1,-1,-1,-1
240,[0.72819794 0.62037931],8,-1,-1,-1,-1
241,[0.51429627 0.37268896],5,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
242,[0.41745907 0.29001655],4,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
243,[0.4944577  0.14275824],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
244,[0.88959427 0.1459572 ],9,-1,-1,-1,-1
245,[0.17426679 0.66796252],3,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
246,[0.80929313 0.3752297 ],8,-1,-1,-1,-1
247,[0.28336023 0.73270784],6,-1,-1,1,-1
248,[0.13939442 0.60287771],7,-1,-1,-1,-1
249,[0.53195719 0.3979429 ],2,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
250,[0.73865113 0.38382588],8,-1,-1,-1,-1
251,[0.5701849  0.69375886],5,-1,-1,-1,-1
252,[0.71845335 0.28261583],9,-1,-1,0,0
253,[0.46404868 0.2138388 ],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
254,[0.81658486 0.47088106],8,-1,-1,1,-1
255,[0.53629813 0.50698108],1,-1,-1,1,8
256,[0.2410267  0.28844082],4,-1,-1,1,-1
257,[0.4064602  0.35556366],2,2,"[0.3485737920883501, 0.3591156888972378]",1,9
258,[0.37950588 0.52116382],3,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
259,[0.43008116 0.49432642],2,-1,-1,1,-1
260,[0.10561109 0.49390256],6,-1,-1,-1,-1
261,[0.40751902 0.37122733],2,2,"[0.3485737920883501, 0.3591156888972378]",1,9
262,[0.77351976 0.62779281],8,-1,-1,-1,-1
263,[0.46190677 0.28586437],4,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
264,[0.52737362 0.46127255],1,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
265,[0.1220725  0.53758202],3,-1,-1,-1,-1
266,[0.53350391 0.38739587],1,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
267,[0.76520436 0.49278195],8,-1,-1,1,-1
268,[0.23929254 0.56758818],6,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
269,[0.1953115  0.53519311],3,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
270,[0.5993548  0.47620445],5,0,"[0.648980592126382, 0.48592680094874413]",1,7
271,[0.82796556 0.28920064],9,-1,-1,0,-1
272,[0.24562306 0.55878865],6,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
273,[0.81974034 0.08157078],9,-1,-1,-1,-1
274,[0.47923919 0.55462775],5,-1,-1,1,-1
275,[0.28479175 0.39184923],6,-1,-1,1,-1
276,[0.48432376 0.38856156],4,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
277,[0.73214864 0.46926296],8,-1,-1,1,-1
278,[0.82185683 0.10632462],9,-1,-1,0,-1
279,[0.17676966 0.58046862],6,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
280,[0.65206864 0.12296796],9,-1,-1,-1,-1
281,[0.72281635 0.51947369],8,-1,-1,1,-1
282,[0.50033841 0.41819794],2,1,"[0.4951267456068727, 0.4313582032459193]",1,11
283,[0.5977803  0.55999509],5,-1,-1,1,-1
284,[0.57435124 0.56159142],5,-1,-1,1,-1
285,[0.25172899 0.67913969],7,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
286,[0.55673947 0.36472969],1,-1,-1,1,-1
287,[0.37498681 0.33646295],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
288,[0.7340565 0.1533625],9,-1,-1,0,0
289,[0.20089749 0.52827156],6,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
290,[0.62330039 0.45901082],1,0,"[0.648980592126382, 0.48592680094874413]",1,-1
291,[0.39725909 0.29358967],2,-1,-1,1,-1
292,[0.78521226 0.50366065],8,-1,-1,1,-1
293,[0.69700162 0.28461102],9,-1,-1,0,0
294,[0.53729189 0.2832649 ],2,-1,-1,1,-1
295,[0.27702324 0.41339648],4,-1,-1,1,-1
296,[0.20993526 0.60726314],6,-1,-1,1,-1
297,[0.16822136 0.55093309],6,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
298,[0.33868514 0.49293827],6,4,"[0.3408996863537066, 0.5413223493384632]",1,3
299,[0.54544661 0.36825844],2,-1,-1,1,-1
300,[0.32265448 0.53876107],3,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
301,[0.60955716 0.50123535],5,0,"[0.648980592126382, 0.48592680094874413]",1,-1
302,[0.31298058 0.16984219],0,-1,-1,1,-1
303,[0.22963785 0.45205294],6,-1,-1,1,-1
304,[0.64294724 0.28916466],9,-1,-1,0,-1
305,[0.52600429 0.33006707],2,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
306,[0.52519454 0.41306863],1,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
307,[0.42148795 0.42959876],5,-1,-1,1,-1
308,[0.50509545 0.29364372],2,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
309,[0.65085761 0.51537391],5,0,"[0.648980592126382, 0.48592680094874413]",1,-1
310,[0.7828295  0.20492787],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
311,[0.23800831 0.64288557],3,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
312,[0.75013241 0.47157527],8,-1,-1,1,-1
313,[0.51285073 0.34112229],1,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
314,[0.38467135 0.3848727 ],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
315,[0.421161   0.34227496],4,7,"[0.47012367872433514, 0.31553508429460453]",1,9
316,[0.17941894 0.5104968 ],6,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
317,[0.445645   0.48333255],1,-1,-1,1,-1
318,[0.57481066 0.59891744],1,-1,-1,1,-1
319,[0.55630678 0.35312129],1,-1,-1,1,-1
320,[0.77803774 0.18666874],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
321,[0.40680276 0.36010502],4,2,"[0.3485737920883501, 0.3591156888972378]",1,9
322,[0.2267429  0.58248736],6,3,"[0.21700772774910113, 0.5261501510178024]",1,4
323,[0.79649872 0.46769262],8,-1,-1,1,-1
324,[0.52420927 0.27090616],0,-1,-1,1,-1
325,[0.44985033 0.13115072],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
326,[0.40649712 0.55157041],7,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
327,[0.30919108 0.33984468],4,2,"[0.3485737920883501, 0.3591156888972378]",1,6
328,[0.36756617 0.76084844],7,-1,-1,1,-1
329,[0.66894368 0.52238369],8,0,"[0.648980592126382, 0.48592680094874413]",1,-1
330,[0.26647353 0.62723704],7,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
331,[0.58633761 0.48239639],2,0,"[0.648980592126382, 0.48592680094874413]",1,-1
332,[0.19476125 0.4344285 ],6,-1,-1,1,-1
333,[0.49364794 0.10655843],0,5,"[0.47459559197915663, 0.15207215369725707]",1,-1
334,[0.83534362 0.24619469],9,-1,-1,0,0
335,[0.46154447 0.44109326],1,1,"[0.4951267456068727, 0.4313582032459193]",1,11
336,[0.6055152 0.1453719],9,-1,-1,-1,-1
337,[0.69296409 0.24540864],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
338,[0.31443876 0.71927851],3,9,"[0.3682759782891023, 0.6816068759958606]",1,-1
339,[0.14840886 0.56754145],6,-1,-1,1,-1
340,[0.33962231 0.51785339],6,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
341,[0.27614931 0.68108971],7,8,"[0.23373555631829243, 0.6819930330274391]",1,2
342,[0.51985759 0.38793355],1,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
343,[0.16908328 0.6210351 ],6,-1,-1,1,-1
344,[0.49608543 0.57226969],1,-1,-1,1,-1
345,[0.38419357 0.34872096],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
346,[0.71669732 0.55751981],8,-1,-1,1,-1
347,[0.16143291 0.67592905],7,-1,-1,1,-1
348,[0.48502135 0.15112356],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
349,[0.21789106 0.56284581],6,3,"[0.21700772774910113, 0.5261501510178024]",1,4
350,[0.38835635 0.65484729],7,9,"[0.3682759782891023, 0.6816068759958606]",1,-1
351,[0.2645827  0.56460996],7,3,"[0.21700772774910113, 0.5261501510178024]",1,5
352,[0.29429235 0.57747345],3,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
353,[0.15391084 0.50014169],6,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
354,[0.22961024 0.74621648],7,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
355,[0.81046845 0.45430719],8,-1,-1,1,-1
356,[0.58443363 0.51828577],5,-1,-1,1,-1
357,[0.34606255 0.47542669],3,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
358,[0.17855669 0.52730197],6,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
359,[0.41737513 0.18733743],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
360,[0.4083347  0.10054053],0,-1,-1,1,-1
361,[0.73504685 0.18915172],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
362,[0.47292916 0.27952626],2,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
363,[0.54323628 0.526429  ],5,-1,-1,1,-1
364,[0.79071254 0.23391499],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
365,[0.40271068 0.70025808],7,9,"[0.3682759782891023, 0.6816068759958606]",1,-1
366,[0.84417183 0.1474959 ],9,-1,-1,0,-1
367,[0.33096718 0.66442232],7,9,"[0.3682759782891023, 0.6816068759958606]",1,-1
368,[0.26325364 0.62295195],3,8,"[0.23373555631829243, 0.6819930330274391]",1,2
369,[0.36542469 0.48871895],6,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
370,[0.69193778 0.4988393 ],8,0,"[0.648980592126382, 0.48592680094874413]",1,-1
371,[0.63873359 0.50333281],8,0,"[0.648980592126382, 0.48592680094874413]",1,-1
372,[0.31414366 0.4067679 ],6,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
373,[0.73683704 0.09157102],9,-1,-1,0,-1
