,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.75955218 0.57314902],2,64,"[0.8051183336777904, 0.5812787590655174]",1,1
27,[0.75721466 0.62094123],2,49,"[0.7592013012243216, 0.6295170794279004]",1,1
28,[0.76866899 0.52336438],2,59,"[0.765631490345994, 0.5250444704104714]",1,1
29,[0.77172467 0.55668716],2,59,"[0.765631490345994, 0.5250444704104714]",1,1
30,[0.44204112 0.19204182],3,40,"[0.4303788838572889, 0.16963100605302078]",1,1
31,[0.43381617 0.18010756],3,40,"[0.4303788838572889, 0.16963100605302078]",1,1
32,[0.41720316 0.21116147],3,44,"[0.45556222263756885, 0.21923007699384103]",1,1
33,[0.39996761 0.09220416],3,65,"[0.38653256506709316, 0.07934019138572024]",-1,1
34,[0.38294335 0.23946337],3,2,"[0.3724068818599005, 0.22388377738098406]",1,1
35,[0.37410252 0.23040205],3,2,"[0.3724068818599005, 0.22388377738098406]",1,1
36,[0.35065041 0.16026041],3,23,"[0.3358160462872606, 0.16714640072670253]",1,1
37,[0.40616702 0.10769678],3,65,"[0.38653256506709316, 0.07934019138572024]",-1,-1
38,[0.45289977 0.16175652],3,40,"[0.4303788838572889, 0.16963100605302078]",1,1
39,[0.43584416 0.14643258],3,40,"[0.4303788838572889, 0.16963100605302078]",1,1
40,[0.9577412  0.12352356],4,15,"[0.9159612241293363, 0.16596812346526962]",-1,-1
41,[0.8489616 0.1231638],4,45,"[0.8281168566518435, 0.14990525495603485]",1,1
42,[0.91664338 0.16606384],4,15,"[0.9159612241293363, 0.16596812346526962]",1,1
43,[0.88452515 0.16795398],4,15,"[0.9159612241293363, 0.16596812346526962]",1,1
44,[0.90972068 0.04927992],4,-1,-1,-1,-1
45,[0.96879799 0.19447288],4,15,"[0.9159612241293363, 0.16596812346526962]",-1,-1
46,[0.9050671  0.13437506],4,15,"[0.9159612241293363, 0.16596812346526962]",1,1
47,[0.89714977 0.16134148],4,15,"[0.9159612241293363, 0.16596812346526962]",1,1
48,[0.89402753 0.18277516],4,15,"[0.9159612241293363, 0.16596812346526962]",1,1
49,[0.91517402 0.08162207],4,-1,-1,-1,-1
50,[0.77982289 0.75134992],5,4,"[0.7531175681915185, 0.7207098301119659]",1,1
51,[0.65946079 0.73782558],5,3,"[0.6670389656169802, 0.7313788952472883]",1,1
52,[0.77387936 0.72456057],5,4,"[0.7531175681915185, 0.7207098301119659]",1,1
53,[0.72445039 0.78735035],5,0,"[0.7264946286530701, 0.8110997202092952]",1,1
54,[0.71581597 0.81179505],5,0,"[0.7264946286530701, 0.8110997202092952]",1,1
55,[0.71294579 0.77365077],5,0,"[0.7264946286530701, 0.8110997202092952]",1,1
56,[0.83293394 0.66808616],5,22,"[0.8240933860288363, 0.6691621616604829]",1,1
57,[0.76991805 0.69475268],5,4,"[0.7531175681915185, 0.7207098301119659]",1,1
58,[0.78530528 0.79719479],5,16,"[0.8272480743083998, 0.7996628913366423]",1,1
59,[0.83153209 0.77775873],5,16,"[0.8272480743083998, 0.7996628913366423]",1,1
60,[0.42089781 0.56332592],6,50,"[0.39232811718881216, 0.551807967750373]",-1,1
61,[0.56171405 0.58889022],6,36,"[0.554637958878886, 0.6023096533838236]",1,1
62,[0.54274893 0.58438072],6,36,"[0.554637958878886, 0.6023096533838236]",1,1
63,[0.38082321 0.51695887],6,50,"[0.39232811718881216, 0.551807967750373]",-1,1
64,[0.47139526 0.48559302],6,41,"[0.5054686116828185, 0.4668430728972552]",-1,-1
65,[0.47062452 0.43871919],6,41,"[0.5054686116828185, 0.4668430728972552]",-1,-1
66,[0.43439981 0.55836291],6,50,"[0.39232811718881216, 0.551807967750373]",-1,-1
67,[0.34978345 0.55665102],6,50,"[0.39232811718881216, 0.551807967750373]",1,1
68,[0.48117652 0.57505971],6,53,"[0.49610183289124155, 0.5974095344899999]",1,1
69,[0.36045878 0.46319851],6,11,"[0.3758876710869188, 0.4559637682224033]",1,1
70,[0.92956036 0.50733235],7,39,"[0.9299132848712395, 0.5171621888731415]",1,1
71,[0.82542891 0.39023759],7,17,"[0.8228446818708217, 0.4402628534251968]",-1,1
72,[0.9216754 0.3605971],7,10,"[0.8954594416584573, 0.35658682226510396]",1,1
73,[0.90730351 0.37515859],7,10,"[0.8954594416584573, 0.35658682226510396]",1,1
74,[0.80750147 0.45762491],7,17,"[0.8228446818708217, 0.4402628534251968]",1,1
75,[0.90702343 0.48601052],7,39,"[0.9299132848712395, 0.5171621888731415]",1,1
76,[0.8819373  0.41147424],7,10,"[0.8954594416584573, 0.35658682226510396]",1,1
77,[0.83646748 0.4635772 ],7,17,"[0.8228446818708217, 0.4402628534251968]",1,1
78,[0.90711566 0.40956471],7,10,"[0.8954594416584573, 0.35658682226510396]",-1,1
79,[0.84131123 0.42309816],7,17,"[0.8228446818708217, 0.4402628534251968]",1,1
80,[0.9118991  0.50864598],8,39,"[0.9299132848712395, 0.5171621888731415]",1,1
81,[0.90847066 0.56316695],8,39,"[0.9299132848712395, 0.5171621888731415]",-1,-1
82,[0.93340073 0.57487729],8,39,"[0.9299132848712395, 0.5171621888731415]",-1,-1
83,[0.84959314 0.55609915],8,37,"[0.8447290526037965, 0.5381727187907347]",1,1
84,[0.93016965 0.52052332],8,39,"[0.9299132848712395, 0.5171621888731415]",1,1
85,[0.89035158 0.61948201],8,66,"[0.8902223730578633, 0.6335285381325342]",-1,1
86,[0.8154483  0.65611693],8,22,"[0.8240933860288363, 0.6691621616604829]",1,1
87,[0.96693582 0.53877056],8,39,"[0.9299132848712395, 0.5171621888731415]",-1,-1
88,[0.98631648 0.50750735],8,39,"[0.9299132848712395, 0.5171621888731415]",-1,-1
89,[0.93402995 0.48715323],8,39,"[0.9299132848712395, 0.5171621888731415]",1,1
90,[0.28705533 0.75160003],9,42,"[0.3242090671295412, 0.7547981186769884]",-1,-1
91,[0.25350574 0.79220605],9,52,"[0.24386789843961282, 0.8398675947240555]",-1,1
92,[0.19480519 0.75645402],9,46,"[0.16614355470230932, 0.7586017971383489]",0,1
93,[0.33302669 0.75038863],9,42,"[0.3242090671295412, 0.7547981186769884]",1,1
94,[0.23790155 0.81473166],9,52,"[0.24386789843961282, 0.8398675947240555]",1,1
95,[0.26741705 0.83506251],9,52,"[0.24386789843961282, 0.8398675947240555]",1,1
96,[0.16033601 0.78209409],9,46,"[0.16614355470230932, 0.7586017971383489]",0,1
97,[0.24488804 0.79729104],9,52,"[0.24386789843961282, 0.8398675947240555]",-1,1
98,[0.18015847 0.76051111],9,46,"[0.16614355470230932, 0.7586017971383489]",0,1
99,[0.21028618 0.72881233],9,46,"[0.16614355470230932, 0.7586017971383489]",0,1
100,[0.30457446 0.60561207],10,31,"[0.306794493486415, 0.6222876325121638]",1,1
101,[0.3321538  0.60181532],10,31,"[0.306794493486415, 0.6222876325121638]",-1,1
102,[0.26381667 0.49990027],10,7,"[0.25510355107542504, 0.52289588792293]",1,1
103,[0.32247747 0.54328754],10,54,"[0.30642662964056244, 0.4756335800894831]",1,1
104,[0.32468915 0.65237067],10,31,"[0.306794493486415, 0.6222876325121638]",1,1
105,[0.31533475 0.56667174],10,31,"[0.306794493486415, 0.6222876325121638]",1,1
106,[0.27090773 0.5323246 ],10,7,"[0.25510355107542504, 0.52289588792293]",1,1
107,[0.36704978 0.46142037],10,11,"[0.3758876710869188, 0.4559637682224033]",1,1
108,[0.29692781 0.63374247],10,31,"[0.306794493486415, 0.6222876325121638]",1,1
109,[0.25767636 0.57390988],10,7,"[0.25510355107542504, 0.52289588792293]",-1,1
110,[0.35660786 0.81146174],11,19,"[0.3592309696594869, 0.8235097139777229]",1,1
111,[0.43826557 0.76354067],11,6,"[0.49181051310356105, 0.7405118677730399]",1,1
112,[0.3217036  0.75335706],11,42,"[0.3242090671295412, 0.7547981186769884]",1,1
113,[0.46242337 0.87795893],11,58,"[0.4749483303002629, 0.8826269033330586]",1,1
114,[0.38958609 0.81339897],11,19,"[0.3592309696594869, 0.8235097139777229]",1,1
115,[0.33956595 0.83231498],11,19,"[0.3592309696594869, 0.8235097139777229]",1,1
116,[0.35750904 0.74388866],11,42,"[0.3242090671295412, 0.7547981186769884]",1,1
117,[0.38132927 0.76977297],11,19,"[0.3592309696594869, 0.8235097139777229]",1,1
118,[0.37962548 0.78266682],11,19,"[0.3592309696594869, 0.8235097139777229]",1,1
119,[0.38609183 0.79014163],11,19,"[0.3592309696594869, 0.8235097139777229]",1,1
120,[0.88260732 0.34901741],12,10,"[0.8954594416584573, 0.35658682226510396]",1,1
121,[0.77776446 0.33875947],12,18,"[0.782354082449215, 0.3195568103193141]",1,1
122,[0.76588637 0.31319337],12,18,"[0.782354082449215, 0.3195568103193141]",1,1
123,[0.74578129 0.26483121],12,18,"[0.782354082449215, 0.3195568103193141]",1,1
124,[0.80039018 0.24651966],12,38,"[0.8219605338161893, 0.23372172717775164]",1,1
125,[0.80017265 0.29539679],12,18,"[0.782354082449215, 0.3195568103193141]",1,1
126,[0.79580446 0.34747876],12,18,"[0.782354082449215, 0.3195568103193141]",1,1
127,[0.84137507 0.33295534],12,10,"[0.8954594416584573, 0.35658682226510396]",1,1
128,[0.75229136 0.3437615 ],12,18,"[0.782354082449215, 0.3195568103193141]",1,1
129,[0.86321208 0.32853631],12,10,"[0.8954594416584573, 0.35658682226510396]",1,1
130,[0.55905623 0.15389645],13,33,"[0.5449026238988949, 0.1572940509444779]",1,0
131,[0.66438521 0.19900706],13,9,"[0.6655813993950354, 0.2116357573779818]",1,1
132,[0.75709327 0.19042786],13,57,"[0.7426865773354339, 0.19702508957842252]",1,1
133,[0.63750661 0.2396156 ],13,9,"[0.6655813993950354, 0.2116357573779818]",1,1
134,[0.53494519 0.25534225],13,32,"[0.5168245419927067, 0.26242421448989506]",1,1
135,[0.63648331 0.14618822],13,51,"[0.6806487084188283, 0.10783139831309486]",1,1
136,[0.62874535 0.26874758],13,24,"[0.6188890004127349, 0.2788835471988157]",1,1
137,[0.661938   0.08325344],13,51,"[0.6806487084188283, 0.10783139831309486]",-1,-1
138,[0.66987103 0.19852986],13,9,"[0.6655813993950354, 0.2116357573779818]",1,1
139,[0.65849049 0.15255607],13,51,"[0.6806487084188283, 0.10783139831309486]",1,1
140,[0.51121563 0.26135586],14,32,"[0.5168245419927067, 0.26242421448989506]",1,1
141,[0.47059812 0.21520078],14,44,"[0.45556222263756885, 0.21923007699384103]",1,1
142,[0.51765003 0.23782093],14,32,"[0.5168245419927067, 0.26242421448989506]",1,1
143,[0.45153464 0.20608865],14,44,"[0.45556222263756885, 0.21923007699384103]",1,1
144,[0.48627523 0.30220893],14,32,"[0.5168245419927067, 0.26242421448989506]",1,1
145,[0.44176597 0.19418177],14,40,"[0.4303788838572889, 0.16963100605302078]",1,1
146,[0.50219773 0.18983253],14,33,"[0.5449026238988949, 0.1572940509444779]",-1,0
147,[0.42002423 0.16478201],14,40,"[0.4303788838572889, 0.16963100605302078]",1,1
148,[0.53293632 0.17419839],14,33,"[0.5449026238988949, 0.1572940509444779]",1,0
149,[0.4530107  0.14408732],14,40,"[0.4303788838572889, 0.16963100605302078]",1,1
150,[0.24833835 0.28690456],15,1,"[0.24557876320269043, 0.30616684164115604]",1,1
151,[0.24390453 0.28589252],15,1,"[0.24557876320269043, 0.30616684164115604]",1,1
152,[0.25368106 0.29734558],15,1,"[0.24557876320269043, 0.30616684164115604]",1,1
153,[0.24224749 0.27293343],15,1,"[0.24557876320269043, 0.30616684164115604]",1,1
154,[0.21994239 0.34641661],15,1,"[0.24557876320269043, 0.30616684164115604]",1,1
155,[0.24596664 0.36249688],15,1,"[0.24557876320269043, 0.30616684164115604]",1,1
156,[0.23181367 0.27914404],15,1,"[0.24557876320269043, 0.30616684164115604]",1,1
157,[0.30239219 0.29912116],15,47,"[0.3143668882505904, 0.2990034362314745]",1,1
158,[0.23813191 0.28939069],15,1,"[0.24557876320269043, 0.30616684164115604]",1,1
159,[0.31836767 0.30854248],15,47,"[0.3143668882505904, 0.2990034362314745]",1,1
160,[0.5461648  0.25152756],16,32,"[0.5168245419927067, 0.26242421448989506]",1,1
161,[0.53597252 0.14943488],16,33,"[0.5449026238988949, 0.1572940509444779]",1,0
162,[0.53348922 0.26135485],16,32,"[0.5168245419927067, 0.26242421448989506]",1,1
163,[0.55697151 0.21059895],16,33,"[0.5449026238988949, 0.1572940509444779]",1,0
164,[0.49125947 0.24326892],16,32,"[0.5168245419927067, 0.26242421448989506]",1,1
165,[0.42813203 0.25121981],16,44,"[0.45556222263756885, 0.21923007699384103]",1,1
166,[0.57613736 0.1584785 ],16,33,"[0.5449026238988949, 0.1572940509444779]",-1,-1
167,[0.52035672 0.11508249],16,33,"[0.5449026238988949, 0.1572940509444779]",1,0
168,[0.51289393 0.17121823],16,33,"[0.5449026238988949, 0.1572940509444779]",1,0
169,[0.45294952 0.21208142],16,44,"[0.45556222263756885, 0.21923007699384103]",1,1
170,[0.40225317 0.18863019],17,40,"[0.4303788838572889, 0.16963100605302078]",1,1
171,[0.30488911 0.21289621],17,23,"[0.3358160462872606, 0.16714640072670253]",1,1
172,[0.36838731 0.24051653],17,2,"[0.3724068818599005, 0.22388377738098406]",1,1
173,[0.31132069 0.1892554 ],17,23,"[0.3358160462872606, 0.16714640072670253]",1,1
174,[0.41531999 0.05351477],17,65,"[0.38653256506709316, 0.07934019138572024]",-1,-1
175,[0.36038023 0.09215501],17,65,"[0.38653256506709316, 0.07934019138572024]",-1,1
176,[0.29471873 0.14712228],17,60,"[0.27397070947939417, 0.1299617121985233]",1,1
177,[0.34045061 0.2256812 ],17,2,"[0.3724068818599005, 0.22388377738098406]",1,1
178,[0.33384542 0.1437282 ],17,23,"[0.3358160462872606, 0.16714640072670253]",1,1
179,[0.29382097 0.09312068],17,60,"[0.27397070947939417, 0.1299617121985233]",-1,-1
180,[0.79482652 0.61614497],18,64,"[0.8051183336777904, 0.5812787590655174]",1,1
181,[0.80863151 0.65271398],18,22,"[0.8240933860288363, 0.6691621616604829]",1,1
182,[0.88010646 0.63662616],18,66,"[0.8902223730578633, 0.6335285381325342]",1,1
183,[0.84161657 0.64722646],18,22,"[0.8240933860288363, 0.6691621616604829]",1,1
184,[0.83345053 0.57559868],18,64,"[0.8051183336777904, 0.5812787590655174]",1,1
185,[0.7807342  0.51011128],18,59,"[0.765631490345994, 0.5250444704104714]",1,1
186,[0.8194967  0.59581451],18,64,"[0.8051183336777904, 0.5812787590655174]",1,1
187,[0.86734141 0.6116622 ],18,66,"[0.8902223730578633, 0.6335285381325342]",-1,1
188,[0.86215941 0.49809755],18,37,"[0.8447290526037965, 0.5381727187907347]",1,1
189,[0.82404751 0.55411032],18,37,"[0.8447290526037965, 0.5381727187907347]",1,1
190,[0.29291803 0.91202444],19,25,"[0.3111237768284163, 0.921160487174086]",1,1
191,[0.23587595 0.80272818],19,52,"[0.24386789843961282, 0.8398675947240555]",-1,1
192,[0.29239489 0.93854009],19,25,"[0.3111237768284163, 0.921160487174086]",1,1
193,[0.33651431 0.85724255],19,19,"[0.3592309696594869, 0.8235097139777229]",1,1
194,[0.26153004 0.84427172],19,52,"[0.24386789843961282, 0.8398675947240555]",1,1
195,[0.32986151 0.86592256],19,19,"[0.3592309696594869, 0.8235097139777229]",1,1
196,[0.30405927 0.87491906],19,25,"[0.3111237768284163, 0.921160487174086]",1,1
197,[0.31440804 0.95258546],19,25,"[0.3111237768284163, 0.921160487174086]",1,1
198,[0.26302212 0.88558528],19,52,"[0.24386789843961282, 0.8398675947240555]",1,1
199,[0.26935017 0.86550792],19,52,"[0.24386789843961282, 0.8398675947240555]",1,1
200,[0.53425868 0.11176311],20,33,"[0.5449026238988949, 0.1572940509444779]",1,0
201,[0.44842201 0.17111572],20,40,"[0.4303788838572889, 0.16963100605302078]",1,1
202,[0.56010384 0.20857288],20,33,"[0.5449026238988949, 0.1572940509444779]",-1,0
203,[0.55263861 0.08724259],20,-1,-1,-1,-1
204,[0.59875633 0.28272917],20,24,"[0.6188890004127349, 0.2788835471988157]",1,1
205,[0.54710449 0.20874513],20,33,"[0.5449026238988949, 0.1572940509444779]",1,0
206,[0.61961185 0.11961237],20,51,"[0.6806487084188283, 0.10783139831309486]",-1,1
207,[0.5216647  0.19613937],20,33,"[0.5449026238988949, 0.1572940509444779]",1,0
208,[0.5335531  0.10425055],20,33,"[0.5449026238988949, 0.1572940509444779]",-1,0
209,[0.58046446 0.27831933],20,24,"[0.6188890004127349, 0.2788835471988157]",1,1
210,[0.47798992 0.60234706],21,53,"[0.49610183289124155, 0.5974095344899999]",1,1
211,[0.57485874 0.61398158],21,36,"[0.554637958878886, 0.6023096533838236]",1,1
212,[0.53122064 0.63139557],21,36,"[0.554637958878886, 0.6023096533838236]",1,1
213,[0.53189155 0.63111459],21,36,"[0.554637958878886, 0.6023096533838236]",1,1
214,[0.52304692 0.68131079],21,20,"[0.5539649721992135, 0.6986888438315066]",1,1
215,[0.53229229 0.61090557],21,36,"[0.554637958878886, 0.6023096533838236]",1,1
216,[0.56189531 0.67701615],21,20,"[0.5539649721992135, 0.6986888438315066]",1,1
217,[0.5684831  0.66727351],21,20,"[0.5539649721992135, 0.6986888438315066]",1,1
218,[0.61236753 0.54652177],21,55,"[0.6450956342971451, 0.5572252412289654]",1,1
219,[0.49436539 0.59787069],21,53,"[0.49610183289124155, 0.5974095344899999]",1,1
220,[0.70993862 0.8033453 ],22,0,"[0.7264946286530701, 0.8110997202092952]",1,1
221,[0.77304374 0.85342644],22,12,"[0.7880975469831824, 0.8804824693188502]",1,1
222,[0.76321723 0.74103936],22,4,"[0.7531175681915185, 0.7207098301119659]",1,1
223,[0.84172398 0.85742142],22,12,"[0.7880975469831824, 0.8804824693188502]",1,1
224,[0.78572599 0.88756949],22,12,"[0.7880975469831824, 0.8804824693188502]",1,1
225,[0.910658   0.77188426],22,34,"[0.9157911069110314, 0.7294148412996513]",1,1
226,[0.74340089 0.84090548],22,0,"[0.7264946286530701, 0.8110997202092952]",1,1
227,[0.75799144 0.84042381],22,0,"[0.7264946286530701, 0.8110997202092952]",1,1
228,[0.81173752 0.77486459],22,16,"[0.8272480743083998, 0.7996628913366423]",1,1
229,[0.8249263  0.83910962],22,16,"[0.8272480743083998, 0.7996628913366423]",1,1
230,[0.32640797 0.9611111 ],23,25,"[0.3111237768284163, 0.921160487174086]",1,1
231,[0.48757064 0.94350096],23,58,"[0.4749483303002629, 0.8826269033330586]",-1,-1
232,[0.2736225  0.89277725],23,25,"[0.3111237768284163, 0.921160487174086]",1,1
233,[0.31867426 0.8694641 ],23,25,"[0.3111237768284163, 0.921160487174086]",1,1
234,[0.36771318 0.99866006],23,-1,-1,-1,-1
235,[0.35032353 0.85888349],23,19,"[0.3592309696594869, 0.8235097139777229]",1,1
236,[0.3649245  0.84899007],23,19,"[0.3592309696594869, 0.8235097139777229]",1,1
237,[0.38194091 0.91701466],23,48,"[0.3931619217879695, 0.8927159171822361]",1,1
238,[0.31393733 0.86859631],23,25,"[0.3111237768284163, 0.921160487174086]",1,1
239,[0.35951299 0.96181932],23,25,"[0.3111237768284163, 0.921160487174086]",1,1
240,[0.572989   0.35545176],24,5,"[0.5558875181212369, 0.3469738656415994]",1,1
241,[0.52234074 0.33872173],24,5,"[0.5558875181212369, 0.3469738656415994]",1,1
242,[0.46337599 0.30892673],24,67,"[0.4213097380888599, 0.32730195481466645]",-1,1
243,[0.57283648 0.31393105],24,5,"[0.5558875181212369, 0.3469738656415994]",1,1
244,[0.58085804 0.31936045],24,5,"[0.5558875181212369, 0.3469738656415994]",1,1
245,[0.42920381 0.31952293],24,67,"[0.4213097380888599, 0.32730195481466645]",-1,-1
246,[0.52250643 0.339019  ],24,5,"[0.5558875181212369, 0.3469738656415994]",1,1
247,[0.53223117 0.45076517],24,41,"[0.5054686116828185, 0.4668430728972552]",1,1
248,[0.52160725 0.34645447],24,5,"[0.5558875181212369, 0.3469738656415994]",1,1
249,[0.48351793 0.33633797],24,67,"[0.4213097380888599, 0.32730195481466645]",1,1
250,[0.65081323 0.49200041],25,56,"[0.6354985864148666, 0.47427771739332913]",1,1
251,[0.65153288 0.4486414 ],25,56,"[0.6354985864148666, 0.47427771739332913]",1,1
252,[0.5436848  0.44028873],25,41,"[0.5054686116828185, 0.4668430728972552]",1,1
253,[0.56203322 0.50505242],25,28,"[0.5604666774975371, 0.4866351934608449]",1,1
254,[0.60936203 0.34898486],25,5,"[0.5558875181212369, 0.3469738656415994]",1,1
255,[0.51775845 0.42384449],25,41,"[0.5054686116828185, 0.4668430728972552]",1,1
256,[0.65482864 0.40488919],25,14,"[0.6829593521564037, 0.40821542748168277]",1,1
257,[0.58127155 0.45626823],25,28,"[0.5604666774975371, 0.4866351934608449]",1,1
258,[0.59856052 0.46593806],25,56,"[0.6354985864148666, 0.47427771739332913]",1,1
259,[0.5466437  0.48314709],25,28,"[0.5604666774975371, 0.4866351934608449]",1,1
260,[0.26913391 0.90653244],26,25,"[0.3111237768284163, 0.921160487174086]",1,1
261,[0.28266947 0.84128509],26,52,"[0.24386789843961282, 0.8398675947240555]",1,1
262,[0.2960137  0.82354293],26,52,"[0.24386789843961282, 0.8398675947240555]",-1,1
263,[0.31971988 0.9601308 ],26,25,"[0.3111237768284163, 0.921160487174086]",1,1
264,[0.19421217 0.8800446 ],26,52,"[0.24386789843961282, 0.8398675947240555]",-1,-1
265,[0.18741712 0.88222284],26,-1,-1,-1,-1
266,[0.19953273 0.83001656],26,52,"[0.24386789843961282, 0.8398675947240555]",-1,-1
267,[0.30709369 0.79793173],26,42,"[0.3242090671295412, 0.7547981186769884]",-1,1
268,[0.30501514 0.8931626 ],26,25,"[0.3111237768284163, 0.921160487174086]",1,1
269,[0.33653853 0.79980876],26,19,"[0.3592309696594869, 0.8235097139777229]",1,1
270,[0.91792485 0.77567993],27,34,"[0.9157911069110314, 0.7294148412996513]",1,1
271,[0.90652441 0.85338587],27,-1,-1,-1,-1
272,[0.85531159 0.82254162],27,16,"[0.8272480743083998, 0.7996628913366423]",1,1
273,[0.84623388 0.74659984],27,16,"[0.8272480743083998, 0.7996628913366423]",1,1
274,[0.93668679 0.73490045],27,34,"[0.9157911069110314, 0.7294148412996513]",1,1
275,[0.93666195 0.84850079],27,-1,-1,-1,-1
276,[0.82184881 0.77729147],27,16,"[0.8272480743083998, 0.7996628913366423]",1,1
277,[0.8787415  0.73955886],27,34,"[0.9157911069110314, 0.7294148412996513]",1,1
278,[0.88146985 0.77342019],27,34,"[0.9157911069110314, 0.7294148412996513]",1,1
279,[0.86776232 0.73800861],27,34,"[0.9157911069110314, 0.7294148412996513]",1,1
280,[0.42824302 0.69288211],28,13,"[0.4133983925483662, 0.6789920560346155]",1,1
281,[0.49985498 0.74253058],28,6,"[0.49181051310356105, 0.7405118677730399]",1,1
282,[0.3886802  0.68775286],28,13,"[0.4133983925483662, 0.6789920560346155]",1,1
283,[0.57838923 0.71713249],28,20,"[0.5539649721992135, 0.6986888438315066]",1,1
284,[0.41134511 0.67064274],28,13,"[0.4133983925483662, 0.6789920560346155]",1,1
285,[0.49355584 0.74703846],28,6,"[0.49181051310356105, 0.7405118677730399]",1,1
286,[0.53651486 0.79273971],28,21,"[0.5657081314966684, 0.8075584958166755]",1,1
287,[0.50095778 0.74128135],28,6,"[0.49181051310356105, 0.7405118677730399]",1,1
288,[0.5628425  0.80304922],28,21,"[0.5657081314966684, 0.8075584958166755]",1,1
289,[0.47974384 0.71673168],28,6,"[0.49181051310356105, 0.7405118677730399]",1,1
290,[0.89766829 0.2148178 ],29,15,"[0.9159612241293363, 0.16596812346526962]",1,1
291,[0.77771962 0.22640791],29,38,"[0.8219605338161893, 0.23372172717775164]",1,1
292,[0.79396986 0.24821648],29,38,"[0.8219605338161893, 0.23372172717775164]",-1,1
293,[0.78949298 0.29839474],29,18,"[0.782354082449215, 0.3195568103193141]",1,1
294,[0.8098027  0.20155133],29,38,"[0.8219605338161893, 0.23372172717775164]",1,1
295,[0.82642711 0.13287876],29,45,"[0.8281168566518435, 0.14990525495603485]",1,1
296,[0.84265619 0.25317374],29,38,"[0.8219605338161893, 0.23372172717775164]",1,1
297,[0.68659137 0.19179284],29,9,"[0.6655813993950354, 0.2116357573779818]",1,1
298,[0.81994557 0.19205973],29,38,"[0.8219605338161893, 0.23372172717775164]",1,1
299,[0.84642069 0.18326165],29,45,"[0.8281168566518435, 0.14990525495603485]",1,1
300,[0.45516574 0.64592211],30,13,"[0.4133983925483662, 0.6789920560346155]",-1,1
301,[0.49281651 0.60072555],30,53,"[0.49610183289124155, 0.5974095344899999]",1,1
302,[0.49595237 0.6041834 ],30,53,"[0.49610183289124155, 0.5974095344899999]",1,1
303,[0.50234216 0.63129008],30,53,"[0.49610183289124155, 0.5974095344899999]",1,1
304,[0.37610264 0.66189356],30,13,"[0.4133983925483662, 0.6789920560346155]",1,1
305,[0.44399837 0.68305117],30,13,"[0.4133983925483662, 0.6789920560346155]",1,1
306,[0.49191911 0.69664329],30,6,"[0.49181051310356105, 0.7405118677730399]",1,1
307,[0.48947919 0.69294427],30,6,"[0.49181051310356105, 0.7405118677730399]",1,1
308,[0.51193202 0.698589  ],30,20,"[0.5539649721992135, 0.6986888438315066]",1,1
309,[0.41001862 0.6817442 ],30,13,"[0.4133983925483662, 0.6789920560346155]",1,1
310,[1.         0.67195973],31,-1,-1,-1,-1
