,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.39528229 0.74783095],7,70,"[0.39607751233765187, 0.7407737614408604]",-1,1
38,[0.39539392 0.70199663],7,70,"[0.39607751233765187, 0.7407737614408604]",-1,1
39,[0.59062658 0.83975318],7,47,"[0.6110444467175242, 0.809993281584367]",-1,1
40,[0.60318057 0.11549535],8,58,"[0.6350117997301569, 0.11272414300584988]",-1,1
41,[0.54357233 0.15442678],8,25,"[0.5355507163870963, 0.15672801711185602]",0,1
42,[0.63554367 0.2127652 ],8,8,"[0.6079768673673668, 0.22848956545178653]",0,1
43,[0.66105691 0.20354015],8,53,"[0.6947747382067578, 0.19480614859746745]",0,1
44,[0.62587471 0.22912654],8,8,"[0.6079768673673668, 0.22848956545178653]",0,1
45,[0.16559016 0.6809526 ],9,13,"[0.18511199479575044, 0.7059454165694141]",0,1
46,[0.06362925 0.6560644 ],9,57,"[0.07269883606775115, 0.6540023770724999]",-1,1
47,[0.14566851 0.64991165],9,13,"[0.18511199479575044, 0.7059454165694141]",-1,1
48,[0.17028979 0.68538855],9,13,"[0.18511199479575044, 0.7059454165694141]",0,1
49,[0.1446654  0.58751789],9,71,"[0.1379000230444124, 0.5724397127992757]",-1,-1
50,[0.67356295 0.0470456 ],10,-1,-1,-1,0
51,[0.62283934 0.20568556],10,8,"[0.6079768673673668, 0.22848956545178653]",0,1
52,[0.66356509 0.18149957],10,53,"[0.6947747382067578, 0.19480614859746745]",-1,1
53,[0.62105794 0.23095046],10,8,"[0.6079768673673668, 0.22848956545178653]",0,1
54,[0.68665708 0.07181188],10,58,"[0.6350117997301569, 0.11272414300584988]",-1,0
55,[0.5321719  0.43292876],11,42,"[0.527007503871912, 0.489532413859589]",-1,1
56,[0.3923967  0.39053556],11,7,"[0.3950578919462145, 0.4150708957219149]",0,1
57,[0.38418587 0.33295751],11,26,"[0.35249514900213336, 0.32736326515970116]",0,1
58,[0.36807412 0.35319202],11,26,"[0.35249514900213336, 0.32736326515970116]",0,1
59,[0.50193973 0.37591385],11,12,"[0.4954846229612448, 0.3890002900492252]",0,1
60,[0.62329332 0.65743308],12,17,"[0.5856156427849117, 0.6622729699902316]",-1,1
61,[0.57958365 0.64647521],12,17,"[0.5856156427849117, 0.6622729699902316]",-1,1
62,[0.50912644 0.57801289],12,16,"[0.5114847461361441, 0.585593224973021]",0,1
63,[0.48502994 0.62676076],12,16,"[0.5114847461361441, 0.585593224973021]",-1,1
64,[0.5632627  0.62489033],12,17,"[0.5856156427849117, 0.6622729699902316]",0,1
65,[0.28538419 0.50383381],13,19,"[0.2553360220164483, 0.5466925723908416]",0,1
66,[0.24666613 0.50592812],13,19,"[0.2553360220164483, 0.5466925723908416]",-1,1
67,[0.28470255 0.55622999],13,19,"[0.2553360220164483, 0.5466925723908416]",-1,1
68,[0.27187152 0.53769929],13,19,"[0.2553360220164483, 0.5466925723908416]",0,1
69,[0.3430966  0.39505771],13,18,"[0.2984597257480982, 0.4106279579385362]",0,1
70,[0.35554299 0.24251111],14,3,"[0.35504318664131423, 0.23127631709124322]",0,1
71,[0.28739591 0.14330126],14,27,"[0.2352645344532667, 0.13874396075268952]",-1,1
72,[0.38359774 0.26431836],14,3,"[0.35504318664131423, 0.23127631709124322]",0,1
73,[0.27915209 0.1533271 ],14,27,"[0.2352645344532667, 0.13874396075268952]",-1,1
74,[0.39179646 0.20206708],14,3,"[0.35504318664131423, 0.23127631709124322]",0,1
75,[0.80672896 0.64715749],15,33,"[0.7882291052877975, 0.6718411600544231]",0,1
76,[0.87691313 0.53889457],15,67,"[0.8900486803278383, 0.5509489744557219]",-1,1
77,[0.74191443 0.47723342],15,11,"[0.7288325856802172, 0.4675442269145873]",0,1
78,[0.82169269 0.48701311],15,10,"[0.8137138769437753, 0.4599401419199358]",0,1
79,[0.86031005 0.63469337],15,51,"[0.8540370201009517, 0.6336155998660499]",0,1
80,[0.8661445  0.52095046],16,59,"[0.8770252918013416, 0.5003304443928464]",-1,1
81,[0.84989761 0.45356061],16,10,"[0.8137138769437753, 0.4599401419199358]",0,1
82,[0.76730283 0.44901894],16,11,"[0.7288325856802172, 0.4675442269145873]",0,1
83,[0.78531429 0.39074126],16,6,"[0.7736806050681424, 0.36168036633521133]",0,1
84,[0.80061882 0.54718737],16,72,"[0.8005844653609637, 0.5598209636728374]",0,1
85,[0.17800921 0.19956503],17,34,"[0.18446307290333283, 0.20681284292986155]",0,1
86,[0.13714656 0.28397207],17,36,"[0.14917345617022815, 0.27299007936247127]",0,1
87,[0.09240234 0.21679888],17,60,"[0.08550664226794041, 0.21965457915208303]",-1,1
88,[0.21986959 0.14163229],17,27,"[0.2352645344532667, 0.13874396075268952]",0,1
89,[0.09529088 0.20760661],17,60,"[0.08550664226794041, 0.21965457915208303]",0,1
90,[0.33663004 0.49592063],18,28,"[0.33896639787636573, 0.49510795629835036]",0,1
91,[0.30377497 0.47020116],18,28,"[0.33896639787636573, 0.49510795629835036]",0,1
92,[0.40933935 0.45305876],18,7,"[0.3950578919462145, 0.4150708957219149]",0,1
93,[0.28425645 0.43798353],18,18,"[0.2984597257480982, 0.4106279579385362]",0,1
94,[0.42804657 0.48915143],18,2,"[0.44335323987680814, 0.5014139640452919]",0,1
95,[0.46704449 0.45980081],19,2,"[0.44335323987680814, 0.5014139640452919]",0,1
96,[0.49682889 0.41249687],19,12,"[0.4954846229612448, 0.3890002900492252]",0,1
97,[0.37880985 0.61654031],19,38,"[0.4083961957919822, 0.5831736338119871]",-1,1
98,[0.41649828 0.52802978],19,2,"[0.44335323987680814, 0.5014139640452919]",0,1
99,[0.48635284 0.47501782],19,42,"[0.527007503871912, 0.489532413859589]",0,1
100,[0.66826693 0.87379385],20,48,"[0.6771177416828799, 0.8707314606626344]",1,1
101,[0.77095186 0.81847448],20,20,"[0.7353366186172694, 0.7807766476246014]",0,1
102,[0.66463845 0.87152404],20,48,"[0.6771177416828799, 0.8707314606626344]",1,1
103,[0.64421126 0.70869289],20,64,"[0.6304144842678057, 0.7220644728404135]",0,1
104,[0.70962199 0.81377495],20,20,"[0.7353366186172694, 0.7807766476246014]",-1,1
105,[0.71025303 0.47482797],21,11,"[0.7288325856802172, 0.4675442269145873]",0,1
106,[0.54213789 0.3148356 ],21,4,"[0.5704248305949602, 0.2967594160188964]",0,1
107,[0.60421335 0.29638258],21,4,"[0.5704248305949602, 0.2967594160188964]",0,1
108,[0.57539305 0.2672529 ],21,4,"[0.5704248305949602, 0.2967594160188964]",0,1
109,[0.59143736 0.24609253],21,8,"[0.6079768673673668, 0.22848956545178653]",0,1
110,[0.3250859  0.35778722],22,26,"[0.35249514900213336, 0.32736326515970116]",0,1
111,[0.29527433 0.34370601],22,15,"[0.28732178886845294, 0.33525324556650576]",0,1
112,[0.34429845 0.20103326],22,3,"[0.35504318664131423, 0.23127631709124322]",0,1
113,[0.23459588 0.27020914],22,29,"[0.23674285012952478, 0.2682040672760021]",0,1
114,[0.33426963 0.34711801],22,26,"[0.35249514900213336, 0.32736326515970116]",0,1
115,[0.6458615  0.52359992],23,0,"[0.6360571960865724, 0.5367675555053634]",0,1
116,[0.65072353 0.53949047],23,0,"[0.6360571960865724, 0.5367675555053634]",0,1
117,[0.66314539 0.49760882],23,0,"[0.6360571960865724, 0.5367675555053634]",0,1
118,[0.64325513 0.51234093],23,0,"[0.6360571960865724, 0.5367675555053634]",0,1
119,[0.67120477 0.50729718],23,0,"[0.6360571960865724, 0.5367675555053634]",0,1
120,[0.31435476 0.77568339],24,21,"[0.29124483475812724, 0.8157567000647207]",0,1
121,[0.24769551 0.5904826 ],24,19,"[0.2553360220164483, 0.5466925723908416]",0,1
122,[0.233433   0.55984096],24,19,"[0.2553360220164483, 0.5466925723908416]",0,1
123,[0.24979744 0.58270979],24,19,"[0.2553360220164483, 0.5466925723908416]",0,1
124,[0.23192623 0.62796845],24,32,"[0.25329543645638275, 0.6377654222492963]",0,1
125,[0.05992223 0.69393252],25,57,"[0.07269883606775115, 0.6540023770724999]",-1,1
126,[0.11923401 0.61428982],25,71,"[0.1379000230444124, 0.5724397127992757]",-1,1
127,[0.09806369 0.62388708],25,57,"[0.07269883606775115, 0.6540023770724999]",-1,1
128,[0.09199437 0.65714429],25,57,"[0.07269883606775115, 0.6540023770724999]",-1,1
129,[0.11624975 0.67269235],25,57,"[0.07269883606775115, 0.6540023770724999]",-1,1
130,[0.28986764 0.3773238 ],26,18,"[0.2984597257480982, 0.4106279579385362]",0,1
131,[0.35610948 0.21818835],26,3,"[0.35504318664131423, 0.23127631709124322]",0,1
132,[0.29787405 0.37379158],26,18,"[0.2984597257480982, 0.4106279579385362]",0,1
133,[0.33113358 0.1960176 ],26,3,"[0.35504318664131423, 0.23127631709124322]",0,1
134,[0.22523597 0.26748836],26,29,"[0.23674285012952478, 0.2682040672760021]",0,1
135,[0.29412523 0.3675357 ],27,15,"[0.28732178886845294, 0.33525324556650576]",0,1
136,[0.53031754 0.34441314],27,12,"[0.4954846229612448, 0.3890002900492252]",0,1
137,[0.38383759 0.39993237],27,7,"[0.3950578919462145, 0.4150708957219149]",0,1
138,[0.47627263 0.37763963],27,12,"[0.4954846229612448, 0.3890002900492252]",0,1
139,[0.45271153 0.2613102 ],27,1,"[0.4956039266316825, 0.27072985381880565]",0,1
140,[0.26833364 0.19381147],28,27,"[0.2352645344532667, 0.13874396075268952]",0,1
141,[0.33867833 0.16462706],28,49,"[0.3519763347408025, 0.14674928337635074]",0,1
142,[0.45446473 0.19047471],28,24,"[0.4487264632159995, 0.15728672806645883]",0,1
143,[0.25705591 0.27702961],28,29,"[0.23674285012952478, 0.2682040672760021]",0,1
144,[0.4234876  0.15020028],28,24,"[0.4487264632159995, 0.15728672806645883]",-1,1
145,[0.13324743 0.16496314],29,34,"[0.18446307290333283, 0.20681284292986155]",-1,1
146,[0.13139138 0.21295305],29,60,"[0.08550664226794041, 0.21965457915208303]",-1,1
147,[0.20290366 0.21708011],29,34,"[0.18446307290333283, 0.20681284292986155]",0,1
148,[0.03640647 0.3036557 ],29,-1,-1,-1,-1
149,[0.17302925 0.24586051],29,36,"[0.14917345617022815, 0.27299007936247127]",0,1
150,[0.22658547 0.27342172],30,29,"[0.23674285012952478, 0.2682040672760021]",0,1
151,[0.30993198 0.33998752],30,15,"[0.28732178886845294, 0.33525324556650576]",0,1
152,[0.17384556 0.35738023],30,30,"[0.15654636901260097, 0.35483976742350204]",0,1
153,[0.12966946 0.34452368],30,30,"[0.15654636901260097, 0.35483976742350204]",-1,1
154,[0.2377169  0.32420297],30,15,"[0.28732178886845294, 0.33525324556650576]",0,1
155,[0.85306952 0.07995715],31,73,"[0.8372432807193236, 0.06288173419092309]",-1,1
156,[0.83027771 0.29094328],31,14,"[0.8295826455226976, 0.2740263213753633]",0,1
157,[0.86121862 0.19513133],31,44,"[0.862466012842865, 0.18758652444448637]",-1,1
158,[0.86554121 0.25468609],31,14,"[0.8295826455226976, 0.2740263213753633]",0,1
159,[0.83681075 0.23463703],31,14,"[0.8295826455226976, 0.2740263213753633]",0,1
160,[0.66170687 0.64897684],32,23,"[0.6818887809408897, 0.6667117432132307]",0,1
161,[0.59876529 0.57705238],32,0,"[0.6360571960865724, 0.5367675555053634]",0,1
162,[0.60790824 0.55714842],32,0,"[0.6360571960865724, 0.5367675555053634]",0,1
163,[0.50298259 0.5758477 ],32,16,"[0.5114847461361441, 0.585593224973021]",0,1
164,[0.66832778 0.48397131],32,31,"[0.6494944199975901, 0.43048788847862896]",0,1
165,[0.59679911 0.41536215],33,40,"[0.5868398582584706, 0.36853035805202483]",-1,1
166,[0.6727333  0.43639436],33,31,"[0.6494944199975901, 0.43048788847862896]",0,1
167,[0.69908422 0.42934568],33,11,"[0.7288325856802172, 0.4675442269145873]",0,1
168,[0.69114221 0.36651545],33,9,"[0.6754920223509744, 0.3429791550237338]",0,1
169,[0.6721095  0.44486323],33,31,"[0.6494944199975901, 0.43048788847862896]",0,1
170,[0.50268381 0.30220054],34,1,"[0.4956039266316825, 0.27072985381880565]",0,1
171,[0.45993096 0.38184091],34,12,"[0.4954846229612448, 0.3890002900492252]",0,1
172,[0.40025401 0.37573909],34,7,"[0.3950578919462145, 0.4150708957219149]",-1,1
173,[0.57518439 0.20700756],34,8,"[0.6079768673673668, 0.22848956545178653]",0,1
174,[0.49799327 0.41642092],34,12,"[0.4954846229612448, 0.3890002900492252]",-1,1
175,[0.19075978 0.73097092],35,13,"[0.18511199479575044, 0.7059454165694141]",0,1
176,[0.19612418 0.73305328],35,13,"[0.18511199479575044, 0.7059454165694141]",0,1
177,[0.1519584  0.73923335],35,41,"[0.12404963729961759, 0.7734813987685083]",0,1
178,[0.26118163 0.71959667],35,39,"[0.27955516713286455, 0.730498739252085]",0,1
179,[0.2301523  0.79186347],35,21,"[0.29124483475812724, 0.8157567000647207]",-1,1
180,[0.6665939  0.34849678],36,9,"[0.6754920223509744, 0.3429791550237338]",0,1
181,[0.65384966 0.35569591],36,9,"[0.6754920223509744, 0.3429791550237338]",0,1
182,[0.67344893 0.36051851],36,9,"[0.6754920223509744, 0.3429791550237338]",0,1
183,[0.58499695 0.36995748],36,40,"[0.5868398582584706, 0.36853035805202483]",0,1
184,[0.60035595 0.30171506],36,4,"[0.5704248305949602, 0.2967594160188964]",0,1
185,[0.7322086  0.77841177],37,20,"[0.7353366186172694, 0.7807766476246014]",0,1
186,[0.70830407 0.65289576],37,23,"[0.6818887809408897, 0.6667117432132307]",0,1
187,[0.80578777 0.72229923],37,35,"[0.8295237054082734, 0.7441939760084854]",0,1
188,[0.65010454 0.63968838],37,23,"[0.6818887809408897, 0.6667117432132307]",0,1
189,[0.79262303 0.67670747],37,33,"[0.7882291052877975, 0.6718411600544231]",0,1
190,[0.38300699 0.44906321],38,7,"[0.3950578919462145, 0.4150708957219149]",0,1
191,[0.4670612  0.49253226],38,2,"[0.44335323987680814, 0.5014139640452919]",0,1
192,[0.50359321 0.49310324],38,42,"[0.527007503871912, 0.489532413859589]",0,1
193,[0.44523563 0.39801957],38,12,"[0.4954846229612448, 0.3890002900492252]",0,1
194,[0.49072037 0.53598089],38,16,"[0.5114847461361441, 0.585593224973021]",0,1
195,[0.33146837 0.87707647],39,61,"[0.32513408251038206, 0.9166056861811394]",-1,1
196,[0.07480515 0.87729334],39,-1,-1,-1,-1
197,[0.34839039 0.81909924],39,54,"[0.3962149748667922, 0.8272201474431718]",0,1
198,[0.23490667 0.86848862],39,-1,-1,-1,1
199,[0.16703903 0.86570913],39,-1,-1,-1,-1
200,[0.58383791 0.31714157],40,4,"[0.5704248305949602, 0.2967594160188964]",0,1
201,[0.54783441 0.25669516],40,4,"[0.5704248305949602, 0.2967594160188964]",0,1
202,[0.62332406 0.31120567],40,4,"[0.5704248305949602, 0.2967594160188964]",0,1
203,[0.59067944 0.32148861],40,4,"[0.5704248305949602, 0.2967594160188964]",0,1
204,[0.51177425 0.30825634],40,1,"[0.4956039266316825, 0.27072985381880565]",0,1
205,[0.65238402 0.87355459],41,48,"[0.6771177416828799, 0.8707314606626344]",-1,1
206,[0.60764838 0.85691806],41,47,"[0.6110444467175242, 0.809993281584367]",-1,1
207,[0.69270212 0.65427165],41,23,"[0.6818887809408897, 0.6667117432132307]",0,1
208,[0.70860042 0.76727424],41,20,"[0.7353366186172694, 0.7807766476246014]",0,1
209,[0.60165818 0.83842849],41,47,"[0.6110444467175242, 0.809993281584367]",-1,1
210,[0.22068411 0.12800724],42,27,"[0.2352645344532667, 0.13874396075268952]",0,1
211,[0.12497475 0.19389348],42,60,"[0.08550664226794041, 0.21965457915208303]",0,1
212,[0.14201493 0.        ],42,-1,-1,-1,-1
213,[0.01073627 0.22163448],42,-1,-1,-1,-1
214,[0.01140344 0.10836148],42,-1,-1,-1,-1
215,[0.59343534 0.45832177],43,31,"[0.6494944199975901, 0.43048788847862896]",-1,1
216,[0.53279404 0.44834558],43,42,"[0.527007503871912, 0.489532413859589]",-1,1
217,[0.54662056 0.31976419],43,4,"[0.5704248305949602, 0.2967594160188964]",0,1
218,[0.50356898 0.3491507 ],43,12,"[0.4954846229612448, 0.3890002900492252]",0,1
219,[0.48945248 0.41078985],43,12,"[0.4954846229612448, 0.3890002900492252]",0,1
220,[0.70715777 0.44548784],44,11,"[0.7288325856802172, 0.4675442269145873]",0,1
221,[0.78697822 0.3385146 ],44,6,"[0.7736806050681424, 0.36168036633521133]",0,1
222,[0.69958912 0.26857097],44,37,"[0.7340221475257195, 0.2742577875909809]",-1,1
223,[0.79287987 0.34017934],44,6,"[0.7736806050681424, 0.36168036633521133]",0,1
224,[0.74140196 0.368349  ],44,6,"[0.7736806050681424, 0.36168036633521133]",0,1
225,[0.82015329 0.73345205],45,35,"[0.8295237054082734, 0.7441939760084854]",0,1
226,[0.83121215 0.63910498],45,51,"[0.8540370201009517, 0.6336155998660499]",0,1
227,[0.79875636 0.61664776],45,45,"[0.7596242244952109, 0.6137748660888845]",0,1
228,[0.7550359  0.63852812],45,45,"[0.7596242244952109, 0.6137748660888845]",0,1
229,[0.77290717 0.60682881],45,45,"[0.7596242244952109, 0.6137748660888845]",0,1
230,[0.49299697 0.70456554],46,43,"[0.5305216508368293, 0.6939252622989203]",-1,1
231,[0.54471987 0.7336582 ],46,43,"[0.5305216508368293, 0.6939252622989203]",0,1
232,[0.68711593 0.87382568],46,48,"[0.6771177416828799, 0.8707314606626344]",1,1
233,[0.6453379  0.84857993],46,48,"[0.6771177416828799, 0.8707314606626344]",1,1
234,[0.54244125 0.78275042],46,22,"[0.5209352662557457, 0.7976535937497787]",0,1
235,[0.53951029 0.17663993],47,25,"[0.5355507163870963, 0.15672801711185602]",0,1
236,[0.51739137 0.26702727],47,1,"[0.4956039266316825, 0.27072985381880565]",0,1
237,[0.57733154 0.20596048],47,8,"[0.6079768673673668, 0.22848956545178653]",0,1
238,[0.56673635 0.23064542],47,8,"[0.6079768673673668, 0.22848956545178653]",0,1
239,[0.64529406 0.22584051],47,8,"[0.6079768673673668, 0.22848956545178653]",0,1
240,[0.81420307 0.47916445],48,10,"[0.8137138769437753, 0.4599401419199358]",0,1
241,[0.93510792 0.54145668],48,67,"[0.8900486803278383, 0.5509489744557219]",-1,1
242,[0.78476598 0.54132177],48,72,"[0.8005844653609637, 0.5598209636728374]",0,1
243,[0.88201771 0.60436567],48,51,"[0.8540370201009517, 0.6336155998660499]",-1,1
244,[0.59145058 0.53106136],48,0,"[0.6360571960865724, 0.5367675555053634]",0,1
245,[0.69694939 0.6861563 ],49,23,"[0.6818887809408897, 0.6667117432132307]",0,1
246,[0.75620696 0.76601314],49,20,"[0.7353366186172694, 0.7807766476246014]",0,1
247,[0.85533577 0.77071599],49,35,"[0.8295237054082734, 0.7441939760084854]",-1,1
248,[0.81602204 0.74632832],49,35,"[0.8295237054082734, 0.7441939760084854]",0,1
249,[0.75714093 0.80531672],49,20,"[0.7353366186172694, 0.7807766476246014]",0,1
250,[0.15712641 0.12135809],50,-1,-1,-1,1
251,[0.15732082 0.31941775],50,30,"[0.15654636901260097, 0.35483976742350204]",0,1
252,[0.22791208 0.22534825],50,29,"[0.23674285012952478, 0.2682040672760021]",0,1
253,[0.15736306 0.19354556],50,34,"[0.18446307290333283, 0.20681284292986155]",0,1
254,[0.15066255 0.25652473],50,36,"[0.14917345617022815, 0.27299007936247127]",0,1
255,[0.86331313 0.20446539],51,44,"[0.862466012842865, 0.18758652444448637]",0,1
256,[0.76500727 0.30059036],51,37,"[0.7340221475257195, 0.2742577875909809]",0,1
257,[0.82778429 0.31354825],51,14,"[0.8295826455226976, 0.2740263213753633]",0,1
258,[0.8229052  0.26083791],51,14,"[0.8295826455226976, 0.2740263213753633]",0,1
259,[0.85491766 0.30836511],51,14,"[0.8295826455226976, 0.2740263213753633]",-1,1
260,[0.53451668 0.32449042],52,4,"[0.5704248305949602, 0.2967594160188964]",0,1
261,[0.51440136 0.25621778],52,1,"[0.4956039266316825, 0.27072985381880565]",0,1
262,[0.4216393  0.20427143],52,24,"[0.4487264632159995, 0.15728672806645883]",0,1
263,[0.47022439 0.30849628],52,5,"[0.4455391437388819, 0.30566645011105387]",0,1
264,[0.46780837 0.23868447],52,1,"[0.4956039266316825, 0.27072985381880565]",0,1
265,[0.65209291 0.50015755],53,0,"[0.6360571960865724, 0.5367675555053634]",0,1
266,[0.6101212 0.5654807],53,0,"[0.6360571960865724, 0.5367675555053634]",0,1
267,[0.63387994 0.4499612 ],53,31,"[0.6494944199975901, 0.43048788847862896]",-1,1
268,[0.57712073 0.39544208],53,40,"[0.5868398582584706, 0.36853035805202483]",0,1
269,[0.64212245 0.4974795 ],53,0,"[0.6360571960865724, 0.5367675555053634]",0,1
270,[0.29708344 0.42776701],54,18,"[0.2984597257480982, 0.4106279579385362]",0,1
271,[0.26165902 0.56924641],54,19,"[0.2553360220164483, 0.5466925723908416]",0,1
272,[0.28582101 0.44711436],54,18,"[0.2984597257480982, 0.4106279579385362]",0,1
273,[0.28473273 0.47830722],54,28,"[0.33896639787636573, 0.49510795629835036]",0,1
274,[0.15262971 0.48776116],54,56,"[0.18164171929637696, 0.49856979476411284]",-1,1
275,[0.67333315 0.40731809],55,31,"[0.6494944199975901, 0.43048788847862896]",0,1
276,[0.79966608 0.46989835],55,10,"[0.8137138769437753, 0.4599401419199358]",0,1
277,[0.7957211  0.40530523],55,6,"[0.7736806050681424, 0.36168036633521133]",0,1
278,[0.81941858 0.50403116],55,66,"[0.7820012071965391, 0.5106731938400622]",0,1
279,[0.86255243 0.51033399],55,59,"[0.8770252918013416, 0.5003304443928464]",-1,1
280,[0.2849303  0.75706261],56,39,"[0.27955516713286455, 0.730498739252085]",0,1
281,[0.31422094 0.8269482 ],56,21,"[0.29124483475812724, 0.8157567000647207]",0,1
282,[0.34225578 0.79773838],56,21,"[0.29124483475812724, 0.8157567000647207]",0,1
283,[0.36719547 0.75290146],56,70,"[0.39607751233765187, 0.7407737614408604]",-1,1
284,[0.29230062 0.81026541],56,21,"[0.29124483475812724, 0.8157567000647207]",0,1
285,[0.31703086 0.34108668],57,15,"[0.28732178886845294, 0.33525324556650576]",0,1
286,[0.26993443 0.40183631],57,18,"[0.2984597257480982, 0.4106279579385362]",-1,1
287,[0.30668806 0.34355007],57,15,"[0.28732178886845294, 0.33525324556650576]",0,1
288,[0.32710507 0.30880158],57,26,"[0.35249514900213336, 0.32736326515970116]",0,1
289,[0.36779431 0.40241743],57,7,"[0.3950578919462145, 0.4150708957219149]",0,1
290,[0.6910039  0.66348667],58,23,"[0.6818887809408897, 0.6667117432132307]",0,1
291,[0.65532892 0.72028947],58,64,"[0.6304144842678057, 0.7220644728404135]",0,1
292,[0.62302603 0.6446373 ],58,17,"[0.5856156427849117, 0.6622729699902316]",-1,1
293,[0.58602019 0.69871269],58,17,"[0.5856156427849117, 0.6622729699902316]",0,1
294,[0.64251121 0.78016319],58,47,"[0.6110444467175242, 0.809993281584367]",-1,1
295,[0.45320344 0.51470581],59,2,"[0.44335323987680814, 0.5014139640452919]",0,1
296,[0.4746576  0.53518767],59,2,"[0.44335323987680814, 0.5014139640452919]",0,1
297,[0.39709985 0.51556667],59,2,"[0.44335323987680814, 0.5014139640452919]",0,1
298,[0.42573996 0.5139841 ],59,2,"[0.44335323987680814, 0.5014139640452919]",0,1
299,[0.52571723 0.49751207],59,42,"[0.527007503871912, 0.489532413859589]",0,1
300,[0.94843456 0.45390979],60,52,"[0.9018347950643397, 0.40510662023002525]",-1,1
301,[0.78257474 0.47605915],60,66,"[0.7820012071965391, 0.5106731938400622]",0,1
302,[0.85823055 0.31276698],60,14,"[0.8295826455226976, 0.2740263213753633]",-1,1
303,[0.86200057 0.40972524],60,52,"[0.9018347950643397, 0.40510662023002525]",0,1
304,[0.84485647 0.27467469],60,14,"[0.8295826455226976, 0.2740263213753633]",0,1
305,[0.52930323 0.67832849],61,43,"[0.5305216508368293, 0.6939252622989203]",0,1
306,[0.40279436 0.60118265],61,38,"[0.4083961957919822, 0.5831736338119871]",-1,1
307,[0.6330925  0.66131453],61,17,"[0.5856156427849117, 0.6622729699902316]",0,1
308,[0.53680995 0.65404871],61,43,"[0.5305216508368293, 0.6939252622989203]",0,1
309,[0.52126858 0.60529114],61,16,"[0.5114847461361441, 0.585593224973021]",0,1
