,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1524,[0.17871229 0.77217642],55,73,"[0.1548469846552664, 0.7425163893748619]",0,1
1525,[0.29189267 0.59464279],194,49,"[0.2647141566533476, 0.61968963336384]",0,1
1526,[0.76913814 0.81494076],93,52,"[0.7697109483765389, 0.8145660599247156]",0,1
1527,[0.66077387 0.22329693],128,68,"[0.6222642272692317, 0.20245082907902442]",0,1
1528,[0.82019305 0.30389596],125,23,"[0.8021784034969468, 0.3424973241011111]",0,1
1529,[0.53388779 0.46547951],107,37,"[0.5438538156637595, 0.4774186493405181]",0,1
1530,[0.820216   0.29305625],44,63,"[0.8648642371891324, 0.3114629528672492]",0,1
1531,[0.33342769 0.38568667],3,22,"[0.3305524350677308, 0.355557384273375]",0,1
1532,[0.75638239 0.35082193],199,16,"[0.714709773480028, 0.35656368877251565]",0,1
1533,[0.83910492 0.13228604],81,100,"[0.8030739794031122, 0.10430021673725369]",0,1
1534,[0.38242032 0.40245951],18,50,"[0.42263460717027074, 0.39425915290472124]",0,1
1535,[0.75262173 0.89464493],89,78,"[0.728239616080972, 0.8831625077647339]",0,1
1536,[0.5881554  0.17632538],53,68,"[0.6222642272692317, 0.20245082907902442]",0,1
1537,[0.51513501 0.68791018],140,21,"[0.5248597983123673, 0.6936400969326829]",0,1
1538,[0.71626822 0.34959378],49,16,"[0.714709773480028, 0.35656368877251565]",0,1
1539,[0.52169311 0.39317187],18,41,"[0.5643912840976202, 0.4130938577865458]",0,1
1540,[0.13588298 0.41607111],22,66,"[0.15664526463472517, 0.3936722040913045]",0,1
1541,[0.60224944 0.68667176],6,51,"[0.620746661495538, 0.6504462439577534]",0,1
1542,[0.65772474 0.70639179],193,19,"[0.676638477559546, 0.7107716050326458]",0,1
1543,[0.74091665 0.52838456],123,26,"[0.7682187132323057, 0.508580255913715]",0,1
1544,[0.45728578 0.34206576],195,44,"[0.4602379034399214, 0.32672004954023276]",0,1
1545,[0.21149355 0.60721127],194,49,"[0.2647141566533476, 0.61968963336384]",0,1
1546,[0.63722863 0.43254247],28,0,"[0.6466506948740627, 0.39416520884287765]",0,1
1547,[0.16813914 0.59386644],98,47,"[0.16524535050923667, 0.6377155438574689]",0,1
1548,[0.34811418 0.82809541],145,15,"[0.31541431211159693, 0.8211802310133466]",0,1
1549,[0.70231254 0.48716466],31,4,"[0.7103807548683178, 0.4498650197511336]",0,1
1550,[0.27019548 0.86804603],86,64,"[0.25524902661569243, 0.8679790454026751]",0,1
1551,[0.48108577 0.59425416],32,28,"[0.504762751681306, 0.5970126605778354]",0,1
1552,[0.33780724 0.70521312],124,10,"[0.3145129779640679, 0.7386997995800035]",0,1
1553,[0.90075404 0.12294757],81,98,"[0.9076453553276058, 0.17262380482109232]",-1,-1
1554,[0.69023496 0.4538387 ],129,4,"[0.7103807548683178, 0.4498650197511336]",0,1
1555,[0.29849566 0.42089641],110,1,"[0.28175246436658125, 0.465665496807881]",0,1
1556,[0.34398531 0.6374792 ],177,30,"[0.3564363864028013, 0.6375452319927208]",0,1
1557,[0.28630174 0.91578954],155,99,"[0.31828688083748535, 0.8934837086128766]",-1,-1
1558,[0.52686391 0.60291612],69,28,"[0.504762751681306, 0.5970126605778354]",0,1
1559,[0.35765258 0.32164045],3,22,"[0.3305524350677308, 0.355557384273375]",0,1
1560,[0.48650629 0.41770886],18,42,"[0.4757001305517862, 0.45478959368363864]",0,1
1561,[0.38284018 0.50179988],186,5,"[0.3393206337617284, 0.5326629152125016]",0,1
1562,[0.10548033 0.40347268],1,110,"[0.08334353407326056, 0.3893891181659393]",0,1
1563,[0.81749786 0.8447453 ],182,77,"[0.8317870238378015, 0.8542181816588841]",0,1
1564,[0.57411477 0.80565509],144,9,"[0.5745942401252534, 0.8101395460076722]",0,1
1565,[0.66947803 0.18363661],137,46,"[0.695520917980883, 0.19482211099959237]",0,1
1566,[0.68716672 0.50542708],31,45,"[0.6926219505376765, 0.5356176941267645]",0,1
1567,[0.84932278 0.2861681 ],44,63,"[0.8648642371891324, 0.3114629528672492]",0,1
1568,[0.653236   0.70421373],119,19,"[0.676638477559546, 0.7107716050326458]",0,1
1569,[0.48721159 0.21008806],96,20,"[0.4584048313373965, 0.22057660718271896]",0,1
1570,[0.87741086 0.73165249],39,59,"[0.8421502212552475, 0.7685245011066669]",0,1
1571,[0.29497129 0.18819255],157,34,"[0.2987741491374181, 0.21675282878949506]",0,1
1572,[0.73762967 0.29382759],7,17,"[0.7068127725381937, 0.2801460360930568]",0,1
1573,[0.46116992 0.39636093],195,50,"[0.42263460717027074, 0.39425915290472124]",0,1
1574,[0.18029909 0.63994275],26,47,"[0.16524535050923667, 0.6377155438574689]",0,1
1575,[0.40937915 0.37076574],156,50,"[0.42263460717027074, 0.39425915290472124]",0,1
1576,[0.3628457  0.77574676],99,12,"[0.3887790856566027, 0.7765803898322066]",0,1
1577,[0.78784524 0.52433604],162,26,"[0.7682187132323057, 0.508580255913715]",0,1
1578,[0.69823155 0.44636289],87,4,"[0.7103807548683178, 0.4498650197511336]",0,1
1579,[0.27593983 0.27292592],4,13,"[0.26195320186489385, 0.29824624348003037]",0,1
1580,[0.70427062 0.88859151],80,78,"[0.728239616080972, 0.8831625077647339]",0,1
1581,[0.22282883 0.47225587],13,24,"[0.1969324549934695, 0.4714970995329542]",0,1
1582,[0.46373141 0.29612107],156,44,"[0.4602379034399214, 0.32672004954023276]",0,1
1583,[0.59713995 0.26879374],76,8,"[0.630972183912011, 0.2819093893558664]",0,1
1584,[0.24813261 0.35226065],120,14,"[0.24985518586480174, 0.3960179460238819]",0,1
1585,[0.65707603 0.47207111],159,3,"[0.6328203303286114, 0.4736526709826688]",0,1
1586,[0.46628666 0.2425822 ],166,20,"[0.4584048313373965, 0.22057660718271896]",0,1
1587,[0.06842001 0.6195808 ],130,93,"[0.07388805835311656, 0.6313776259219337]",-1,-1
1588,[0.26440703 0.13487593],157,91,"[0.2675003453742897, 0.10537048968254206]",0,1
1589,[0.37720848 0.16663408],142,27,"[0.3777930667870238, 0.17123470596097196]",0,1
1590,[0.10725837 0.44626057],22,85,"[0.11521206344330313, 0.4649707115837887]",0,1
1591,[0.17320785 0.21652061],70,38,"[0.1664944999162136, 0.24115622387881783]",0,1
1592,[0.45045329 0.57759624],46,80,"[0.4209542851577781, 0.595553422087691]",0,1
1593,[0.67157119 0.77640837],75,11,"[0.6810385923469382, 0.8103953751806703]",0,1
1594,[0.74055897 0.15356728],88,53,"[0.756003386121847, 0.1681872070849019]",0,1
1595,[0.85558142 0.2516059 ],122,84,"[0.8549709666111681, 0.2401504057672934]",0,1
1596,[0.53080802 0.50028362],178,37,"[0.5438538156637595, 0.4774186493405181]",0,1
1597,[0.87805052 0.57120172],162,81,"[0.8862697098599447, 0.5775582698091948]",0,1
1598,[0.65909422 0.48491119],159,3,"[0.6328203303286114, 0.4736526709826688]",0,1
1599,[0.94102441 0.14562986],81,98,"[0.9076453553276058, 0.17262380482109232]",-1,-1
1600,[0.84178863 0.35978198],133,23,"[0.8021784034969468, 0.3424973241011111]",0,1
1601,[0.03482933 0.75309783],102,102,"[0.060078016755983, 0.7655949789868569]",-1,-1
1602,[0.92030681 0.37720591],199,65,"[0.8778433428906547, 0.40145752636162524]",-1,-1
1603,[0.29770683 0.46622939],186,1,"[0.28175246436658125, 0.465665496807881]",0,1
1604,[0.6426089  0.18351612],62,68,"[0.6222642272692317, 0.20245082907902442]",0,1
1605,[0.70134881 0.41131434],185,4,"[0.7103807548683178, 0.4498650197511336]",0,1
1606,[0.25191959 0.51543128],164,7,"[0.22569763990048902, 0.549771318594306]",0,1
1607,[0.41928807 0.87482816],139,79,"[0.41133201978205497, 0.8513592002862992]",0,1
1608,[0.27601482 0.30390129],120,13,"[0.26195320186489385, 0.29824624348003037]",0,1
1609,[0.60839526 0.50178538],43,3,"[0.6328203303286114, 0.4736526709826688]",0,1
1610,[0.15605392 0.72955717],111,73,"[0.1548469846552664, 0.7425163893748619]",0,1
1611,[0.82480742 0.54928008],108,55,"[0.8122814819148703, 0.5888512056606774]",0,1
1612,[0.80529977 0.47106808],123,31,"[0.8002632362754724, 0.4244796107450611]",0,1
1613,[0.37511573 0.12554458],142,86,"[0.38114095960586764, 0.09075293140801613]",0,1
1614,[0.20757221 0.75072858],103,25,"[0.2353361308331989, 0.7861383968771484]",0,1
1615,[0.37440749 0.64597501],33,30,"[0.3564363864028013, 0.6375452319927208]",0,1
1616,[0.53694508 0.49127039],178,37,"[0.5438538156637595, 0.4774186493405181]",0,1
1617,[0.4308024  0.87767676],139,79,"[0.41133201978205497, 0.8513592002862992]",0,1
1618,[0.22467021 0.44729124],131,24,"[0.1969324549934695, 0.4714970995329542]",0,1
1619,[0.71361305 0.32350645],109,16,"[0.714709773480028, 0.35656368877251565]",0,1
1620,[0.23059417 0.35224423],40,40,"[0.19679501614309886, 0.3295751096758326]",0,1
1621,[0.20620315 0.52003928],38,7,"[0.22569763990048902, 0.549771318594306]",0,1
1622,[0.42467262 0.32875349],92,44,"[0.4602379034399214, 0.32672004954023276]",0,1
1623,[0.16480528 0.71589965],102,73,"[0.1548469846552664, 0.7425163893748619]",0,1
1624,[0.35495481 0.45916895],186,18,"[0.3575797308691685, 0.436556135038889]",0,1
1625,[0.26774186 0.29496053],179,13,"[0.26195320186489385, 0.29824624348003037]",0,1
1626,[0.20621866 0.5440843 ],90,7,"[0.22569763990048902, 0.549771318594306]",0,1
1627,[0.25021777 0.42361412],56,14,"[0.24985518586480174, 0.3960179460238819]",0,1
1628,[0.15516771 0.3622767 ],4,66,"[0.15664526463472517, 0.3936722040913045]",0,1
1629,[0.74148618 0.45746709],28,4,"[0.7103807548683178, 0.4498650197511336]",0,1
1630,[0.8513828  0.28543343],58,63,"[0.8648642371891324, 0.3114629528672492]",0,1
1631,[0.65439012 0.42036256],42,0,"[0.6466506948740627, 0.39416520884287765]",0,1
1632,[0.89228331 0.66715567],150,88,"[0.8880820628192057, 0.6777944689972968]",0,0
1633,[0.28330349 0.75467656],103,10,"[0.3145129779640679, 0.7386997995800035]",0,1
1634,[0.2391753  0.54541828],48,7,"[0.22569763990048902, 0.549771318594306]",0,1
1635,[0.54395753 0.66579515],72,21,"[0.5248597983123673, 0.6936400969326829]",0,1
1636,[0.67694878 0.37481395],68,0,"[0.6466506948740627, 0.39416520884287765]",0,1
1637,[0.80358812 0.44887557],123,31,"[0.8002632362754724, 0.4244796107450611]",0,1
1638,[0.95642627 0.78788377],138,89,"[0.902680258836572, 0.793988796930999]",-1,-1
1639,[0.49976647 0.6322416 ],174,28,"[0.504762751681306, 0.5970126605778354]",0,1
1640,[0.82975977 0.48159575],123,57,"[0.8358626911292366, 0.5074174809654212]",0,1
1641,[0.34585673 0.61023188],101,30,"[0.3564363864028013, 0.6375452319927208]",0,1
1642,[0.74158764 0.82988283],89,52,"[0.7697109483765389, 0.8145660599247156]",0,1
1643,[0.39964752 0.40051812],156,50,"[0.42263460717027074, 0.39425915290472124]",0,1
1644,[0.38814185 0.08084555],112,86,"[0.38114095960586764, 0.09075293140801613]",0,1
1645,[0.21839742 0.62716798],26,49,"[0.2647141566533476, 0.61968963336384]",0,1
1646,[0.47457088 0.61734699],69,28,"[0.504762751681306, 0.5970126605778354]",0,1
1647,[0.30682567 0.77227788],64,10,"[0.3145129779640679, 0.7386997995800035]",0,1
1648,[0.46262724 0.49167259],178,42,"[0.4757001305517862, 0.45478959368363864]",0,1
1649,[0.38153994 0.5376803 ],33,5,"[0.3393206337617284, 0.5326629152125016]",0,1
1650,[0.56107247 0.45709309],107,37,"[0.5438538156637595, 0.4774186493405181]",0,1
1651,[0.51899367 0.77039947],104,35,"[0.4920564686682456, 0.7837748580170046]",0,1
1652,[0.68533504 0.35678964],135,16,"[0.714709773480028, 0.35656368877251565]",0,1
1653,[0.06630996 0.58711814],130,93,"[0.07388805835311656, 0.6313776259219337]",-1,-1
1654,[0.55288048 0.29566109],198,54,"[0.55934971177546, 0.3329755994983382]",0,1
1655,[0.82856686 0.78019823],39,59,"[0.8421502212552475, 0.7685245011066669]",0,1
1656,[0.42176999 0.61472302],32,80,"[0.4209542851577781, 0.595553422087691]",0,1
1657,[0.58305768 0.58242063],69,33,"[0.5812884643672537, 0.5434994783697843]",0,1
1658,[0.51254149 0.72253414],160,21,"[0.5248597983123673, 0.6936400969326829]",0,1
1659,[0.53866279 0.74227445],104,21,"[0.5248597983123673, 0.6936400969326829]",0,1
1660,[0.74369707 0.82757281],149,52,"[0.7697109483765389, 0.8145660599247156]",0,1
1661,[0.42561045 0.889317  ],161,79,"[0.41133201978205497, 0.8513592002862992]",0,1
1662,[0.65303861 0.80829975],149,11,"[0.6810385923469382, 0.8103953751806703]",0,1
1663,[0.07977731 0.71240465],116,90,"[0.10423413356411348, 0.691156144731394]",-1,-1
1664,[0.30168133 0.54443887],38,5,"[0.3393206337617284, 0.5326629152125016]",0,1
1665,[0.60194541 0.7111338 ],193,6,"[0.6057291797769199, 0.7390353218143413]",0,1
1666,[0.73788134 0.37372813],68,16,"[0.714709773480028, 0.35656368877251565]",0,1
1667,[0.26677322 0.21055147],94,34,"[0.2987741491374181, 0.21675282878949506]",0,1
1668,[0.4529737 0.6334294],27,80,"[0.4209542851577781, 0.595553422087691]",0,1
1669,[0.61072336 0.42930905],31,41,"[0.5643912840976202, 0.4130938577865458]",0,1
1670,[0.30464721 0.77378128],82,10,"[0.3145129779640679, 0.7386997995800035]",0,1
1671,[0.78739703 0.46579508],10,31,"[0.8002632362754724, 0.4244796107450611]",0,1
1672,[0.51331851 0.87120523],47,70,"[0.49752431265001423, 0.860622680870377]",0,1
1673,[0.75494315 0.51195441],34,26,"[0.7682187132323057, 0.508580255913715]",0,1
1674,[0.59179606 0.42656161],185,41,"[0.5643912840976202, 0.4130938577865458]",0,1
1675,[0.80439121 0.07544981],137,100,"[0.8030739794031122, 0.10430021673725369]",-1,-1
1676,[0.26462036 0.78311477],196,25,"[0.2353361308331989, 0.7861383968771484]",0,1
1677,[0.78805176 0.69614254],170,56,"[0.8087192181538126, 0.702529320385666]",0,1
1678,[0.41444343 0.26733886],156,29,"[0.38235955789123743, 0.28501009193583965]",0,1
1679,[0.84302256 0.23639992],169,84,"[0.8549709666111681, 0.2401504057672934]",0,1
1680,[0.77240094 0.49605675],66,26,"[0.7682187132323057, 0.508580255913715]",0,1
1681,[0.66224215 0.5499128 ],11,45,"[0.6926219505376765, 0.5356176941267645]",0,1
1682,[0.1978293  0.34000719],179,40,"[0.19679501614309886, 0.3295751096758326]",0,1
1683,[0.26641748 0.50458935],38,1,"[0.28175246436658125, 0.465665496807881]",0,1
1684,[0.27889398 0.18444393],94,34,"[0.2987741491374181, 0.21675282878949506]",0,1
1685,[0.5763858  0.17993689],173,68,"[0.6222642272692317, 0.20245082907902442]",0,1
1686,[0.20389068 0.1176393 ],23,71,"[0.2069797597921657, 0.10933072810836675]",0,1
1687,[0.18944948 0.70056401],21,75,"[0.21924816541536282, 0.6985239312355279]",0,1
1688,[0.65553671 0.25641153],91,8,"[0.630972183912011, 0.2819093893558664]",0,1
1689,[0.40680692 0.79064512],134,12,"[0.3887790856566027, 0.7765803898322066]",0,1
1690,[0.60912912 0.67536383],17,51,"[0.620746661495538, 0.6504462439577534]",0,1
1691,[0.59927563 0.50187986],100,3,"[0.6328203303286114, 0.4736526709826688]",0,1
1692,[0.11670807 0.35572019],40,82,"[0.12826558844142952, 0.3174214640417365]",0,-1
1693,[0.76939831 0.4215027 ],129,31,"[0.8002632362754724, 0.4244796107450611]",0,1
1694,[0.57632267 0.4890987 ],74,37,"[0.5438538156637595, 0.4774186493405181]",0,1
1695,[0.60533877 0.47559578],185,3,"[0.6328203303286114, 0.4736526709826688]",0,1
1696,[0.32785639 0.39325878],3,22,"[0.3305524350677308, 0.355557384273375]",0,1
1697,[0.71678474 0.79932733],89,11,"[0.6810385923469382, 0.8103953751806703]",0,1
1698,[0.73448485 0.82837863],80,52,"[0.7697109483765389, 0.8145660599247156]",0,1
1699,[0.44439316 0.35789548],92,44,"[0.4602379034399214, 0.32672004954023276]",0,1
1700,[0.63327166 0.47170519],113,3,"[0.6328203303286114, 0.4736526709826688]",0,1
1701,[0.30027147 0.50910477],38,5,"[0.3393206337617284, 0.5326629152125016]",0,1
1702,[0.27051929 0.10234425],175,91,"[0.2675003453742897, 0.10537048968254206]",0,1
1703,[0.56139493 0.49535196],178,37,"[0.5438538156637595, 0.4774186493405181]",0,1
1704,[0.74567653 0.49505682],176,26,"[0.7682187132323057, 0.508580255913715]",0,1
1705,[0.68465618 0.36136785],42,16,"[0.714709773480028, 0.35656368877251565]",0,1
1706,[0.34842282 0.54792044],114,5,"[0.3393206337617284, 0.5326629152125016]",0,1
1707,[0.69642763 0.74728758],149,43,"[0.7332708568773817, 0.7550386663072566]",0,1
1708,[0.17023379 0.57408105],143,39,"[0.14048903569375842, 0.5596772663504188]",0,1
1709,[0.59037121 0.81253418],144,9,"[0.5745942401252534, 0.8101395460076722]",0,1
1710,[0.6733762  0.42573371],159,0,"[0.6466506948740627, 0.39416520884287765]",0,1
1711,[0.24932678 0.40993488],78,14,"[0.24985518586480174, 0.3960179460238819]",0,1
1712,[0.19162881 0.88140743],115,87,"[0.16736177282360756, 0.8955943847131049]",0,1
1713,[0.38543752 0.42931685],19,18,"[0.3575797308691685, 0.436556135038889]",0,1
1714,[0.84775226 0.41956524],133,65,"[0.8778433428906547, 0.40145752636162524]",0,1
1715,[0.66537884 0.34041074],68,16,"[0.714709773480028, 0.35656368877251565]",0,1
1716,[0.61702077 0.45794557],16,3,"[0.6328203303286114, 0.4736526709826688]",0,1
1717,[0.05132395 0.64327622],116,93,"[0.07388805835311656, 0.6313776259219337]",1,-1
1718,[0.83245445 0.52707554],176,57,"[0.8358626911292366, 0.5074174809654212]",0,1
1719,[0.43525511 0.47663504],84,42,"[0.4757001305517862, 0.45478959368363864]",0,1
1720,[0.46414476 0.42898452],92,42,"[0.4757001305517862, 0.45478959368363864]",0,1
1721,[0.74805616 0.57679397],108,55,"[0.8122814819148703, 0.5888512056606774]",0,-1
1722,[0.49092211 0.73379438],12,35,"[0.4920564686682456, 0.7837748580170046]",0,1
1723,[0.37883507 0.66444773],146,30,"[0.3564363864028013, 0.6375452319927208]",0,1
1724,[0.12132291 0.584188  ],111,39,"[0.14048903569375842, 0.5596772663504188]",0,1
1725,[0.67594288 0.79864591],80,11,"[0.6810385923469382, 0.8103953751806703]",0,1
1726,[0.21726421 0.77399617],196,25,"[0.2353361308331989, 0.7861383968771484]",0,1
1727,[0.14826685 0.58919152],116,39,"[0.14048903569375842, 0.5596772663504188]",0,1
1728,[0.52737652 0.18689256],53,69,"[0.5405136106081722, 0.22305061179800545]",0,1
1729,[0.90446533 0.22444461],165,98,"[0.9076453553276058, 0.17262380482109232]",-1,-1
1730,[0.6854378  0.45593502],54,4,"[0.7103807548683178, 0.4498650197511336]",0,1
1731,[0.34243678 0.48061137],15,18,"[0.3575797308691685, 0.436556135038889]",0,1
1732,[0.82744879 0.83755658],182,77,"[0.8317870238378015, 0.8542181816588841]",0,1
1733,[0.04859744 0.79286904],50,102,"[0.060078016755983, 0.7655949789868569]",-1,-1
1734,[0.11197206 0.4707459 ],22,85,"[0.11521206344330313, 0.4649707115837887]",0,1
1735,[0.25578012 0.83158725],191,64,"[0.25524902661569243, 0.8679790454026751]",0,1
1736,[0.84667675 0.48517512],199,57,"[0.8358626911292366, 0.5074174809654212]",0,1
1737,[0.69717847 0.83270714],190,11,"[0.6810385923469382, 0.8103953751806703]",0,1
1738,[0.24186965 0.14375666],85,36,"[0.22146867295601105, 0.1812725359264318]",0,1
1739,[0.17498604 0.27352956],179,38,"[0.1664944999162136, 0.24115622387881783]",0,1
1740,[0.75294029 0.21941442],0,2,"[0.7840792257002809, 0.2517839757172798]",0,1
1741,[0.34566089 0.63936211],188,30,"[0.3564363864028013, 0.6375452319927208]",0,1
1742,[0.20700545 0.43842771],95,24,"[0.1969324549934695, 0.4714970995329542]",0,1
1743,[0.52087966 0.73344127],72,21,"[0.5248597983123673, 0.6936400969326829]",0,1
1744,[0.52292502 0.46674876],105,37,"[0.5438538156637595, 0.4774186493405181]",0,1
1745,[0.24311497 0.17474303],23,36,"[0.22146867295601105, 0.1812725359264318]",0,1
1746,[0.87508789 0.1954215 ],122,98,"[0.9076453553276058, 0.17262380482109232]",0,1
1747,[0.52334409 0.82586876],12,70,"[0.49752431265001423, 0.860622680870377]",0,1
1748,[0.12257616 0.32302447],9,82,"[0.12826558844142952, 0.3174214640417365]",0,1
1749,[0.82338035 0.17430927],169,60,"[0.8331097902686743, 0.1802628433865375]",0,1
1750,[0.27241197 0.27197829],106,13,"[0.26195320186489385, 0.29824624348003037]",0,1
1751,[0.5373873  0.18530619],173,69,"[0.5405136106081722, 0.22305061179800545]",0,1
1752,[0.84578641 0.71213012],150,56,"[0.8087192181538126, 0.702529320385666]",0,1
1753,[0.57043257 0.79339347],52,9,"[0.5745942401252534, 0.8101395460076722]",0,1
1754,[0.64873237 0.67724089],187,51,"[0.620746661495538, 0.6504462439577534]",0,1
1755,[0.64827941 0.43123922],107,0,"[0.6466506948740627, 0.39416520884287765]",0,1
1756,[0.89607309 0.52076797],184,92,"[0.8906707520781296, 0.4831777880820947]",0,1
1757,[0.70483547 0.21948378],88,46,"[0.695520917980883, 0.19482211099959237]",0,1
1758,[0.38313152 0.78432894],121,12,"[0.3887790856566027, 0.7765803898322066]",0,1
1759,[0.76622795 0.35384036],199,23,"[0.8021784034969468, 0.3424973241011111]",0,1
1760,[0.3788051  0.48482593],19,18,"[0.3575797308691685, 0.436556135038889]",0,1
1761,[0.59230978 0.45017413],24,41,"[0.5643912840976202, 0.4130938577865458]",0,1
1762,[0.49849187 0.84577555],161,70,"[0.49752431265001423, 0.860622680870377]",0,1
1763,[0.60857463 0.27497487],83,8,"[0.630972183912011, 0.2819093893558664]",0,1
1764,[0.33551403 0.50491698],15,5,"[0.3393206337617284, 0.5326629152125016]",0,1
1765,[0.42572471 0.16283362],112,58,"[0.4411811342209385, 0.12564780533600645]",0,1
1766,[0.29934355 0.74793546],27,10,"[0.3145129779640679, 0.7386997995800035]",0,1
1767,[0.21962838 0.17261815],126,36,"[0.22146867295601105, 0.1812725359264318]",0,1
1768,[0.73825593 0.2173118 ],165,46,"[0.695520917980883, 0.19482211099959237]",0,1
1769,[0.19195365 0.45790361],95,24,"[0.1969324549934695, 0.4714970995329542]",0,1
1770,[0.57870734 0.84625866],52,9,"[0.5745942401252534, 0.8101395460076722]",0,1
1771,[0.58883047 0.59752312],54,33,"[0.5812884643672537, 0.5434994783697843]",0,1
1772,[0.17741303 0.41260108],78,66,"[0.15664526463472517, 0.3936722040913045]",0,1
1773,[0.30844466 0.72731813],103,10,"[0.3145129779640679, 0.7386997995800035]",0,1
1774,[0.46957673 0.88708561],139,70,"[0.49752431265001423, 0.860622680870377]",0,1
1775,[0.62210268 0.49667208],54,3,"[0.6328203303286114, 0.4736526709826688]",0,1
1776,[0.27323754 0.26514848],106,13,"[0.26195320186489385, 0.29824624348003037]",0,1
1777,[0.40745871 0.70075613],27,48,"[0.4184865576561387, 0.6848927403812834]",0,1
1778,[0.2105549  0.67122976],21,75,"[0.21924816541536282, 0.6985239312355279]",0,1
1779,[0.82662697 0.74311732],152,59,"[0.8421502212552475, 0.7685245011066669]",0,1
1780,[0.61550372 0.79911623],136,9,"[0.5745942401252534, 0.8101395460076722]",0,1
1781,[0.28388124 0.1017052 ],8,91,"[0.2675003453742897, 0.10537048968254206]",0,1
1782,[0.68053481 0.61606865],100,51,"[0.620746661495538, 0.6504462439577534]",0,-1
1783,[0.57562674 0.73462161],57,6,"[0.6057291797769199, 0.7390353218143413]",0,1
1784,[0.22284862 0.26162519],106,13,"[0.26195320186489385, 0.29824624348003037]",0,1
1785,[0.20746706 0.04131947],8,113,"[0.17676152739439507, 0.041128561561959376]",-1,-1
1786,[0.72477834 0.19802331],0,46,"[0.695520917980883, 0.19482211099959237]",0,1
1787,[0.88464255 0.35806167],133,65,"[0.8778433428906547, 0.40145752636162524]",0,1
1788,[0.53737771 0.71267424],140,21,"[0.5248597983123673, 0.6936400969326829]",0,1
1789,[0.24533861 0.39251225],59,14,"[0.24985518586480174, 0.3960179460238819]",0,1
1790,[0.26093479 0.46597555],95,1,"[0.28175246436658125, 0.465665496807881]",0,1
1791,[0.66299256 0.43936105],74,3,"[0.6328203303286114, 0.4736526709826688]",0,1
1792,[0.4154178  0.12884689],151,58,"[0.4411811342209385, 0.12564780533600645]",0,1
1793,[0.48940746 0.07530238],158,97,"[0.46593417713249696, 0.06276836115284698]",-1,-1
1794,[0.23850337 0.46110897],48,24,"[0.1969324549934695, 0.4714970995329542]",0,1
1795,[0.14875394 0.77519463],55,73,"[0.1548469846552664, 0.7425163893748619]",0,1
1796,[0.81071529 0.45275969],49,31,"[0.8002632362754724, 0.4244796107450611]",0,1
1797,[0.46201779 0.8225364 ],12,35,"[0.4920564686682456, 0.7837748580170046]",0,1
1798,[0.11255504 0.31481036],9,82,"[0.12826558844142952, 0.3174214640417365]",0,1
1799,[0.79209653 0.26345729],58,2,"[0.7840792257002809, 0.2517839757172798]",0,1
1800,[0.71688102 0.49535832],34,4,"[0.7103807548683178, 0.4498650197511336]",0,1
1801,[0.25028071 0.61378854],194,49,"[0.2647141566533476, 0.61968963336384]",0,1
1802,[0.28543915 0.47142679],186,1,"[0.28175246436658125, 0.465665496807881]",0,1
1803,[0.14673952 0.82425156],147,61,"[0.16809468823665696, 0.8372210793080225]",0,1
1804,[0.79374003 0.49148967],123,26,"[0.7682187132323057, 0.508580255913715]",0,1
1805,[0.84454903 0.44205165],10,31,"[0.8002632362754724, 0.4244796107450611]",0,1
1806,[0.2772043  0.25885724],94,13,"[0.26195320186489385, 0.29824624348003037]",0,1
1807,[0.22175906 0.25663239],78,38,"[0.1664944999162136, 0.24115622387881783]",0,1
1808,[0.66190107 0.25312289],91,8,"[0.630972183912011, 0.2819093893558664]",0,1
1809,[0.6166091  0.41156148],24,0,"[0.6466506948740627, 0.39416520884287765]",0,1
1810,[0.3076145  0.17715001],29,67,"[0.2993532809343323, 0.1410445477904924]",0,1
1811,[0.38060951 0.16744611],30,27,"[0.3777930667870238, 0.17123470596097196]",0,1
1812,[0.85625249 0.55338343],37,81,"[0.8862697098599447, 0.5775582698091948]",0,1
1813,[0.19741041 0.37326881],179,40,"[0.19679501614309886, 0.3295751096758326]",0,1
1814,[0.83386804 0.34479799],44,23,"[0.8021784034969468, 0.3424973241011111]",0,1
1815,[0.45889763 0.56201419],33,32,"[0.4428285672139681, 0.5324168411270026]",0,1
1816,[0.59793229 0.83333203],144,9,"[0.5745942401252534, 0.8101395460076722]",0,1
1817,[0.1652008  0.16326882],36,74,"[0.1496293943330848, 0.1496561612318422]",0,1
1818,[0.38598046 0.52012062],15,5,"[0.3393206337617284, 0.5326629152125016]",0,1
1819,[0.73588775 0.44189035],28,4,"[0.7103807548683178, 0.4498650197511336]",0,1
1820,[0.19549262 0.49867743],56,24,"[0.1969324549934695, 0.4714970995329542]",0,1
1821,[0.36714637 0.4820123 ],60,18,"[0.3575797308691685, 0.436556135038889]",0,1
1822,[0.16339356 0.65402776],90,47,"[0.16524535050923667, 0.6377155438574689]",0,1
1823,[0.53331843 0.64562101],140,21,"[0.5248597983123673, 0.6936400969326829]",0,1
1824,[0.23920853 0.45438293],131,1,"[0.28175246436658125, 0.465665496807881]",0,1
1825,[0.38794457 0.18664361],189,27,"[0.3777930667870238, 0.17123470596097196]",0,1
1826,[0.67324172 0.70842082],119,19,"[0.676638477559546, 0.7107716050326458]",0,1
