,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.48920712 0.41789541],1,12,"[0.47692811715046546, 0.38189924799650954]",14,9
54,[0.3773295  0.27652681],1,21,"[0.3954230813455399, 0.23774276154390656]",-1,-1
55,[0.42780592 0.37073507],1,12,"[0.47692811715046546, 0.38189924799650954]",13,-1
56,[0.48917167 0.44683756],1,12,"[0.47692811715046546, 0.38189924799650954]",14,9
57,[0.48429919 0.41270126],1,12,"[0.47692811715046546, 0.38189924799650954]",14,9
58,[0.49084781 0.45375693],1,-1,-1,14,-1
59,[0.44719301 0.43272567],1,12,"[0.47692811715046546, 0.38189924799650954]",-1,-1
60,[0.57402958 0.42229571],1,35,"[0.5808170365885339, 0.40810538657372974]",-1,-1
61,[0.51727337 0.28304629],1,-1,-1,-1,-1
62,[0.46650393 0.35682658],1,12,"[0.47692811715046546, 0.38189924799650954]",14,-1
63,[0.40130747 0.39486078],1,-1,-1,13,10
64,[0.45645437 0.36018989],1,12,"[0.47692811715046546, 0.38189924799650954]",14,9
65,[0.40303938 0.38510088],1,-1,-1,13,10
66,[0.48736371 0.39051644],1,12,"[0.47692811715046546, 0.38189924799650954]",14,9
67,[0.54331145 0.38342318],1,35,"[0.5808170365885339, 0.40810538657372974]",-1,-1
68,[0.46053444 0.34725669],1,12,"[0.47692811715046546, 0.38189924799650954]",14,-1
69,[0.4336202  0.30024735],1,-1,-1,-1,-1
70,[0.44678233 0.33190799],1,12,"[0.47692811715046546, 0.38189924799650954]",-1,-1
71,[0.45651106 0.29340001],1,-1,-1,5,-1
72,[0.41177952 0.40267605],1,12,"[0.47692811715046546, 0.38189924799650954]",13,10
73,[0.46490486 0.40606788],1,12,"[0.47692811715046546, 0.38189924799650954]",14,9
74,[0.40549309 0.29352458],1,21,"[0.3954230813455399, 0.23774276154390656]",-1,-1
75,[0.42404471 0.38243978],1,12,"[0.47692811715046546, 0.38189924799650954]",13,10
76,[0.48934679 0.42354658],1,12,"[0.47692811715046546, 0.38189924799650954]",14,9
77,[0.55196427 0.43980617],1,35,"[0.5808170365885339, 0.40810538657372974]",-1,-1
78,[0.42747935 0.36456982],1,12,"[0.47692811715046546, 0.38189924799650954]",-1,-1
79,[0.43668407 0.40884657],1,12,"[0.47692811715046546, 0.38189924799650954]",13,9
80,[0.60450409 0.48691014],2,46,"[0.605036558129678, 0.535430824807516]",15,7
81,[0.63276769 0.54013084],2,46,"[0.605036558129678, 0.535430824807516]",15,7
82,[0.55095522 0.48851716],2,8,"[0.5485862911233125, 0.514738245129398]",15,7
83,[0.61772867 0.41715664],2,35,"[0.5808170365885339, 0.40810538657372974]",-1,-1
84,[0.52446771 0.45581396],2,8,"[0.5485862911233125, 0.514738245129398]",-1,-1
85,[0.57623857 0.53507223],2,46,"[0.605036558129678, 0.535430824807516]",15,7
86,[0.5601879  0.50763115],2,8,"[0.5485862911233125, 0.514738245129398]",15,7
87,[0.55210841 0.58986199],2,7,"[0.5759606435966623, 0.5951936936193638]",15,7
88,[0.46807962 0.59175287],2,1,"[0.47232260740247917, 0.570778680880283]",15,7
89,[0.53489091 0.47834094],2,8,"[0.5485862911233125, 0.514738245129398]",15,7
90,[0.50087414 0.49304147],2,8,"[0.5485862911233125, 0.514738245129398]",-1,-1
91,[0.57541064 0.57991969],2,7,"[0.5759606435966623, 0.5951936936193638]",15,7
92,[0.4968486  0.49093646],2,8,"[0.5485862911233125, 0.514738245129398]",-1,-1
93,[0.58538532 0.54937018],2,46,"[0.605036558129678, 0.535430824807516]",15,7
94,[0.54891263 0.5074255 ],2,8,"[0.5485862911233125, 0.514738245129398]",15,7
95,[0.65409586 0.50807229],2,44,"[0.6625628093532793, 0.4761953810944046]",-1,-1
96,[0.61849911 0.61049306],2,7,"[0.5759606435966623, 0.5951936936193638]",15,7
97,[0.69736947 0.59632548],2,47,"[0.7207115337199225, 0.5554550191865381]",7,5
98,[0.64796645 0.65680258],2,45,"[0.68702666394381, 0.681693982988784]",-1,-1
99,[0.58613851 0.48661161],2,8,"[0.5485862911233125, 0.514738245129398]",15,7
100,[0.6168107  0.53885699],2,46,"[0.605036558129678, 0.535430824807516]",15,7
101,[0.51912761 0.54576365],2,8,"[0.5485862911233125, 0.514738245129398]",15,7
102,[0.56136922 0.53821516],2,8,"[0.5485862911233125, 0.514738245129398]",15,7
103,[0.62394422 0.59318825],2,7,"[0.5759606435966623, 0.5951936936193638]",-1,7
104,[0.6269696  0.60505388],2,7,"[0.5759606435966623, 0.5951936936193638]",15,-1
105,[0.56123999 0.50482487],2,8,"[0.5485862911233125, 0.514738245129398]",15,7
106,[0.58233096 0.54947602],2,46,"[0.605036558129678, 0.535430824807516]",15,7
107,[0.51590662 0.54173951],2,8,"[0.5485862911233125, 0.514738245129398]",15,7
108,[0.53361988 0.49997897],2,8,"[0.5485862911233125, 0.514738245129398]",15,7
109,[0.5968732  0.55354388],2,46,"[0.605036558129678, 0.535430824807516]",15,7
110,[0.58780121 0.52005604],2,46,"[0.605036558129678, 0.535430824807516]",15,7
111,[0.55307555 0.60530199],2,7,"[0.5759606435966623, 0.5951936936193638]",15,7
112,[0.55620694 0.5255567 ],2,8,"[0.5485862911233125, 0.514738245129398]",15,7
113,[0.5155814  0.43723455],2,12,"[0.47692811715046546, 0.38189924799650954]",14,-1
114,[0.69388352 0.51183487],2,44,"[0.6625628093532793, 0.4761953810944046]",7,6
115,[0.55964804 0.50298568],2,8,"[0.5485862911233125, 0.514738245129398]",15,7
116,[0.59844663 0.50536541],2,46,"[0.605036558129678, 0.535430824807516]",15,7
117,[0.64126881 0.46769033],2,44,"[0.6625628093532793, 0.4761953810944046]",-1,-1
118,[0.53349024 0.48833256],2,8,"[0.5485862911233125, 0.514738245129398]",15,7
119,[0.53926337 0.52746811],2,8,"[0.5485862911233125, 0.514738245129398]",15,7
120,[0.69050014 0.39441662],3,3,"[0.6911101295852087, 0.37296578786990475]",10,4
121,[0.77223051 0.3927853 ],3,41,"[0.7845580753543736, 0.4421426540310011]",-1,-1
122,[0.92743351 0.34943173],3,-1,-1,-1,-1
123,[0.83978504 0.38371251],3,34,"[0.8310446255387439, 0.35207491633891164]",-1,-1
124,[0.71706287 0.37098273],3,3,"[0.6911101295852087, 0.37296578786990475]",10,4
125,[0.67242605 0.3019189 ],3,4,"[0.683891234097978, 0.2692786082424658]",10,-1
126,[0.68940303 0.27524792],3,4,"[0.683891234097978, 0.2692786082424658]",-1,-1
127,[0.73924522 0.30586884],3,4,"[0.683891234097978, 0.2692786082424658]",10,4
128,[0.75006313 0.35808184],3,3,"[0.6911101295852087, 0.37296578786990475]",10,4
129,[0.81505945 0.29853652],3,9,"[0.834227245465372, 0.2711382607724496]",10,4
130,[0.80502855 0.3499458 ],3,34,"[0.8310446255387439, 0.35207491633891164]",10,4
131,[0.8319807  0.23860967],3,9,"[0.834227245465372, 0.2711382607724496]",10,4
132,[0.74690499 0.2815527 ],3,4,"[0.683891234097978, 0.2692786082424658]",10,4
133,[0.69827012 0.3342546 ],3,3,"[0.6911101295852087, 0.37296578786990475]",10,4
134,[0.74853545 0.27343736],3,4,"[0.683891234097978, 0.2692786082424658]",10,4
135,[0.80385774 0.25875725],3,9,"[0.834227245465372, 0.2711382607724496]",10,4
136,[0.77607946 0.34644848],3,34,"[0.8310446255387439, 0.35207491633891164]",-1,-1
137,[0.72917979 0.32880833],3,3,"[0.6911101295852087, 0.37296578786990475]",10,4
138,[0.82354846 0.2863435 ],3,9,"[0.834227245465372, 0.2711382607724496]",10,4
139,[0.75091072 0.33373826],3,-1,-1,10,4
140,[0.8149086  0.25208347],3,9,"[0.834227245465372, 0.2711382607724496]",10,4
141,[0.76802147 0.29173536],3,9,"[0.834227245465372, 0.2711382607724496]",10,4
142,[0.81229926 0.26507071],3,9,"[0.834227245465372, 0.2711382607724496]",10,4
143,[0.81710863 0.30917331],3,9,"[0.834227245465372, 0.2711382607724496]",10,4
144,[0.84369352 0.32209533],3,34,"[0.8310446255387439, 0.35207491633891164]",10,-1
145,[0.80058864 0.30520641],3,9,"[0.834227245465372, 0.2711382607724496]",10,4
146,[0.75157984 0.31627058],3,-1,-1,10,4
147,[0.72815657 0.33123647],3,3,"[0.6911101295852087, 0.37296578786990475]",10,4
148,[0.75142328 0.35161144],3,3,"[0.6911101295852087, 0.37296578786990475]",10,4
149,[0.69139958 0.30417102],3,4,"[0.683891234097978, 0.2692786082424658]",10,4
150,[0.68633284 0.34968895],3,3,"[0.6911101295852087, 0.37296578786990475]",10,4
151,[0.8153282  0.36216146],3,34,"[0.8310446255387439, 0.35207491633891164]",10,4
152,[0.77007767 0.30226224],3,-1,-1,10,4
153,[0.86137022 0.22043591],3,25,"[0.8443148770880343, 0.19515786812682848]",-1,-1
154,[0.69056556 0.30485809],3,4,"[0.683891234097978, 0.2692786082424658]",10,4
155,[0.8008386  0.37702325],3,34,"[0.8310446255387439, 0.35207491633891164]",10,-1
156,[0.78518387 0.29421201],3,9,"[0.834227245465372, 0.2711382607724496]",10,4
157,[0.76993541 0.29644483],3,9,"[0.834227245465372, 0.2711382607724496]",10,4
158,[0.85730077 0.23878877],3,9,"[0.834227245465372, 0.2711382607724496]",-1,-1
159,[0.75030973 0.31027944],3,-1,-1,10,4
160,[0.47366519 0.37117703],4,12,"[0.47692811715046546, 0.38189924799650954]",14,9
161,[0.49320244 0.3172482 ],4,12,"[0.47692811715046546, 0.38189924799650954]",11,8
162,[0.43576797 0.40476847],4,12,"[0.47692811715046546, 0.38189924799650954]",13,-1
163,[0.41153716 0.41021857],4,-1,-1,13,10
164,[0.56439055 0.42325879],4,35,"[0.5808170365885339, 0.40810538657372974]",-1,-1
165,[0.50216237 0.31015287],4,-1,-1,11,8
166,[0.50828408 0.30489636],4,-1,-1,11,8
167,[0.52282823 0.29797957],4,-1,-1,11,8
168,[0.58881817 0.45569931],4,35,"[0.5808170365885339, 0.40810538657372974]",-1,-1
169,[0.42232248 0.32105467],4,-1,-1,5,-1
170,[0.56374411 0.37269792],4,35,"[0.5808170365885339, 0.40810538657372974]",-1,-1
171,[0.42678352 0.33226515],4,-1,-1,5,-1
172,[0.47591945 0.39352296],4,12,"[0.47692811715046546, 0.38189924799650954]",14,9
173,[0.50954076 0.42148872],4,12,"[0.47692811715046546, 0.38189924799650954]",14,9
174,[0.41296834 0.40098896],4,12,"[0.47692811715046546, 0.38189924799650954]",13,10
175,[0.49836459 0.45447005],4,-1,-1,14,-1
176,[0.45941528 0.38636299],4,12,"[0.47692811715046546, 0.38189924799650954]",14,9
177,[0.60031799 0.3684027 ],4,35,"[0.5808170365885339, 0.40810538657372974]",10,4
178,[0.53958468 0.36137057],4,35,"[0.5808170365885339, 0.40810538657372974]",-1,-1
179,[0.57241771 0.30003363],4,-1,-1,-1,-1
180,[0.40298578 0.4862566 ],4,13,"[0.39304241779136595, 0.4982678532337262]",-1,7
181,[0.40306212 0.32761387],4,-1,-1,5,-1
182,[0.50562861 0.31911969],4,12,"[0.47692811715046546, 0.38189924799650954]",11,8
183,[0.46254361 0.30086246],4,-1,-1,-1,-1
184,[0.48328341 0.50842976],4,1,"[0.47232260740247917, 0.570778680880283]",15,7
185,[0.48361368 0.33334126],4,12,"[0.47692811715046546, 0.38189924799650954]",11,-1
186,[0.4110328  0.37121261],4,12,"[0.47692811715046546, 0.38189924799650954]",13,10
187,[0.58866421 0.27125566],4,-1,-1,8,-1
188,[0.49486872 0.33556446],4,12,"[0.47692811715046546, 0.38189924799650954]",11,8
189,[0.46042871 0.44830716],4,12,"[0.47692811715046546, 0.38189924799650954]",-1,-1
190,[0.425186   0.36035608],4,12,"[0.47692811715046546, 0.38189924799650954]",5,-1
191,[0.46218256 0.4120229 ],4,12,"[0.47692811715046546, 0.38189924799650954]",14,9
192,[0.51970345 0.36111286],4,12,"[0.47692811715046546, 0.38189924799650954]",-1,-1
193,[0.48329142 0.38856825],4,12,"[0.47692811715046546, 0.38189924799650954]",14,9
194,[0.4355133  0.50973559],4,13,"[0.39304241779136595, 0.4982678532337262]",15,7
195,[0.40565411 0.38135172],4,-1,-1,13,10
196,[0.50479269 0.44881466],4,-1,-1,14,9
197,[0.46639076 0.28590261],4,-1,-1,-1,-1
198,[0.50121434 0.31321706],4,-1,-1,11,8
199,[0.51046898 0.54615212],4,1,"[0.47232260740247917, 0.570778680880283]",15,7
200,[0.19590743 0.32327097],5,30,"[0.2057713554849424, 0.35662906192479815]",3,0
201,[0.30902067 0.22783201],5,26,"[0.2858579077421402, 0.2074711532646818]",3,0
202,[0.25029729 0.15582659],5,26,"[0.2858579077421402, 0.2074711532646818]",-1,-1
203,[0.19722446 0.25273539],5,38,"[0.18002325513640038, 0.22847672758684892]",3,0
204,[0.18695062 0.30386437],5,33,"[0.18089907306428699, 0.2916157062845178]",3,0
205,[0.17008669 0.28282905],5,33,"[0.18089907306428699, 0.2916157062845178]",3,0
206,[0.1824685  0.39146688],5,6,"[0.1496295227333598, 0.4076958296021618]",3,0
207,[0.18959907 0.29597174],5,33,"[0.18089907306428699, 0.2916157062845178]",3,0
208,[0.15754211 0.28703804],5,33,"[0.18089907306428699, 0.2916157062845178]",3,0
209,[0.06928903 0.32711403],5,-1,-1,-1,-1
210,[0.15683641 0.20195073],5,38,"[0.18002325513640038, 0.22847672758684892]",-1,-1
211,[0.24074571 0.2631554 ],5,20,"[0.25992227455061706, 0.2755921245597046]",3,0
212,[0.25345665 0.29855043],5,20,"[0.25992227455061706, 0.2755921245597046]",3,0
213,[0.28146599 0.26333097],5,20,"[0.25992227455061706, 0.2755921245597046]",3,0
214,[0.21091751 0.36900499],5,30,"[0.2057713554849424, 0.35662906192479815]",3,0
215,[0.20634648 0.34782595],5,30,"[0.2057713554849424, 0.35662906192479815]",3,0
216,[0.21205841 0.35880407],5,30,"[0.2057713554849424, 0.35662906192479815]",3,0
217,[0.20816451 0.3580816 ],5,30,"[0.2057713554849424, 0.35662906192479815]",3,0
218,[0.22493347 0.38428873],5,30,"[0.2057713554849424, 0.35662906192479815]",-1,-1
219,[0.18802864 0.27266468],5,33,"[0.18089907306428699, 0.2916157062845178]",3,0
220,[0.2401069 0.3423994],5,30,"[0.2057713554849424, 0.35662906192479815]",3,0
221,[0.24151798 0.36248179],5,30,"[0.2057713554849424, 0.35662906192479815]",-1,0
222,[0.15302146 0.35385041],5,30,"[0.2057713554849424, 0.35662906192479815]",3,0
223,[0.21810275 0.23442594],5,38,"[0.18002325513640038, 0.22847672758684892]",3,0
224,[0.27725385 0.23585466],5,26,"[0.2858579077421402, 0.2074711532646818]",3,0
225,[0.22875485 0.32820053],5,30,"[0.2057713554849424, 0.35662906192479815]",3,0
226,[0.26843731 0.27065916],5,20,"[0.25992227455061706, 0.2755921245597046]",3,0
227,[0.17565423 0.25856542],5,38,"[0.18002325513640038, 0.22847672758684892]",3,0
228,[0.18235864 0.22476634],5,38,"[0.18002325513640038, 0.22847672758684892]",3,-1
229,[0.24583113 0.32266951],5,20,"[0.25992227455061706, 0.2755921245597046]",3,0
230,[0.15933347 0.39341839],5,6,"[0.1496295227333598, 0.4076958296021618]",3,0
231,[0.25116872 0.23923542],5,20,"[0.25992227455061706, 0.2755921245597046]",3,0
232,[0.23455371 0.27234857],5,20,"[0.25992227455061706, 0.2755921245597046]",3,0
233,[0.19600002 0.27384857],5,33,"[0.18089907306428699, 0.2916157062845178]",3,0
234,[0.1682526  0.34762461],5,30,"[0.2057713554849424, 0.35662906192479815]",3,0
235,[0.23570621 0.32262482],5,30,"[0.2057713554849424, 0.35662906192479815]",3,0
236,[0.21695201 0.21969605],5,38,"[0.18002325513640038, 0.22847672758684892]",3,0
237,[0.24797632 0.27916814],5,20,"[0.25992227455061706, 0.2755921245597046]",3,0
238,[0.15810526 0.34391105],5,30,"[0.2057713554849424, 0.35662906192479815]",3,0
239,[0.16100184 0.26752471],5,33,"[0.18089907306428699, 0.2916157062845178]",3,0
240,[0.09006338 0.47069194],6,5,"[0.10666090550864958, 0.48949973791110685]",3,0
241,[0.14098991 0.48455534],6,5,"[0.10666090550864958, 0.48949973791110685]",3,0
242,[0.02751278 0.42061499],6,-1,-1,-1,-1
243,[0.14455026 0.39785609],6,6,"[0.1496295227333598, 0.4076958296021618]",3,0
244,[0.16770345 0.38841333],6,6,"[0.1496295227333598, 0.4076958296021618]",3,0
245,[0.10029773 0.40139557],6,6,"[0.1496295227333598, 0.4076958296021618]",3,0
246,[0.23672744 0.43257068],6,-1,-1,-1,-1
247,[0.14570139 0.38654018],6,6,"[0.1496295227333598, 0.4076958296021618]",3,0
248,[0.14166364 0.38755185],6,6,"[0.1496295227333598, 0.4076958296021618]",3,0
249,[0.10728232 0.50817957],6,5,"[0.10666090550864958, 0.48949973791110685]",3,0
250,[0.10201882 0.32638162],6,-1,-1,-1,-1
251,[0.22407533 0.36782295],6,30,"[0.2057713554849424, 0.35662906192479815]",3,0
252,[0.0769182  0.45457274],6,5,"[0.10666090550864958, 0.48949973791110685]",3,0
253,[0.0630952  0.42868075],6,-1,-1,-1,-1
254,[0.20200824 0.46202035],6,-1,-1,-1,-1
255,[0.11912334 0.41679953],6,6,"[0.1496295227333598, 0.4076958296021618]",3,0
256,[0.12139215 0.4603528 ],6,5,"[0.10666090550864958, 0.48949973791110685]",3,0
257,[0.19754154 0.41402   ],6,6,"[0.1496295227333598, 0.4076958296021618]",-1,-1
258,[0.08829184 0.45609716],6,5,"[0.10666090550864958, 0.48949973791110685]",3,0
259,[0.16333532 0.49518668],6,5,"[0.10666090550864958, 0.48949973791110685]",3,0
260,[0.1342881  0.33633888],6,33,"[0.18089907306428699, 0.2916157062845178]",3,0
261,[0.00943299 0.47402493],6,-1,-1,-1,-1
262,[0.16086365 0.3854898 ],6,6,"[0.1496295227333598, 0.4076958296021618]",3,0
263,[0.1439962  0.39367195],6,6,"[0.1496295227333598, 0.4076958296021618]",3,0
264,[0.12359552 0.38632426],6,6,"[0.1496295227333598, 0.4076958296021618]",3,0
265,[0.09440219 0.37806074],6,6,"[0.1496295227333598, 0.4076958296021618]",-1,-1
266,[0.13990452 0.41735575],6,6,"[0.1496295227333598, 0.4076958296021618]",3,0
267,[0.12524849 0.33984957],6,-1,-1,3,0
268,[0.09810494 0.39663225],6,6,"[0.1496295227333598, 0.4076958296021618]",-1,-1
269,[0.1342848  0.43213558],6,6,"[0.1496295227333598, 0.4076958296021618]",3,0
270,[0.17498428 0.31969999],6,33,"[0.18089907306428699, 0.2916157062845178]",3,0
271,[0.07536506 0.39997805],6,-1,-1,-1,-1
272,[0.18740949 0.4139729 ],6,6,"[0.1496295227333598, 0.4076958296021618]",3,0
273,[0.13123747 0.43873631],6,6,"[0.1496295227333598, 0.4076958296021618]",3,0
274,[0.13312279 0.35963463],6,6,"[0.1496295227333598, 0.4076958296021618]",3,0
275,[0.1149955  0.47309505],6,5,"[0.10666090550864958, 0.48949973791110685]",3,0
276,[0.13448352 0.45995649],6,5,"[0.10666090550864958, 0.48949973791110685]",3,0
277,[0.13363913 0.34487117],6,6,"[0.1496295227333598, 0.4076958296021618]",3,0
278,[0.20493582 0.36317345],6,30,"[0.2057713554849424, 0.35662906192479815]",3,0
279,[0.14086551 0.43724425],6,6,"[0.1496295227333598, 0.4076958296021618]",3,0
280,[0.38671715 0.48270486],7,13,"[0.39304241779136595, 0.4982678532337262]",15,7
281,[0.42505421 0.64730357],7,17,"[0.4064111232968511, 0.6333938496255979]",15,7
282,[0.41547994 0.50427884],7,13,"[0.39304241779136595, 0.4982678532337262]",15,7
283,[0.33293539 0.53286771],7,18,"[0.3471826272898344, 0.5716604921745503]",15,7
284,[0.43558466 0.43464339],7,12,"[0.47692811715046546, 0.38189924799650954]",-1,-1
285,[0.38842221 0.54765764],7,18,"[0.3471826272898344, 0.5716604921745503]",15,7
286,[0.46295439 0.53581066],7,1,"[0.47232260740247917, 0.570778680880283]",15,7
287,[0.38129649 0.55529925],7,18,"[0.3471826272898344, 0.5716604921745503]",15,7
288,[0.37657339 0.57172232],7,18,"[0.3471826272898344, 0.5716604921745503]",15,7
289,[0.45817687 0.6055331 ],7,1,"[0.47232260740247917, 0.570778680880283]",15,7
290,[0.4018118  0.56789166],7,18,"[0.3471826272898344, 0.5716604921745503]",15,7
291,[0.38543045 0.45907546],7,13,"[0.39304241779136595, 0.4982678532337262]",-1,-1
292,[0.37087501 0.52678333],7,13,"[0.39304241779136595, 0.4982678532337262]",15,7
293,[0.43118101 0.61107516],7,17,"[0.4064111232968511, 0.6333938496255979]",15,7
294,[0.31908998 0.5704311 ],7,18,"[0.3471826272898344, 0.5716604921745503]",15,7
295,[0.47310667 0.58991404],7,1,"[0.47232260740247917, 0.570778680880283]",15,7
296,[0.4179281  0.57097248],7,1,"[0.47232260740247917, 0.570778680880283]",15,7
297,[0.44548277 0.57096885],7,1,"[0.47232260740247917, 0.570778680880283]",15,7
298,[0.42757055 0.52808634],7,13,"[0.39304241779136595, 0.4982678532337262]",-1,-1
299,[0.40009535 0.51473754],7,13,"[0.39304241779136595, 0.4982678532337262]",15,7
300,[0.40713057 0.61254552],7,17,"[0.4064111232968511, 0.6333938496255979]",15,7
301,[0.39903128 0.56018111],7,18,"[0.3471826272898344, 0.5716604921745503]",15,7
302,[0.41749707 0.50713562],7,13,"[0.39304241779136595, 0.4982678532337262]",15,7
303,[0.33485915 0.59410177],7,18,"[0.3471826272898344, 0.5716604921745503]",15,7
304,[0.3913236 0.4591733],7,13,"[0.39304241779136595, 0.4982678532337262]",-1,-1
305,[0.44109    0.60082433],7,1,"[0.47232260740247917, 0.570778680880283]",15,7
306,[0.37502463 0.55394516],7,18,"[0.3471826272898344, 0.5716604921745503]",15,7
307,[0.3801455  0.50050907],7,13,"[0.39304241779136595, 0.4982678532337262]",15,7
308,[0.36115937 0.43843855],7,13,"[0.39304241779136595, 0.4982678532337262]",-1,-1
309,[0.37123849 0.51288963],7,13,"[0.39304241779136595, 0.4982678532337262]",15,7
310,[0.37198348 0.63578272],7,17,"[0.4064111232968511, 0.6333938496255979]",-1,-1
311,[0.40910307 0.52220898],7,13,"[0.39304241779136595, 0.4982678532337262]",-1,-1
312,[0.40455875 0.39195877],7,-1,-1,13,10
313,[0.37857432 0.51996028],7,13,"[0.39304241779136595, 0.4982678532337262]",15,7
314,[0.32839157 0.49610042],7,13,"[0.39304241779136595, 0.4982678532337262]",-1,-1
315,[0.50302457 0.55837635],7,1,"[0.47232260740247917, 0.570778680880283]",15,7
316,[0.27126763 0.52834948],7,19,"[0.25229302434578293, 0.5423371842786534]",15,7
317,[0.35119474 0.5760494 ],7,18,"[0.3471826272898344, 0.5716604921745503]",15,7
318,[0.37199958 0.50297821],7,13,"[0.39304241779136595, 0.4982678532337262]",15,7
319,[0.57502555 0.60008669],7,7,"[0.5759606435966623, 0.5951936936193638]",15,7
320,[0.88777992 0.20703947],8,25,"[0.8443148770880343, 0.19515786812682848]",-1,-1
321,[0.81055695 0.23236901],8,9,"[0.834227245465372, 0.2711382607724496]",10,4
322,[0.9208494  0.27339278],8,-1,-1,-1,-1
323,[0.8104755  0.19823906],8,25,"[0.8443148770880343, 0.19515786812682848]",10,-1
