,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.62316107 0.29576047],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
355,[0.70645119 0.86752471],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
356,[0.82490617 0.12047186],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
357,[0.75020392 0.84096891],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
358,[0.77111294 0.81744793],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
359,[0.59807753 0.3345946 ],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
360,[0.81334863 0.18000124],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
361,[0.38595297 0.90236831],3,-1,-1,3,-1
362,[0.75108975 0.92443158],1,-1,-1,2,0
363,[0.62879136 0.40257403],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
364,[0.85521957 0.1272667 ],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
365,[0.62798621 0.35882846],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
366,[0.32036208 0.91412526],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
367,[0.56426183 0.3390641 ],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
368,[0.96238156 0.15767118],0,-1,-1,1,1
369,[0.77256488 0.92630133],1,-1,-1,2,0
370,[0.26028444 0.78134212],3,-1,-1,3,-1
371,[0.89215657 0.129175  ],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
372,[0.5741854  0.39295509],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
373,[0.62957773 0.28983585],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
374,[0.2748528  0.83339299],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
375,[0.87137137 0.15170947],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
376,[0.69317329 0.81872166],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
377,[0.35862713 0.81158586],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
378,[0.74039012 0.87932601],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
379,[0.35524045 0.91795109],3,-1,-1,3,-1
380,[0.58139974 0.29885907],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
381,[0.73426091 0.82472404],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
382,[0.84264049 0.09765387],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
383,[0.29872191 0.76578451],3,-1,-1,3,-1
384,[0.86672754 0.11890254],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
385,[0.70673875 0.80753869],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
386,[0.33432444 0.86928016],3,0,"[0.31488402681196, 0.8554242480217521]",3,4
387,[0.62635919 0.28511473],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
388,[0.67083189 0.8385181 ],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
389,[0.36811203 0.86980925],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
390,[0.87197963 0.12641071],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
391,[0.33177031 0.84638661],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
392,[0.9604778 0.0481818],0,-1,-1,1,1
393,[0.65235822 0.38742833],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
394,[0.57036789 0.40803333],2,-1,-1,0,2
395,[0.70944212 0.86186025],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
396,[0.34038898 0.93232903],3,-1,-1,3,-1
397,[0.74498198 0.78908458],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
398,[0.7430484  0.96068438],1,-1,-1,2,0
399,[0.85957655 0.17132648],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
400,[0.88356273 0.06584267],0,-1,-1,1,1
401,[0.3017175  0.86776881],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
402,[0.51768192 0.33728496],2,-1,-1,0,2
403,[0.8651112  0.21638314],0,-1,-1,1,1
404,[0.78888235 0.13913453],0,-1,-1,1,1
405,[0.60941222 0.3376467 ],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
406,[0.93113801 0.10873399],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
407,[0.81440685 0.12549711],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
408,[0.58592067 0.26702631],2,-1,-1,0,2
409,[0.85898073 0.08314928],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
410,[0.84358534 0.09063346],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
411,[0.32509682 0.81709783],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
412,[0.75131116 0.83976177],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
413,[0.81598924 0.0542908 ],0,-1,-1,1,1
414,[0.72831504 0.85879665],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
415,[0.3101477  0.78787456],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
416,[0.89836612 0.12189472],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
417,[0.62357691 0.37728254],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
418,[0.36834417 0.87731425],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
419,[0.23975797 0.87863953],3,-1,-1,3,-1
420,[0.62824688 0.36585382],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
421,[0.27490086 0.84717327],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
422,[0.70744297 0.83431018],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
423,[0.6243594 0.3572604],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
424,[0.8885096  0.14008506],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
425,[0.76101338 0.85980334],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
426,[0.61511587 0.33939261],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
427,[0.32191922 0.81121381],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
428,[0.23532028 0.82801418],3,-1,-1,3,-1
429,[0.61803365 0.73191868],1,-1,-1,2,0
430,[0.88862801 0.22224523],0,-1,-1,1,1
431,[0.87160186 0.25062131],0,-1,-1,1,1
432,[0.82761396 0.20016797],0,-1,-1,1,1
433,[0.33351459 0.86511283],3,0,"[0.31488402681196, 0.8554242480217521]",3,4
434,[0.79286249 0.83814116],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
435,[0.53755664 0.34901586],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
436,[0.75293471 0.85576765],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
437,[0.54682582 0.33117011],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
438,[0.65995082 0.96739676],1,-1,-1,2,0
439,[0.71946537 0.82175847],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
440,[0.28897242 0.83324564],3,0,"[0.31488402681196, 0.8554242480217521]",3,3
441,[0.65516059 0.42879181],2,-1,-1,0,2
442,[0.5537812  0.37191694],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
443,[0.61332328 0.30401934],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
444,[0.78654844 0.10187254],0,-1,-1,1,1
445,[0.59096385 0.36733242],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
446,[0.90833415 0.12054989],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
447,[0.73903186 0.77930889],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
448,[0.37272086 0.84803786],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
449,[0.61771815 0.33710577],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
450,[0.28978522 0.91256135],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
451,[0.77916952 0.10943339],0,-1,-1,1,1
452,[0.35411376 0.8328382 ],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
453,[0.27169474 0.9290806 ],3,-1,-1,3,-1
454,[0.86527971 0.09623068],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
455,[0.85394669 0.15924656],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
456,[0.27645873 0.82845748],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
457,[0.93015755 0.26341025],0,-1,-1,1,1
458,[0.59735455 0.31208409],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
459,[0.84926979 0.17008783],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
460,[0.75423565 0.85671073],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
461,[0.88580294 0.16644185],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
462,[0.78878305 0.85995352],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
463,[0.63898066 0.2609176 ],2,-1,-1,0,2
464,[0.33533696 0.86043932],3,0,"[0.31488402681196, 0.8554242480217521]",3,4
465,[0.63265393 0.34397089],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
466,[0.32292703 0.95911153],3,-1,-1,3,-1
467,[0.64132343 0.26182342],2,-1,-1,0,2
468,[0.2537819  0.78582182],3,-1,-1,3,-1
469,[0.74284765 0.89397998],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
470,[0.81192966 0.04700436],0,-1,-1,1,1
471,[0.38801569 0.85011587],3,-1,-1,3,-1
472,[0.89306628 0.18166865],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
473,[0.64303046 0.84261645],1,-1,-1,2,0
474,[0.91594892 0.        ],0,-1,-1,1,1
475,[0.73673367 0.83882047],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
476,[0.78684708 0.93540201],1,-1,-1,2,0
477,[0.76340318 0.15656743],0,-1,-1,1,1
478,[0.8130979  0.85236639],1,-1,-1,2,0
479,[0.72710316 0.90485845],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
480,[0.56386886 0.35625679],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
481,[0.29284064 0.90668177],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
482,[0.36300284 0.91549505],3,-1,-1,3,-1
483,[0.26516847 0.85460876],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
484,[0.57713828 0.36759595],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
485,[0.85763178 0.09560351],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
486,[0.98254632 0.15907713],0,-1,-1,1,1
487,[0.29060856 0.77704966],3,-1,-1,3,-1
488,[0.76264586 0.7961933 ],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
489,[0.95119493 0.12715263],0,-1,-1,1,1
490,[0.60891896 0.26289141],2,-1,-1,0,2
491,[0.89469626 0.20192402],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
492,[0.69728861 0.83395168],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
493,[0.54349105 0.2708941 ],2,-1,-1,0,2
494,[0.32420747 0.89560031],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
495,[0.56186759 0.37616865],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
496,[0.89625459 0.17079299],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
497,[0.94356031 0.13725894],0,-1,-1,1,1
498,[0.31632859 0.84244287],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
499,[0.55957024 0.40690858],2,-1,-1,0,2
500,[0.77441989 0.80367779],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
501,[0.26173739 0.83598753],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
502,[0.59322519 0.3534152 ],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
503,[0.2530158  0.80010308],3,-1,-1,3,-1
504,[0.32150851 0.93466924],3,-1,-1,3,-1
505,[0.53247745 0.35122613],2,-1,-1,0,2
506,[0.70502891 0.90671968],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
507,[0.8503194  0.13791299],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
508,[0.57099581 0.35981339],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
509,[0.34670867 0.82025016],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
510,[0.72171017 0.78532097],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
511,[0.36275801 0.90628369],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
512,[0.89758596 0.17449898],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
513,[0.86241585 0.08856829],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
514,[0.34476677 0.87600056],3,0,"[0.31488402681196, 0.8554242480217521]",3,4
515,[0.80945075 0.84495749],1,-1,-1,2,0
516,[0.88068331 0.19823188],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
517,[0.38831611 0.86648518],3,-1,-1,3,-1
518,[0.22183056 0.84685965],3,-1,-1,3,-1
519,[0.71842119 0.8737869 ],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
520,[0.87794931 0.2098791 ],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
521,[0.62522173 0.28598734],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
522,[0.5507516  0.37180924],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
523,[0.31281427 0.81763926],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
524,[0.58522516 0.28637333],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
525,[0.87603651 0.05186716],0,-1,-1,1,1
526,[0.7969402  0.90616987],1,-1,-1,2,0
527,[0.83308297 0.19853236],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
528,[0.29287849 0.85733474],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
529,[0.76932835 0.82470662],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
530,[0.33891608 0.83462299],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
531,[0.71000523 0.32927983],2,-1,-1,0,2
532,[0.29073463 0.8285725 ],3,0,"[0.31488402681196, 0.8554242480217521]",3,3
533,[0.90685664 0.09456753],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
534,[0.92784083 0.13225616],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
535,[0.86075916 0.15017468],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
536,[0.70647966 0.80366899],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
537,[0.62996249 0.39946508],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
538,[0.25871756 0.80312388],3,-1,-1,3,-1
539,[0.61880692 0.41109208],2,-1,-1,0,2
540,[0.7218764  0.87132559],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
541,[0.24945556 0.85664305],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
542,[0.24714001 0.90556579],3,-1,-1,3,-1
543,[0.59233754 0.40552977],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
544,[0.8514757  0.17522463],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
545,[0.28572345 0.8040966 ],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
546,[0.6168446  0.34674581],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
547,[0.30837318 0.87940908],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
548,[0.71067349 0.31041955],2,-1,-1,0,2
549,[0.37630234 0.86724073],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
550,[0.70152405 0.86651377],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
551,[0.7484112  0.86304066],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
552,[0.61224794 0.37220141],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
553,[0.68722071 0.90769948],1,-1,-1,2,0
554,[0.92762179 0.177206  ],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
555,[0.71938917 0.83465485],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
556,[0.3114147  0.82932981],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
557,[0.19992121 0.81333958],3,-1,-1,3,-1
558,[0.7996218  0.82106287],1,-1,-1,2,0
559,[0.62930164 0.34128588],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
560,[0.64775933 0.27656151],2,-1,-1,0,2
561,[0.40077848 0.95349889],3,-1,-1,3,-1
562,[0.87307873 0.21504898],0,-1,-1,1,1
563,[0.74741351 0.81255942],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
564,[0.56289113 0.30514357],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
565,[0.88861078 0.11963387],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
566,[0.70031698 0.85142717],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
567,[0.85072529 0.18196476],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
568,[0.34653921 0.95564185],3,-1,-1,3,-1
569,[0.3038457  0.94263572],3,-1,-1,3,-1
570,[0.73290296 0.94133592],1,-1,-1,2,0
571,[0.31851018 0.94152676],3,-1,-1,3,-1
572,[0.83448216 0.18254365],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
573,[0.63286665 0.34227449],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
574,[0.63832539 0.35598219],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
575,[0.58171411 0.34397248],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
576,[0.31691305 0.87045406],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
577,[0.67958882 0.89372185],1,-1,-1,2,0
578,[0.78555727 0.88122744],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
579,[0.59665905 0.27450161],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
580,[0.60259665 0.37200177],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
581,[0.35933724 0.80844295],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
582,[0.245492   0.84567412],3,-1,-1,3,-1
583,[0.79905699 0.82843946],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
584,[0.29315538 0.87427456],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
585,[0.70394912 0.8765758 ],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
586,[0.75385748 0.86835059],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
587,[0.39521761 0.89513904],3,-1,-1,3,-1
588,[0.70561491 0.84715371],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
589,[0.82233255 0.11113485],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
590,[0.65177924 0.38007402],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
591,[0.76299404 0.86277603],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
592,[0.83939374 0.1593269 ],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
593,[0.8242241  0.17259242],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
594,[0.32951885 0.91615626],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
595,[0.25804088 0.94335467],3,-1,-1,3,-1
596,[0.68364731 0.8209348 ],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
597,[0.26491214 0.9070259 ],3,-1,-1,3,-1
598,[0.82174796 0.17275751],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
599,[0.85991404 0.19199323],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
600,[0.82131427 0.87504549],1,-1,-1,2,0
601,[0.6594832  0.78548877],1,-1,-1,2,0
602,[0.2738772  0.72674933],3,-1,-1,3,-1
603,[0.77820542 0.8515164 ],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
604,[0.54308758 0.31451201],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
605,[0.84363774 0.1846672 ],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
606,[0.72275547 0.8654097 ],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
607,[0.58179114 0.21044872],2,-1,-1,0,2
608,[0.63799467 0.86838722],1,-1,-1,2,0
609,[0.35365041 0.8497068 ],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
610,[0.31645891 0.80856325],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
611,[0.24400788 0.82305407],3,-1,-1,3,-1
612,[0.33071185 0.80513892],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
613,[0.90879803 0.12028786],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
614,[0.28348436 0.76840441],3,-1,-1,3,-1
615,[0.70783115 0.85778192],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
616,[0.79738494 0.17416759],0,-1,-1,1,1
617,[0.80066246 0.14825588],0,-1,-1,1,1
618,[0.29882668 0.80502375],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
619,[0.68452118 0.27255922],2,-1,-1,0,2
620,[0.95829265 0.11724461],0,-1,-1,1,1
621,[0.82783889 0.07737363],0,-1,-1,1,1
622,[0.79351189 0.12146875],0,-1,-1,1,1
623,[0.59303752 0.34676514],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
624,[0.54873325 0.42971598],2,-1,-1,0,2
625,[0.52091872 0.38551266],2,-1,-1,0,2
626,[0.58807701 0.37307685],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
627,[0.89372034 0.19140465],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
628,[0.36237356 0.79558187],3,-1,-1,3,-1
629,[0.64846003 0.86232101],1,-1,-1,2,0
630,[0.30682767 0.96802945],3,-1,-1,3,-1
631,[0.71744489 0.76476212],1,-1,-1,2,0
632,[0.2844364  0.84013498],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
633,[0.74574848 0.87305138],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
634,[0.63877871 0.32523183],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
635,[0.8272402  0.10628038],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
636,[0.68175461 0.23614053],2,-1,-1,0,2
637,[0.9161727  0.09468808],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
638,[0.77133051 0.85229425],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
639,[0.77947809 0.82065516],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
640,[0.68520179 0.81274364],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
641,[0.78787154 0.89385275],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
642,[0.78897093 0.89231231],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
643,[0.38381409 0.86784383],3,-1,-1,3,-1
644,[0.86304951 0.14501172],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
645,[0.33426758 0.87368022],3,0,"[0.31488402681196, 0.8554242480217521]",3,4
646,[0.67836533 0.87428285],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
647,[0.56594718 0.30983511],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
648,[0.76843577 0.91192952],1,-1,-1,2,0
649,[0.74371006 0.83814965],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
650,[0.75465236 0.87775245],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
651,[0.71470757 0.84305781],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
652,[0.72625824 0.90333939],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
653,[0.91217637 0.04265928],0,-1,-1,1,1
654,[0.69630221 0.82043091],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
655,[0.76366847 0.79285034],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
656,[0.68965409 0.77099701],1,-1,-1,2,0
657,[0.688968   0.92248248],1,-1,-1,2,0
658,[0.3647484  0.88828125],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
659,[0.54645706 0.3157156 ],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
660,[0.80343077 0.87056457],1,-1,-1,2,0
661,[0.77383692 0.78095483],1,-1,-1,2,0
662,[0.35694295 0.81398292],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
663,[0.89769388 0.13701286],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
664,[0.61569823 0.20468517],2,-1,-1,0,2
665,[0.6617727  0.83141598],1,-1,-1,2,0
666,[0.32814674 0.86241179],3,0,"[0.31488402681196, 0.8554242480217521]",3,4
667,[0.59325646 0.40179949],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
668,[0.52351117 0.38384667],2,-1,-1,0,2
669,[0.55062892 0.35538442],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
670,[0.30043049 0.84055925],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
671,[0.92183296 0.14311591],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
672,[0.79754433 0.16722763],0,-1,-1,1,1
673,[0.80674792 0.80001577],1,-1,-1,2,0
674,[0.63868987 0.83451834],1,-1,-1,2,0
675,[0.83446593 0.19762931],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
676,[0.71083409 0.85596218],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
677,[0.86905092 0.06831585],0,-1,-1,1,1
678,[0.5874939  0.34041527],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
679,[0.33802189 0.85808185],3,0,"[0.31488402681196, 0.8554242480217521]",3,4
680,[0.30831015 0.85445309],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
681,[0.70087126 0.88800557],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
682,[0.26216424 0.87927298],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
683,[0.67811813 0.36205195],2,-1,-1,0,2
684,[0.82272178 0.21603221],0,-1,-1,1,1
685,[0.65352308 0.30669779],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
686,[0.49755708 0.35047668],2,-1,-1,0,2
687,[0.27082615 0.86436643],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
688,[0.63393068 0.34321971],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
689,[0.64581286 0.87410148],1,-1,-1,2,0
690,[0.70652662 0.85906984],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
691,[0.73955797 0.89795967],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
692,[0.79167036 0.07357245],0,-1,-1,1,1
693,[0.33412922 0.88213342],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
694,[0.27272009 0.80619415],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
695,[0.37467514 0.85752518],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
696,[0.64688587 0.90521158],1,-1,-1,2,0
697,[0.58717456 0.30741467],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
698,[0.89321834 0.14780481],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
699,[0.7912282 0.1559873],0,-1,-1,1,1
700,[0.29416195 0.80796341],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
701,[0.21397091 0.91156059],3,-1,-1,3,-1
702,[0.27446379 0.8055023 ],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
703,[0.59815088 0.34532458],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
704,[0.35384154 0.80943339],3,0,"[0.31488402681196, 0.8554242480217521]",3,-1
705,[0.64564728 0.37215016],2,2,"[0.6049914712929222, 0.3405660821018999]",0,2
706,[0.85746074 0.13585797],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
707,[0.18085709 0.85228154],3,-1,-1,3,-1
708,[0.83142947 0.13385492],0,3,"[0.8708699850847287, 0.1427617755888924]",1,1
709,[0.68696228 0.8893919 ],1,1,"[0.7351896604287329, 0.8490108223558817]",2,0
