,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.58230514 0.49649497],0,34,"[0.5989373668306158, 0.49124149468152434]",250,-1
35,[0.52835356 0.52068654],0,3,"[0.5102445277345352, 0.5418180840768105]",1162,-1
36,[0.50590616 0.45948583],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
37,[0.60216635 0.38790699],0,29,"[0.6380941060744324, 0.38900061869190417]",559,7
38,[0.55317325 0.38819902],0,19,"[0.5543506054495119, 0.3594788154082204]",585,8
39,[0.49171281 0.40336641],0,40,"[0.47906077950335896, 0.41138933032116354]",343,-1
40,[0.54997955 0.42171553],0,39,"[0.5267171736709579, 0.44012164181567154]",581,8
41,[0.59901408 0.50477068],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
42,[0.55358739 0.43260016],0,39,"[0.5267171736709579, 0.44012164181567154]",539,-1
43,[0.55077238 0.43100534],0,39,"[0.5267171736709579, 0.44012164181567154]",539,-1
44,[0.53225436 0.41785509],0,39,"[0.5267171736709579, 0.44012164181567154]",572,8
45,[0.64113677 0.44651729],0,29,"[0.6380941060744324, 0.38900061869190417]",-1,-1
46,[0.58424737 0.38126906],0,19,"[0.5543506054495119, 0.3594788154082204]",-1,-1
47,[0.55841873 0.52620138],0,3,"[0.5102445277345352, 0.5418180840768105]",-1,-1
48,[0.56606475 0.52043433],0,34,"[0.5989373668306158, 0.49124149468152434]",956,-1
49,[0.61336172 0.41492903],0,29,"[0.6380941060744324, 0.38900061869190417]",493,-1
50,[0.52358492 0.37388121],0,19,"[0.5543506054495119, 0.3594788154082204]",564,-1
51,[0.6103638  0.38626802],0,29,"[0.6380941060744324, 0.38900061869190417]",-1,-1
52,[0.55830643 0.41077957],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,8
53,[0.52569899 0.4657521 ],0,39,"[0.5267171736709579, 0.44012164181567154]",408,-1
54,[0.54150179 0.50479293],0,3,"[0.5102445277345352, 0.5418180840768105]",907,-1
55,[0.45662989 0.51334513],0,1,"[0.41387980519164047, 0.5456476996637137]",1753,-1
56,[0.52498649 0.45855206],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
57,[0.57507643 0.4377916 ],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
58,[0.5602374  0.41988209],0,39,"[0.5267171736709579, 0.44012164181567154]",571,-1
59,[0.57395246 0.47367662],0,34,"[0.5989373668306158, 0.49124149468152434]",449,-1
60,[0.52105331 0.4175508 ],0,39,"[0.5267171736709579, 0.44012164181567154]",554,-1
61,[0.51788084 0.37816062],0,19,"[0.5543506054495119, 0.3594788154082204]",509,-1
62,[0.57009829 0.39151895],0,19,"[0.5543506054495119, 0.3594788154082204]",-1,8
63,[0.57049069 0.47434947],0,34,"[0.5989373668306158, 0.49124149468152434]",449,-1
64,[0.54731872 0.42041714],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,8
65,[0.53741681 0.46759024],0,39,"[0.5267171736709579, 0.44012164181567154]",408,-1
66,[0.58084653 0.48280016],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
67,[0.60761511 0.51006376],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
68,[0.48370157 0.41846444],0,40,"[0.47906077950335896, 0.41138933032116354]",-1,-1
69,[0.55697715 0.4229207 ],0,39,"[0.5267171736709579, 0.44012164181567154]",571,8
70,[0.61715603 0.43420404],0,29,"[0.6380941060744324, 0.38900061869190417]",-1,-1
71,[0.56071465 0.42051112],0,39,"[0.5267171736709579, 0.44012164181567154]",571,-1
72,[0.54358038 0.45648719],0,39,"[0.5267171736709579, 0.44012164181567154]",462,-1
73,[0.55862269 0.44154936],0,39,"[0.5267171736709579, 0.44012164181567154]",538,-1
74,[0.54387343 0.37586488],0,19,"[0.5543506054495119, 0.3594788154082204]",-1,-1
75,[0.56501857 0.40704476],0,19,"[0.5543506054495119, 0.3594788154082204]",577,8
76,[0.55664471 0.39058424],0,19,"[0.5543506054495119, 0.3594788154082204]",-1,8
77,[0.61026673 0.44238625],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
78,[0.49215004 0.36058201],0,40,"[0.47906077950335896, 0.41138933032116354]",-1,-1
79,[0.50536037 0.45490904],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
80,[0.56587804 0.44578271],0,39,"[0.5267171736709579, 0.44012164181567154]",491,-1
81,[0.58396814 0.39128272],0,19,"[0.5543506054495119, 0.3594788154082204]",558,-1
82,[0.50583952 0.43760136],0,39,"[0.5267171736709579, 0.44012164181567154]",396,-1
83,[0.51646515 0.40585891],0,39,"[0.5267171736709579, 0.44012164181567154]",554,-1
84,[0.49848534 0.47728411],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
85,[0.58957594 0.43238115],0,34,"[0.5989373668306158, 0.49124149468152434]",492,-1
86,[0.56854243 0.44858283],0,39,"[0.5267171736709579, 0.44012164181567154]",491,-1
87,[0.55518443 0.50339502],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
88,[0.57553591 0.33831735],0,19,"[0.5543506054495119, 0.3594788154082204]",531,-1
89,[0.54204173 0.43107219],0,39,"[0.5267171736709579, 0.44012164181567154]",582,8
90,[0.58578228 0.46588269],0,34,"[0.5989373668306158, 0.49124149468152434]",423,-1
91,[0.59979563 0.39104997],0,29,"[0.6380941060744324, 0.38900061869190417]",559,7
92,[0.54339547 0.44843015],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
93,[0.51681645 0.50929008],0,3,"[0.5102445277345352, 0.5418180840768105]",941,-1
94,[0.52106545 0.41781912],0,39,"[0.5267171736709579, 0.44012164181567154]",554,-1
95,[0.57254137 0.44666714],0,39,"[0.5267171736709579, 0.44012164181567154]",491,-1
96,[0.57004607 0.41905314],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
97,[0.5432169  0.54277975],0,3,"[0.5102445277345352, 0.5418180840768105]",1354,-1
98,[0.60634711 0.41958805],0,29,"[0.6380941060744324, 0.38900061869190417]",-1,-1
99,[0.54159034 0.35750118],0,19,"[0.5543506054495119, 0.3594788154082204]",568,6
100,[0.53667286 0.44252435],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
101,[0.54635516 0.40627851],0,39,"[0.5267171736709579, 0.44012164181567154]",596,8
102,[0.49317836 0.39782681],0,40,"[0.47906077950335896, 0.41138933032116354]",343,-1
103,[0.57854852 0.41027961],0,19,"[0.5543506054495119, 0.3594788154082204]",524,8
104,[0.64281609 0.39141075],0,29,"[0.6380941060744324, 0.38900061869190417]",469,-1
105,[0.5592625  0.36920324],0,19,"[0.5543506054495119, 0.3594788154082204]",496,-1
106,[0.56319544 0.47410987],0,34,"[0.5989373668306158, 0.49124149468152434]",449,-1
107,[0.61265238 0.4978329 ],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
108,[0.5646512  0.41286359],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
109,[0.63295516 0.40642627],0,29,"[0.6380941060744324, 0.38900061869190417]",468,-1
110,[0.49161633 0.44966283],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
111,[0.59338275 0.44321386],0,34,"[0.5989373668306158, 0.49124149468152434]",426,-1
112,[0.56038625 0.38352277],0,19,"[0.5543506054495119, 0.3594788154082204]",585,8
113,[0.58840858 0.40719103],0,29,"[0.6380941060744324, 0.38900061869190417]",524,-1
114,[0.53904262 0.34735459],0,19,"[0.5543506054495119, 0.3594788154082204]",568,-1
115,[0.56796723 0.42755233],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
116,[0.59779242 0.44037414],0,34,"[0.5989373668306158, 0.49124149468152434]",426,-1
117,[0.56693231 0.38381505],0,19,"[0.5543506054495119, 0.3594788154082204]",585,8
118,[0.53745627 0.47660285],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
119,[0.58220955 0.35139549],0,19,"[0.5543506054495119, 0.3594788154082204]",532,-1
120,[0.57079558 0.46121818],0,34,"[0.5989373668306158, 0.49124149468152434]",417,-1
121,[0.54166405 0.49119393],0,39,"[0.5267171736709579, 0.44012164181567154]",826,-1
122,[0.60162616 0.32694768],0,32,"[0.6190400647552157, 0.27337413084731255]",-1,-1
123,[0.56003436 0.43347353],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
124,[0.57097268 0.46719829],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
125,[0.54207585 0.4406836 ],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
126,[0.62115667 0.43909401],0,29,"[0.6380941060744324, 0.38900061869190417]",297,-1
127,[0.52581192 0.44526294],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
128,[0.51558623 0.49057331],0,3,"[0.5102445277345352, 0.5418180840768105]",-1,-1
129,[0.58922481 0.44739961],0,34,"[0.5989373668306158, 0.49124149468152434]",426,-1
130,[0.51536637 0.45007345],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
131,[0.56741147 0.51671701],0,34,"[0.5989373668306158, 0.49124149468152434]",956,-1
132,[0.59492927 0.47880249],0,34,"[0.5989373668306158, 0.49124149468152434]",167,-1
133,[0.49193288 0.43015687],0,40,"[0.47906077950335896, 0.41138933032116354]",-1,-1
134,[0.60156158 0.39580091],0,29,"[0.6380941060744324, 0.38900061869190417]",559,7
135,[0.52685802 0.36469481],0,19,"[0.5543506054495119, 0.3594788154082204]",564,6
136,[0.55365768 0.47019428],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
137,[0.57501007 0.41944389],0,39,"[0.5267171736709579, 0.44012164181567154]",524,-1
138,[0.5081368  0.43582782],0,39,"[0.5267171736709579, 0.44012164181567154]",396,-1
139,[0.56117234 0.48823621],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
140,[0.54956343 0.50063217],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
141,[0.55381575 0.42134742],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,8
142,[0.53545498 0.40180239],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
143,[0.51418957 0.43938857],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
144,[0.53167586 0.4656282 ],0,39,"[0.5267171736709579, 0.44012164181567154]",408,-1
145,[0.54063143 0.47082772],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
146,[0.54544669 0.3969574 ],0,19,"[0.5543506054495119, 0.3594788154082204]",-1,8
147,[0.63837261 0.41139677],0,29,"[0.6380941060744324, 0.38900061869190417]",468,-1
148,[0.51705618 0.42414956],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
149,[0.5701932  0.46209661],0,34,"[0.5989373668306158, 0.49124149468152434]",417,-1
150,[0.52261849 0.38987265],0,19,"[0.5543506054495119, 0.3594788154082204]",490,-1
151,[0.48345601 0.50594415],0,3,"[0.5102445277345352, 0.5418180840768105]",1196,-1
152,[0.53664785 0.46083352],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
153,[0.46647993 0.46141861],0,40,"[0.47906077950335896, 0.41138933032116354]",-1,-1
154,[0.59429083 0.40340892],0,29,"[0.6380941060744324, 0.38900061869190417]",-1,-1
155,[0.51015318 0.49489531],0,3,"[0.5102445277345352, 0.5418180840768105]",1142,-1
156,[0.53664452 0.41999581],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,8
157,[0.53688382 0.44745862],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
158,[0.52736978 0.39519518],0,19,"[0.5543506054495119, 0.3594788154082204]",-1,-1
159,[0.5629777  0.40838447],0,39,"[0.5267171736709579, 0.44012164181567154]",577,-1
160,[0.51728085 0.37326721],0,19,"[0.5543506054495119, 0.3594788154082204]",509,-1
161,[0.56040801 0.46335421],0,39,"[0.5267171736709579, 0.44012164181567154]",482,-1
162,[0.62910183 0.372644  ],0,29,"[0.6380941060744324, 0.38900061869190417]",485,-1
163,[0.53614058 0.4738451 ],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
164,[0.48307123 0.45790236],0,40,"[0.47906077950335896, 0.41138933032116354]",311,-1
165,[0.57690555 0.39797771],0,19,"[0.5543506054495119, 0.3594788154082204]",-1,-1
166,[0.50929305 0.41948026],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
167,[0.53039378 0.41870539],0,39,"[0.5267171736709579, 0.44012164181567154]",572,-1
168,[0.57357479 0.44599411],0,39,"[0.5267171736709579, 0.44012164181567154]",491,-1
169,[0.51697496 0.48577703],0,39,"[0.5267171736709579, 0.44012164181567154]",803,-1
170,[0.56401563 0.37453307],0,19,"[0.5543506054495119, 0.3594788154082204]",496,-1
171,[0.59822001 0.45991216],0,34,"[0.5989373668306158, 0.49124149468152434]",376,-1
172,[0.61817687 0.44972959],0,34,"[0.5989373668306158, 0.49124149468152434]",299,-1
173,[0.58762806 0.4136131 ],0,29,"[0.6380941060744324, 0.38900061869190417]",524,-1
174,[0.53442279 0.38612718],0,19,"[0.5543506054495119, 0.3594788154082204]",566,-1
175,[0.49444572 0.46859236],0,39,"[0.5267171736709579, 0.44012164181567154]",242,-1
176,[0.55968707 0.4230143 ],0,39,"[0.5267171736709579, 0.44012164181567154]",571,-1
177,[0.51260359 0.40142241],0,40,"[0.47906077950335896, 0.41138933032116354]",-1,-1
178,[0.54681559 0.45677231],0,39,"[0.5267171736709579, 0.44012164181567154]",462,-1
179,[0.52877511 0.48684158],0,39,"[0.5267171736709579, 0.44012164181567154]",334,-1
180,[0.59330291 0.37743125],0,19,"[0.5543506054495119, 0.3594788154082204]",526,7
181,[0.59182073 0.38438536],0,19,"[0.5543506054495119, 0.3594788154082204]",558,7
182,[0.59252156 0.47803849],0,34,"[0.5989373668306158, 0.49124149468152434]",167,-1
183,[0.53337056 0.43590517],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
184,[0.49850282 0.43799221],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
185,[0.5375478  0.43087151],0,39,"[0.5267171736709579, 0.44012164181567154]",582,-1
186,[0.5387271  0.36819129],0,19,"[0.5543506054495119, 0.3594788154082204]",-1,-1
187,[0.55337286 0.42548763],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,8
188,[0.60966455 0.44203552],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
189,[0.53038565 0.43518825],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
190,[0.57166073 0.47751728],0,34,"[0.5989373668306158, 0.49124149468152434]",449,-1
191,[0.68155598 0.44009881],0,35,"[0.7179848807757985, 0.4545791714615381]",-1,-1
192,[0.59981465 0.35555276],0,19,"[0.5543506054495119, 0.3594788154082204]",-1,-1
193,[0.5491444  0.46971819],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
194,[0.60016288 0.45982621],0,34,"[0.5989373668306158, 0.49124149468152434]",376,-1
195,[0.55649765 0.41897227],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,8
196,[0.595831   0.49329398],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
197,[0.57285636 0.45218164],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
198,[0.57564869 0.49064804],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
199,[0.55494415 0.48077805],0,34,"[0.5989373668306158, 0.49124149468152434]",429,-1
200,[0.64601797 0.42687038],0,29,"[0.6380941060744324, 0.38900061869190417]",390,-1
201,[0.56454415 0.45209671],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
202,[0.60482688 0.42720882],0,29,"[0.6380941060744324, 0.38900061869190417]",444,-1
203,[0.57110815 0.42387268],0,39,"[0.5267171736709579, 0.44012164181567154]",523,-1
204,[0.5326402  0.40449132],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,8
205,[0.53141658 0.49449132],0,3,"[0.5102445277345352, 0.5418180840768105]",1051,-1
206,[0.5694646 0.5093639],0,34,"[0.5989373668306158, 0.49124149468152434]",956,-1
207,[0.5868953 0.4565342],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
208,[0.54005523 0.41562766],0,39,"[0.5267171736709579, 0.44012164181567154]",579,8
209,[0.57148812 0.39892605],0,19,"[0.5543506054495119, 0.3594788154082204]",573,8
210,[0.51819889 0.36096324],0,19,"[0.5543506054495119, 0.3594788154082204]",544,-1
211,[0.54974204 0.44083315],0,39,"[0.5267171736709579, 0.44012164181567154]",538,-1
212,[0.55662915 0.4404038 ],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
213,[0.59475914 0.46626212],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
214,[0.5739382  0.44144154],0,39,"[0.5267171736709579, 0.44012164181567154]",491,-1
215,[0.48402228 0.54527645],0,3,"[0.5102445277345352, 0.5418180840768105]",-1,76
216,[0.48582548 0.36875094],0,40,"[0.47906077950335896, 0.41138933032116354]",-1,-1
217,[0.58894135 0.51544927],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
218,[0.58831362 0.38175894],0,19,"[0.5543506054495119, 0.3594788154082204]",558,-1
219,[0.62746166 0.39902952],0,29,"[0.6380941060744324, 0.38900061869190417]",-1,-1
220,[0.47371124 0.45232259],0,40,"[0.47906077950335896, 0.41138933032116354]",306,-1
221,[0.57904334 0.46998621],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
222,[0.54555266 0.435605  ],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,8
223,[0.55687439 0.41497684],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,8
224,[0.57011948 0.5093483 ],0,34,"[0.5989373668306158, 0.49124149468152434]",956,-1
225,[0.56019265 0.49272483],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
226,[0.56086409 0.46659802],0,39,"[0.5267171736709579, 0.44012164181567154]",482,-1
227,[0.57251983 0.37826481],0,19,"[0.5543506054495119, 0.3594788154082204]",-1,-1
228,[0.45854397 0.44650573],0,40,"[0.47906077950335896, 0.41138933032116354]",158,-1
229,[0.4900025  0.40118607],0,40,"[0.47906077950335896, 0.41138933032116354]",343,-1
230,[0.45788247 0.39923818],0,40,"[0.47906077950335896, 0.41138933032116354]",-1,-1
231,[0.537635   0.43117297],0,39,"[0.5267171736709579, 0.44012164181567154]",582,-1
232,[0.577838   0.38824287],0,19,"[0.5543506054495119, 0.3594788154082204]",553,8
233,[0.50524219 0.37070933],0,40,"[0.47906077950335896, 0.41138933032116354]",-1,-1
234,[0.52281232 0.44341389],0,39,"[0.5267171736709579, 0.44012164181567154]",460,-1
235,[0.56991382 0.42612505],0,39,"[0.5267171736709579, 0.44012164181567154]",523,-1
236,[0.44707251 0.45064682],0,40,"[0.47906077950335896, 0.41138933032116354]",-1,-1
237,[0.53557563 0.50844062],0,3,"[0.5102445277345352, 0.5418180840768105]",1050,-1
238,[0.50413696 0.43319026],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
239,[0.46823867 0.41172061],0,40,"[0.47906077950335896, 0.41138933032116354]",-1,-1
240,[0.5395591  0.50982947],0,3,"[0.5102445277345352, 0.5418180840768105]",-1,-1
241,[0.56983425 0.38780685],0,19,"[0.5543506054495119, 0.3594788154082204]",585,8
242,[0.54326501 0.51722525],0,3,"[0.5102445277345352, 0.5418180840768105]",1048,-1
243,[0.56182725 0.46348834],0,39,"[0.5267171736709579, 0.44012164181567154]",482,-1
244,[0.56194833 0.42978943],0,39,"[0.5267171736709579, 0.44012164181567154]",540,-1
245,[0.61066779 0.41360857],0,29,"[0.6380941060744324, 0.38900061869190417]",493,-1
246,[0.58927174 0.47768542],0,34,"[0.5989373668306158, 0.49124149468152434]",167,-1
247,[0.53306812 0.44957936],0,39,"[0.5267171736709579, 0.44012164181567154]",461,-1
248,[0.55817567 0.39680417],0,19,"[0.5543506054495119, 0.3594788154082204]",-1,8
249,[0.43390725 0.49050999],0,1,"[0.41387980519164047, 0.5456476996637137]",1464,-1
250,[0.49205858 0.43597147],0,40,"[0.47906077950335896, 0.41138933032116354]",395,-1
251,[0.52875404 0.43738341],0,39,"[0.5267171736709579, 0.44012164181567154]",461,-1
252,[0.59236745 0.43655252],0,34,"[0.5989373668306158, 0.49124149468152434]",492,-1
253,[0.55070142 0.44082993],0,39,"[0.5267171736709579, 0.44012164181567154]",538,8
254,[0.53151352 0.43694486],0,39,"[0.5267171736709579, 0.44012164181567154]",461,-1
255,[0.49445833 0.39869942],0,40,"[0.47906077950335896, 0.41138933032116354]",343,-1
256,[0.67589273 0.40784209],0,29,"[0.6380941060744324, 0.38900061869190417]",391,-1
257,[0.54473005 0.44183819],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
258,[0.56539014 0.48265732],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
259,[0.52976496 0.47513226],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
260,[0.55710575 0.43298038],0,39,"[0.5267171736709579, 0.44012164181567154]",539,-1
261,[0.49573586 0.38007568],0,40,"[0.47906077950335896, 0.41138933032116354]",-1,-1
262,[0.56601903 0.44344079],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
263,[0.5143705  0.45961458],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
264,[0.56444399 0.41762479],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
265,[0.57041689 0.40285763],0,19,"[0.5543506054495119, 0.3594788154082204]",573,8
266,[0.57116377 0.38863611],0,19,"[0.5543506054495119, 0.3594788154082204]",585,8
267,[0.4976794  0.46229169],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
268,[0.56454735 0.40609992],0,19,"[0.5543506054495119, 0.3594788154082204]",577,8
269,[0.49942084 0.44953333],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
270,[0.50381517 0.44637259],0,39,"[0.5267171736709579, 0.44012164181567154]",396,-1
271,[0.59706431 0.36103104],0,19,"[0.5543506054495119, 0.3594788154082204]",-1,-1
272,[0.5508161  0.39917395],0,19,"[0.5543506054495119, 0.3594788154082204]",596,8
273,[0.48802332 0.44157498],0,40,"[0.47906077950335896, 0.41138933032116354]",-1,-1
274,[0.51446592 0.49641227],0,3,"[0.5102445277345352, 0.5418180840768105]",-1,-1
275,[0.54847386 0.48702973],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
276,[0.51670239 0.46817886],0,39,"[0.5267171736709579, 0.44012164181567154]",410,-1
277,[0.55300903 0.42040457],0,39,"[0.5267171736709579, 0.44012164181567154]",581,8
278,[0.58325013 0.42523149],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
279,[0.54205257 0.42752776],0,39,"[0.5267171736709579, 0.44012164181567154]",582,8
280,[0.50558907 0.42283512],0,39,"[0.5267171736709579, 0.44012164181567154]",392,-1
281,[0.42360203 0.4722969 ],0,-1,-1,1115,-1
282,[0.52153085 0.45785554],0,39,"[0.5267171736709579, 0.44012164181567154]",411,-1
283,[0.56458986 0.37047009],0,19,"[0.5543506054495119, 0.3594788154082204]",496,-1
284,[0.59385255 0.44272477],0,34,"[0.5989373668306158, 0.49124149468152434]",426,-1
285,[0.47887884 0.45260657],0,40,"[0.47906077950335896, 0.41138933032116354]",-1,-1
286,[0.57867869 0.41088367],0,19,"[0.5543506054495119, 0.3594788154082204]",524,8
287,[0.55897394 0.49660306],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
288,[0.47682937 0.3984586 ],0,40,"[0.47906077950335896, 0.41138933032116354]",320,-1
289,[0.50424743 0.44172794],0,39,"[0.5267171736709579, 0.44012164181567154]",396,-1
290,[0.50239227 0.37995766],0,40,"[0.47906077950335896, 0.41138933032116354]",-1,-1
291,[0.45896091 0.38969181],0,40,"[0.47906077950335896, 0.41138933032116354]",92,-1
292,[0.58707764 0.41037776],0,29,"[0.6380941060744324, 0.38900061869190417]",524,-1
293,[0.59580117 0.41476209],0,29,"[0.6380941060744324, 0.38900061869190417]",-1,-1
294,[0.57628822 0.44657991],0,39,"[0.5267171736709579, 0.44012164181567154]",491,-1
295,[0.56446132 0.4298087 ],0,39,"[0.5267171736709579, 0.44012164181567154]",540,-1
296,[0.53897248 0.42937462],0,39,"[0.5267171736709579, 0.44012164181567154]",582,-1
297,[0.59451396 0.52179754],0,34,"[0.5989373668306158, 0.49124149468152434]",-1,-1
298,[0.51093929 0.45239764],0,39,"[0.5267171736709579, 0.44012164181567154]",-1,-1
299,[0.44978661 0.48322767],0,-1,-1,1101,-1
