,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.49876526 0.83363837],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
40,[0.4594496 0.844734 ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
41,[0.48574731 0.90088917],0,-1,-1,3,-1
42,[0.47554393 0.89322161],0,-1,-1,3,-1
43,[0.49656626 0.75983381],0,-1,-1,3,-1
44,[0.53983125 0.83536073],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
45,[0.4914425  0.77370782],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
46,[0.43196761 0.81197832],0,-1,-1,-1,-1
47,[0.54465493 0.74211672],0,-1,-1,3,-1
48,[0.53591081 0.89181343],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
49,[0.45775683 0.84907286],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
50,[0.55311752 0.80035822],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
51,[0.5438316  0.78023736],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
52,[0.54906942 0.89239959],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
53,[0.51637855 0.80001392],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
54,[0.44742986 0.90284807],0,-1,-1,-1,-1
55,[0.60771808 0.80504479],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
56,[0.53420724 0.82184499],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
57,[0.58658079 0.76099913],0,-1,-1,3,-1
58,[0.55837862 0.73271606],0,-1,-1,3,-1
59,[0.55743919 0.79497086],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
60,[0.58436687 0.84836402],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
61,[0.50525504 0.79534068],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
62,[0.48121271 0.89506254],0,-1,-1,3,-1
63,[0.57441647 0.80075281],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
64,[0.47551546 0.84616862],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
65,[0.53103693 0.80571455],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
66,[0.53526828 0.85313741],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
67,[0.52939818 0.85141102],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
68,[0.53033875 0.83693027],0,4,"[0.5154829022026195, 0.8329794391436429]",3,7
69,[0.50816322 0.85844318],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
70,[0.53692484 0.81316054],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
71,[0.53832005 0.81615076],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
72,[0.52264523 0.84737763],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
73,[0.566486   0.75847941],0,-1,-1,3,-1
74,[0.52265781 0.82906928],0,4,"[0.5154829022026195, 0.8329794391436429]",3,7
75,[0.48432602 0.84374862],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
76,[0.52064307 0.80356297],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
77,[0.45756959 0.76619411],0,-1,-1,3,-1
78,[0.53434561 0.89963691],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
79,[0.51329972 0.73925621],0,-1,-1,3,-1
80,[0.58156909 0.83284671],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
81,[0.57880185 0.7998039 ],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
82,[0.56610183 0.84013345],0,1,"[0.5901356179141365, 0.8391771695213324]",3,9
83,[0.47902178 0.81115714],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
84,[0.5355944 0.7895361],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
85,[0.5797412  0.80921315],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
86,[0.56703537 0.815808  ],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
87,[0.55737235 0.84917   ],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
88,[0.45201806 0.8156743 ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
89,[0.56083418 0.81190995],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
90,[0.59325557 0.87967573],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
91,[0.4987996  0.83351598],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
92,[0.55411361 0.79879976],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
93,[0.60018968 0.85954951],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
94,[0.53501015 0.79434514],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
95,[0.4960988  0.79594303],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
96,[0.56389872 0.79094239],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
97,[0.56831274 0.92279557],0,-1,-1,3,-1
98,[0.47588675 0.80007849],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
99,[0.57741418 0.83819068],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
100,[0.49538731 0.82380303],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
101,[0.52949233 0.85685936],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
102,[0.49501305 0.81505553],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
103,[0.52529411 0.84086102],0,4,"[0.5154829022026195, 0.8329794391436429]",3,7
104,[0.52176108 0.76530072],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
105,[0.47665714 0.87647119],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
106,[0.5110061  0.83054333],0,4,"[0.5154829022026195, 0.8329794391436429]",3,7
107,[0.53209905 0.84179334],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
108,[0.58721934 0.82790395],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
109,[0.56396672 0.84758438],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
110,[0.54197946 0.78078564],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
111,[0.51273989 0.86481807],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
112,[0.51822785 0.81194898],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
113,[0.51961182 0.77661569],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
114,[0.49703446 0.83442214],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
115,[0.4945331  0.77366928],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
116,[0.56056594 0.85987648],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
117,[0.52819323 0.78481886],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
118,[0.57145053 0.84340013],0,1,"[0.5901356179141365, 0.8391771695213324]",3,9
119,[0.46579079 0.78666268],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
120,[0.47074133 0.74044912],0,-1,-1,-1,-1
121,[0.58244222 0.88405837],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
122,[0.44212952 0.84683435],0,-1,-1,3,-1
123,[0.52212886 0.83453571],0,4,"[0.5154829022026195, 0.8329794391436429]",3,7
124,[0.56194785 0.85814782],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
125,[0.52795441 0.79984872],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
126,[0.55367961 0.89579337],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
127,[0.47469871 0.79160257],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
128,[0.51982755 0.78700565],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
129,[0.51066908 0.85956519],0,4,"[0.5154829022026195, 0.8329794391436429]",3,7
130,[0.54301579 0.81539504],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
131,[0.52620594 0.79146744],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
132,[0.55807239 0.80102005],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
133,[0.48169381 0.79950608],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
134,[0.52623057 0.88281376],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
135,[0.52465059 0.80407742],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
136,[0.61410883 0.8204519 ],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
137,[0.58035587 0.8412578 ],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
138,[0.55367066 0.77554044],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
139,[0.54123189 0.80155468],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
140,[0.47991309 0.83617442],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
141,[0.51820316 0.82479466],0,4,"[0.5154829022026195, 0.8329794391436429]",3,7
142,[0.56565099 0.72865647],0,-1,-1,3,-1
143,[0.5361382  0.75494289],0,-1,-1,3,-1
144,[0.45391238 0.81753245],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
145,[0.50296501 0.72420062],0,-1,-1,-1,-1
146,[0.517565   0.82404516],0,4,"[0.5154829022026195, 0.8329794391436429]",3,7
147,[0.57200736 0.85863099],0,1,"[0.5901356179141365, 0.8391771695213324]",3,9
148,[0.51964811 0.75390278],0,-1,-1,3,-1
149,[0.51362525 0.83479461],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
150,[0.54975162 0.85619035],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
151,[0.52945487 0.83512022],0,4,"[0.5154829022026195, 0.8329794391436429]",3,7
152,[0.50254026 0.80537268],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
153,[0.54651494 0.85735629],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
154,[0.47604105 0.80171516],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
155,[0.51643123 0.8473964 ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
156,[0.52658992 0.92209835],0,-1,-1,3,-1
157,[0.53388336 0.793741  ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
158,[0.5196132 0.8015755],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
159,[0.52218188 0.83566743],0,4,"[0.5154829022026195, 0.8329794391436429]",3,7
160,[0.58774344 0.87981083],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
161,[0.55106709 0.7806506 ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
162,[0.5475394 0.7910063],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
163,[0.52362941 0.84213533],0,4,"[0.5154829022026195, 0.8329794391436429]",3,7
164,[0.52637512 0.90840243],0,-1,-1,3,-1
165,[0.52900709 0.80917593],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
166,[0.51802184 0.86131603],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
167,[0.46132559 0.8032903 ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
168,[0.48111365 0.80980932],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
169,[0.45434835 0.80833306],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
170,[0.56147309 0.78886484],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
171,[0.56822019 0.79098038],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
172,[0.51686032 0.77167612],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
173,[0.54606019 0.83899618],0,4,"[0.5154829022026195, 0.8329794391436429]",3,8
174,[0.53032874 0.85696403],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
175,[0.50515354 0.8937869 ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
176,[0.53171018 0.78736676],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
177,[0.51316029 0.81805534],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
178,[0.47646089 0.77698482],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
179,[0.59156854 0.84149528],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
180,[0.56653663 0.91817997],0,-1,-1,3,-1
181,[0.55566192 0.7911069 ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
182,[0.56285917 0.7948335 ],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
183,[0.57640296 0.85071595],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
184,[0.57651625 0.79032277],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
185,[0.45772285 0.83816047],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
186,[0.56059112 0.82743739],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
187,[0.51411323 0.81019163],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
188,[0.51239649 0.84827729],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
189,[0.47211491 0.81284437],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
190,[0.55391171 0.82358106],0,1,"[0.5901356179141365, 0.8391771695213324]",3,8
191,[0.50826978 0.80652625],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
192,[0.54556546 0.85439566],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
193,[0.46611418 0.91196916],0,-1,-1,-1,-1
194,[0.5433175  0.82179789],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
195,[0.48283665 0.79203865],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
196,[0.55851099 0.83935796],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
197,[0.45072474 0.78388533],0,-1,-1,3,-1
198,[0.51841496 0.78072457],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
199,[0.60079539 0.86745857],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
200,[0.5071206  0.75681987],0,-1,-1,3,-1
201,[0.53038826 0.80479227],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
202,[0.50644856 0.77254132],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
203,[0.5526093  0.81855993],0,4,"[0.5154829022026195, 0.8329794391436429]",3,8
204,[0.57153284 0.85348789],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
205,[0.50790487 0.82577499],0,4,"[0.5154829022026195, 0.8329794391436429]",3,7
206,[0.49800041 0.82501861],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
207,[0.48488458 0.84736368],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
208,[0.43866703 0.83423117],0,-1,-1,3,-1
209,[0.52379228 0.8502838 ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
210,[0.48665453 0.82714663],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
211,[0.55081654 0.8170747 ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
212,[0.53147017 0.81945993],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
213,[0.50847903 0.8010164 ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
214,[0.46629316 0.8305557 ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
215,[0.52684428 0.88473346],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
216,[0.49349802 0.88521008],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
217,[0.57179393 0.7301505 ],0,-1,-1,3,-1
218,[0.52450907 0.87591539],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
219,[0.52597413 0.8517396 ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
220,[0.56656262 0.79237571],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
221,[0.5448482  0.81747262],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
222,[0.57836787 0.72454157],0,-1,-1,-1,-1
223,[0.51253282 0.77695262],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
224,[0.5208169  0.83872306],0,4,"[0.5154829022026195, 0.8329794391436429]",3,7
225,[0.53731775 0.81918293],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
226,[0.5624479  0.79100062],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
227,[0.56326675 0.82591545],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
228,[0.47705432 0.83195854],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
229,[0.54149492 0.8269366 ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
230,[0.47850125 0.82229664],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
231,[0.61086497 0.89988391],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
232,[0.49083195 0.81502362],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
233,[0.50601595 0.76364176],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
234,[0.466854   0.81659577],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
235,[0.57644641 0.85916577],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
236,[0.57705766 0.90057161],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
237,[0.49959189 0.81239515],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
238,[0.46261788 0.80755555],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
239,[0.54075902 0.86710339],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
240,[0.47943658 0.79367738],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
241,[0.51661531 0.81008841],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
242,[0.46009101 0.84258626],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
243,[0.50927142 0.80433541],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
244,[0.49685076 0.81333001],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
245,[0.49980568 0.81357611],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
246,[0.57486841 0.81722423],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
247,[0.54176029 0.82136127],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
248,[0.46656228 0.74491076],0,-1,-1,-1,-1
249,[0.54681471 0.78987095],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
250,[0.51600965 0.79160322],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
251,[0.47244337 0.87546552],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
252,[0.63615433 0.87657264],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
253,[0.47530462 0.80248421],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
254,[0.53932324 0.7744418 ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
255,[0.51739462 0.83319877],0,4,"[0.5154829022026195, 0.8329794391436429]",3,7
256,[0.60123103 0.7564186 ],0,-1,-1,3,-1
257,[0.52976739 0.77429433],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
258,[0.43367665 0.84772892],0,-1,-1,3,-1
259,[0.44799762 0.80714218],0,-1,-1,3,-1
260,[0.55738261 0.82827525],0,1,"[0.5901356179141365, 0.8391771695213324]",3,8
261,[0.51392656 0.86509556],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
262,[0.50739337 0.79397398],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
263,[0.58042357 0.82690793],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
264,[0.49508102 0.77380862],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
265,[0.50576024 0.86612806],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
266,[0.50528166 0.8280562 ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,7
267,[0.58656341 0.88115192],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
268,[0.47148838 0.87316881],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
269,[0.42390132 0.84712631],0,-1,-1,-1,-1
270,[0.47173954 0.7934691 ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
271,[0.50472982 0.79478791],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
272,[0.52618247 0.8040474 ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
273,[0.60146602 0.81161459],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
274,[0.48468564 0.82883446],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
275,[0.49796928 0.82187109],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
276,[0.50696277 0.82378407],0,4,"[0.5154829022026195, 0.8329794391436429]",3,7
277,[0.54151564 0.85871186],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
278,[0.58256055 0.85156191],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
279,[0.52303546 0.79941156],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
280,[0.48215694 0.88191964],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
281,[0.50939724 0.80792627],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
282,[0.53466278 0.85544562],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
283,[0.59110043 0.84520164],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
284,[0.47761367 0.84488886],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
285,[0.51875609 0.79839793],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
286,[0.56899371 0.81589508],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
287,[0.52591764 0.85479182],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
288,[0.54683727 0.84576993],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
289,[0.53823391 0.79964062],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
290,[0.50547966 0.8173982 ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
291,[0.52785931 0.86133922],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
292,[0.47192084 0.82738941],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
293,[0.42711567 0.87222121],0,-1,-1,-1,-1
294,[0.55865658 0.79697562],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
295,[0.50717427 0.81705914],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
296,[0.49072078 0.82882141],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
297,[0.56060235 0.77657267],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
298,[0.52756611 0.78475463],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
299,[0.58452048 0.75705767],0,-1,-1,3,-1
300,[0.50610794 0.83214031],0,4,"[0.5154829022026195, 0.8329794391436429]",3,7
301,[0.53144861 0.79699755],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
302,[0.54461376 0.80578361],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
303,[0.55383495 0.76890626],0,-1,-1,3,-1
304,[0.50579894 0.86936189],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
305,[0.58832585 0.88555539],0,1,"[0.5901356179141365, 0.8391771695213324]",3,-1
306,[0.48951545 0.94038175],0,-1,-1,-1,-1
307,[0.53498454 0.92007428],0,-1,-1,3,-1
308,[0.55553043 0.77833747],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
309,[0.55226519 0.81672419],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
310,[0.54775918 0.80276042],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
311,[0.54033653 0.83447622],0,4,"[0.5154829022026195, 0.8329794391436429]",3,8
312,[0.49575216 0.8448556 ],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
313,[0.50223713 0.79813678],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
314,[0.48027132 0.84534024],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
315,[0.51872123 0.7529851 ],0,-1,-1,3,-1
316,[0.48804548 0.83531087],0,4,"[0.5154829022026195, 0.8329794391436429]",3,-1
317,[0.53012405 0.82829438],0,4,"[0.5154829022026195, 0.8329794391436429]",3,7
