,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.3255713 0.329252 ],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
24,[0.34627694 0.22495523],0,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
25,[0.1883442  0.38172008],0,-1,-1,1,-1
26,[0.22782189 0.35450418],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
27,[0.23690622 0.29961025],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
28,[0.24809863 0.37477779],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
29,[0.18885505 0.28867298],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
30,[0.32462757 0.30574771],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
31,[0.24775517 0.36588224],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
32,[0.24508439 0.32541102],0,5,"[0.21616305452174914, 0.3026513180601653]",1,10
33,[0.2753398  0.36967652],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
34,[0.24478827 0.43364079],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
35,[0.29416586 0.23132585],0,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
36,[0.26236373 0.41561066],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
37,[0.22731777 0.32465616],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
38,[0.38592818 0.28412099],0,-1,-1,1,-1
39,[0.22722835 0.37843128],0,6,"[0.2526797525483462, 0.41616428360093904]",1,10
40,[0.25821023 0.3707717 ],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
41,[0.25931767 0.31418043],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
42,[0.22102912 0.46319396],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
43,[0.29889343 0.32757902],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
44,[0.27882773 0.40410192],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
45,[0.22390834 0.38296613],0,6,"[0.2526797525483462, 0.41616428360093904]",1,10
46,[0.24380178 0.41838864],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
47,[0.27726005 0.3734285 ],0,3,"[0.28263108946123155, 0.34931505464474755]",1,-1
48,[0.26967604 0.44176914],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
49,[0.29546775 0.30072272],0,3,"[0.28263108946123155, 0.34931505464474755]",1,-1
50,[0.31283462 0.31249669],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
51,[0.29179225 0.32061406],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
52,[0.26197662 0.34894118],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
53,[0.27840513 0.28757711],0,3,"[0.28263108946123155, 0.34931505464474755]",1,-1
54,[0.20746003 0.40868433],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
55,[0.25809965 0.40909615],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
56,[0.27539633 0.32308048],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
57,[0.23866739 0.37628182],0,6,"[0.2526797525483462, 0.41616428360093904]",1,10
58,[0.20989717 0.32865408],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
59,[0.21748984 0.38506594],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
60,[0.22141786 0.37708904],0,6,"[0.2526797525483462, 0.41616428360093904]",1,10
61,[0.25619146 0.36302723],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
62,[0.26213083 0.34762253],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
63,[0.28122268 0.37614121],0,3,"[0.28263108946123155, 0.34931505464474755]",1,-1
64,[0.22228919 0.3346837 ],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
65,[0.26673546 0.4051496 ],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
66,[0.20377884 0.37713396],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
67,[0.29575815 0.45101778],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
68,[0.31631666 0.44205882],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
69,[0.38244093 0.38371744],0,2,"[0.37980478038921356, 0.3670927334141784]",1,8
70,[0.21829711 0.40060978],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
71,[0.24374479 0.26615147],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
72,[0.19193771 0.2698404 ],0,5,"[0.21616305452174914, 0.3026513180601653]",1,3
73,[0.26245089 0.35910909],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
74,[0.24227099 0.32451703],0,5,"[0.21616305452174914, 0.3026513180601653]",1,10
75,[0.32824911 0.39467463],0,2,"[0.37980478038921356, 0.3670927334141784]",1,-1
76,[0.24961683 0.40159462],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
77,[0.19681007 0.38886648],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
78,[0.31557585 0.40197269],0,3,"[0.28263108946123155, 0.34931505464474755]",1,-1
79,[0.32668789 0.39890288],0,2,"[0.37980478038921356, 0.3670927334141784]",1,-1
80,[0.21431577 0.24327029],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
81,[0.25835989 0.34037593],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
82,[0.14694756 0.35061265],0,-1,-1,1,-1
83,[0.27799183 0.4426059 ],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
84,[0.23166565 0.3001882 ],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
85,[0.31941359 0.40478796],0,3,"[0.28263108946123155, 0.34931505464474755]",1,-1
86,[0.35662362 0.33065407],0,2,"[0.37980478038921356, 0.3670927334141784]",1,-1
87,[0.38246979 0.25097514],0,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
88,[0.20673883 0.32095127],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
89,[0.1557443 0.3577613],0,-1,-1,1,-1
90,[0.18185377 0.39580485],0,-1,-1,1,-1
91,[0.23237947 0.3492325 ],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
92,[0.26395371 0.43277128],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
93,[0.30160711 0.38860357],0,3,"[0.28263108946123155, 0.34931505464474755]",1,-1
94,[0.21787773 0.40956426],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
95,[0.15934945 0.35149329],0,-1,-1,1,-1
96,[0.27018888 0.37888629],0,3,"[0.28263108946123155, 0.34931505464474755]",1,-1
97,[0.22826511 0.27014712],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
98,[0.35264387 0.40874512],0,2,"[0.37980478038921356, 0.3670927334141784]",1,-1
99,[0.30239665 0.26303533],0,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
100,[0.2787299  0.27598499],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
101,[0.27452223 0.35722295],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
102,[0.30226463 0.31897037],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
103,[0.25118095 0.38897139],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
104,[0.18186462 0.42286221],0,-1,-1,1,-1
105,[0.28389488 0.31612181],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
106,[0.2182194  0.38913344],0,6,"[0.2526797525483462, 0.41616428360093904]",1,10
107,[0.34809081 0.40961058],0,2,"[0.37980478038921356, 0.3670927334141784]",1,-1
108,[0.26611667 0.31707474],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
109,[0.29932786 0.29424508],0,3,"[0.28263108946123155, 0.34931505464474755]",1,-1
110,[0.23993293 0.35631936],0,3,"[0.28263108946123155, 0.34931505464474755]",1,-1
111,[0.31439182 0.40117515],0,3,"[0.28263108946123155, 0.34931505464474755]",1,-1
112,[0.27157913 0.31948566],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
113,[0.39432933 0.3484362 ],0,2,"[0.37980478038921356, 0.3670927334141784]",1,-1
114,[0.24131113 0.3804103 ],0,6,"[0.2526797525483462, 0.41616428360093904]",1,10
115,[0.19970064 0.34452471],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
116,[0.24090048 0.49239965],0,-1,-1,1,-1
117,[0.33580735 0.31550411],0,3,"[0.28263108946123155, 0.34931505464474755]",1,-1
118,[0.26301546 0.43087311],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
119,[0.22237195 0.37203003],0,6,"[0.2526797525483462, 0.41616428360093904]",1,10
120,[0.19204981 0.32268075],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
121,[0.23346383 0.36134124],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
122,[0.25207219 0.50429866],0,-1,-1,1,-1
123,[0.27800662 0.30236577],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
124,[0.28070392 0.36289335],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
125,[0.27016059 0.29138518],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
126,[0.29787888 0.26253066],0,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
127,[0.24295091 0.31294305],0,5,"[0.21616305452174914, 0.3026513180601653]",1,10
128,[0.22389346 0.27197565],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
129,[0.25877316 0.41678418],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
130,[0.35813276 0.35732947],0,2,"[0.37980478038921356, 0.3670927334141784]",1,-1
131,[0.22605109 0.32856704],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
132,[0.19243969 0.29400837],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
133,[0.25724784 0.3366734 ],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
134,[0.16816361 0.31717806],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
135,[0.26882577 0.31650086],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
136,[0.19199347 0.34589548],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
137,[0.2189218  0.26889889],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
138,[0.18820858 0.40723213],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
139,[0.34648064 0.4408983 ],0,-1,-1,1,-1
140,[0.24017204 0.39678468],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
141,[0.21844653 0.35425081],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
142,[0.26214129 0.33641639],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
143,[0.28853551 0.3472106 ],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
144,[0.2789137  0.34342756],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
145,[0.21736856 0.27943132],0,5,"[0.21616305452174914, 0.3026513180601653]",1,3
146,[0.26198477 0.31319021],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
147,[0.23356567 0.30132467],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
148,[0.34296944 0.33002336],0,2,"[0.37980478038921356, 0.3670927334141784]",1,-1
149,[0.20808575 0.39910491],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
150,[0.40805621 0.39675434],0,2,"[0.37980478038921356, 0.3670927334141784]",1,-1
151,[0.2856134  0.32349039],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
152,[0.24595557 0.42126972],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
153,[0.27371239 0.36816025],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
154,[0.22400008 0.36494554],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
155,[0.26062173 0.32945353],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
156,[0.18812545 0.2666807 ],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
157,[0.14776487 0.28962669],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
158,[0.30283971 0.34858446],0,3,"[0.28263108946123155, 0.34931505464474755]",1,-1
159,[0.30037386 0.38997403],0,3,"[0.28263108946123155, 0.34931505464474755]",1,-1
160,[0.25384052 0.35990538],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
161,[0.27565679 0.34975848],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
162,[0.26269765 0.32594207],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
163,[0.24996872 0.31004552],0,5,"[0.21616305452174914, 0.3026513180601653]",1,10
164,[0.240226   0.44180661],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
165,[0.31514082 0.24160549],0,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
166,[0.21179112 0.31403738],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
167,[0.29261318 0.33311603],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
168,[0.19962367 0.31760317],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
169,[0.25537395 0.36574532],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
170,[0.2866081  0.32206509],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
171,[0.32997748 0.29449966],0,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
172,[0.25942731 0.34678237],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
173,[0.19644527 0.25516382],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
174,[0.29968789 0.35883746],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
175,[0.28692469 0.32812569],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
176,[0.1672374  0.36694259],0,-1,-1,1,-1
177,[0.18507016 0.34180541],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
178,[0.24287511 0.49841189],0,-1,-1,1,-1
179,[0.2126472  0.36027936],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
180,[0.36351515 0.37530721],0,2,"[0.37980478038921356, 0.3670927334141784]",1,8
181,[0.24487282 0.40023245],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
182,[0.28952964 0.42535534],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
183,[0.23589161 0.33516181],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
184,[0.19655428 0.34174582],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
185,[0.29029657 0.37512698],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
186,[0.16514706 0.27729246],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
187,[0.22491081 0.30001098],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
188,[0.25477805 0.40598168],0,6,"[0.2526797525483462, 0.41616428360093904]",1,-1
189,[0.19014318 0.3228233 ],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
190,[0.23987037 0.37976455],0,6,"[0.2526797525483462, 0.41616428360093904]",1,10
191,[0.20719746 0.31074025],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
192,[0.28543487 0.31385396],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
193,[0.32501527 0.34324554],0,3,"[0.28263108946123155, 0.34931505464474755]",1,-1
194,[0.18239688 0.27331018],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
195,[0.20637327 0.30231509],0,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
196,[0.2432577  0.32573092],0,5,"[0.21616305452174914, 0.3026513180601653]",1,10
197,[0.31288356 0.28674185],0,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
198,[0.33154182 0.2807017 ],0,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
199,[0.26988957 0.35383614],0,3,"[0.28263108946123155, 0.34931505464474755]",1,10
200,[0.31711265 0.23810107],1,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
201,[0.39730233 0.16942745],1,-1,-1,1,-1
202,[0.36040842 0.11525685],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
203,[0.40647802 0.14895166],1,-1,-1,1,-1
204,[0.34555896 0.16141113],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
205,[0.33447895 0.11970891],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
206,[0.34763011 0.20491918],1,1,"[0.33286700787283435, 0.23290728676430855]",1,7
207,[0.2316175  0.09967148],1,-1,-1,1,-1
208,[0.36608594 0.14947239],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
209,[0.29224176 0.22268347],1,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
210,[0.43715177 0.16350117],1,-1,-1,1,-1
211,[0.38966257 0.18011319],1,-1,-1,1,-1
212,[0.19098517 0.17730745],1,8,"[0.16109700140315655, 0.15779401295247297]",1,3
213,[0.31649483 0.21241922],1,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
214,[0.35963227 0.20632465],1,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
215,[0.31165153 0.18558065],1,1,"[0.33286700787283435, 0.23290728676430855]",1,7
216,[0.42087096 0.23357992],1,-1,-1,1,-1
217,[0.36761726 0.14945628],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
218,[0.29329626 0.10240994],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
219,[0.37194769 0.14313108],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
220,[0.38250409 0.12527473],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
221,[0.26986052 0.21110657],1,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
222,[0.307754   0.20887797],1,1,"[0.33286700787283435, 0.23290728676430855]",1,7
223,[0.33702081 0.17469302],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
224,[0.40622808 0.12401987],1,-1,-1,1,-1
225,[0.20719166 0.20741934],1,8,"[0.16109700140315655, 0.15779401295247297]",1,3
226,[0.34150323 0.16069275],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
227,[0.337747   0.21850916],1,1,"[0.33286700787283435, 0.23290728676430855]",1,7
228,[0.3073838  0.17245688],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
229,[0.31601222 0.16264184],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
230,[0.35492237 0.17275262],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
231,[0.39088686 0.17024886],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
232,[0.42483063 0.14313613],1,-1,-1,1,-1
233,[0.33768819 0.16743134],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
234,[0.3079243  0.14455596],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
235,[0.34387023 0.16284435],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
236,[0.35020347 0.19370108],1,1,"[0.33286700787283435, 0.23290728676430855]",1,7
237,[0.40706723 0.06005625],1,-1,-1,1,-1
238,[0.34103551 0.15711407],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
239,[0.23976063 0.20377441],1,-1,-1,1,-1
240,[0.31500041 0.32190562],1,3,"[0.28263108946123155, 0.34931505464474755]",1,10
241,[0.28541767 0.09807275],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
242,[0.33549221 0.14173906],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
243,[0.28270022 0.15310679],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
244,[0.34321826 0.15698645],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
245,[0.46951299 0.13350898],1,-1,-1,1,-1
246,[0.34564716 0.23897613],1,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
247,[0.3071274  0.18592321],1,1,"[0.33286700787283435, 0.23290728676430855]",1,7
248,[0.23348405 0.21919593],1,-1,-1,1,-1
249,[0.34814399 0.10686367],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
250,[0.3321307  0.25606458],1,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
251,[0.26087283 0.194178  ],1,-1,-1,1,-1
252,[0.26460868 0.07187449],1,-1,-1,1,-1
253,[0.3606031  0.09221403],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
254,[0.34508458 0.12392628],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
255,[0.31821276 0.1790671 ],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
256,[0.31717881 0.12160791],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
257,[0.2704255  0.28847682],1,5,"[0.21616305452174914, 0.3026513180601653]",1,-1
258,[0.42548044 0.20439855],1,-1,-1,1,-1
259,[0.39376395 0.1537992 ],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
260,[0.36975863 0.23222438],1,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
261,[0.30043992 0.10594376],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
262,[0.31327475 0.16316147],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
263,[0.36566807 0.12800915],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
264,[0.33994915 0.20593174],1,1,"[0.33286700787283435, 0.23290728676430855]",1,7
265,[0.35462376 0.12400036],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
266,[0.37705984 0.22213221],1,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
267,[0.39493409 0.14042233],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
268,[0.27756352 0.16327783],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
269,[0.33560771 0.19296049],1,1,"[0.33286700787283435, 0.23290728676430855]",1,7
270,[0.42812631 0.19999764],1,-1,-1,1,-1
271,[0.36688179 0.11198116],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
272,[0.2967729  0.12939872],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
273,[0.45122521 0.0815827 ],1,-1,-1,1,-1
274,[0.35368615 0.14628836],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
275,[0.36454042 0.16304921],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
276,[0.29819794 0.17896643],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
277,[0.32739321 0.13552743],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
278,[0.24849334 0.18543498],1,-1,-1,1,-1
279,[0.28199167 0.14489632],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
280,[0.32304408 0.17724097],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
281,[0.32015179 0.19460382],1,1,"[0.33286700787283435, 0.23290728676430855]",1,7
282,[0.29045564 0.15914644],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
283,[0.32433867 0.23701308],1,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
284,[0.32124878 0.11278904],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
285,[0.37946655 0.12909682],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
286,[0.41406833 0.16039647],1,-1,-1,1,-1
287,[0.29852326 0.15325716],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
288,[0.32690114 0.31569319],1,3,"[0.28263108946123155, 0.34931505464474755]",1,10
289,[0.35197138 0.18891503],1,1,"[0.33286700787283435, 0.23290728676430855]",1,7
290,[0.20126709 0.18305302],1,8,"[0.16109700140315655, 0.15779401295247297]",1,3
291,[0.46781869 0.06239643],1,-1,-1,1,-1
292,[0.33786714 0.17671825],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
293,[0.23616809 0.14871585],1,-1,-1,1,-1
294,[0.28145536 0.17030976],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
295,[0.30027539 0.2378338 ],1,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
296,[0.29202406 0.27281914],1,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
297,[0.35696974 0.11804018],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
298,[0.28740915 0.19334943],1,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
299,[0.33431725 0.25874276],1,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
300,[0.22702676 0.11200473],1,-1,-1,1,3
301,[0.33769174 0.22472768],1,1,"[0.33286700787283435, 0.23290728676430855]",1,7
302,[0.31575688 0.09309328],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
303,[0.40782959 0.1633086 ],1,-1,-1,1,-1
304,[0.38152641 0.16047113],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
305,[0.28738681 0.11601313],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
306,[0.30854591 0.22944496],1,1,"[0.33286700787283435, 0.23290728676430855]",1,7
307,[0.28114776 0.10804605],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
308,[0.29889752 0.27830664],1,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
309,[0.30708407 0.26483997],1,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
310,[0.30775642 0.13129135],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
311,[0.29487435 0.17760118],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
312,[0.25993808 0.20284852],1,-1,-1,1,-1
313,[0.37580888 0.16175002],1,4,"[0.3329778988155809, 0.13461110979102642]",1,-1
314,[0.27674939 0.26150855],1,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
315,[0.41407533 0.20945322],1,-1,-1,1,-1
316,[0.30248606 0.17336629],1,4,"[0.3329778988155809, 0.13461110979102642]",1,7
317,[0.31700248 0.2158707 ],1,1,"[0.33286700787283435, 0.23290728676430855]",1,-1
318,[0.38343999 0.3256687 ],1,2,"[0.37980478038921356, 0.3670927334141784]",1,9
