,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.88795946 0.49870852],0,-1,-1,1,0
63,[0.83899962 0.42206866],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
64,[0.74257062 0.54947239],0,-1,-1,1,-1
65,[0.89932186 0.36135713],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
66,[0.75483202 0.35519522],0,-1,-1,1,0
67,[0.76745888 0.43344193],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
68,[0.80326824 0.41921574],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
69,[0.85517503 0.35358457],0,-1,-1,1,0
70,[0.73117661 0.37449681],0,-1,-1,1,0
71,[0.74143546 0.39880391],0,-1,-1,1,0
72,[0.92834839 0.40036594],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
73,[0.82842778 0.47454343],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
74,[0.81545357 0.45999823],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
75,[0.82394048 0.39501413],0,-1,-1,1,0
76,[0.73775373 0.39193664],0,-1,-1,1,0
77,[0.81075821 0.55565217],0,-1,-1,1,0
78,[0.86638443 0.51384776],0,-1,-1,1,0
79,[0.86857609 0.41827429],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
80,[0.76562915 0.44043748],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
81,[0.82572569 0.48251518],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
82,[0.87254308 0.45248043],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
83,[0.69328468 0.46497777],0,-1,-1,-1,-1
84,[0.76154082 0.33225585],0,-1,-1,1,0
85,[0.87550007 0.5306705 ],0,-1,-1,1,0
86,[0.79244612 0.42177778],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
87,[0.7968739 0.4715152],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
88,[0.81128281 0.33818652],0,-1,-1,1,0
89,[0.83058244 0.48508401],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
90,[0.88157795 0.44825808],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
91,[0.87695409 0.43113007],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
92,[0.84901049 0.42349035],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
93,[0.76439994 0.55569124],0,-1,-1,1,0
94,[0.88374863 0.4307955 ],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
95,[0.82045067 0.44285835],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
96,[0.72326344 0.42700743],0,-1,-1,1,0
97,[0.81798015 0.40641697],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
98,[0.8612939  0.41536949],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
99,[0.7127803  0.48447669],0,-1,-1,-1,-1
100,[0.88823331 0.4706142 ],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
101,[0.79508069 0.3985431 ],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
102,[0.8763467  0.37204587],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
103,[0.83422708 0.49518214],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
104,[0.87081054 0.5124143 ],0,-1,-1,1,0
105,[0.79446066 0.35568324],0,-1,-1,1,0
106,[0.77995021 0.43406033],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
107,[0.88105862 0.39371402],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
108,[0.7559446  0.52212505],0,-1,-1,1,0
109,[0.83585929 0.34876058],0,-1,-1,1,0
110,[0.81253028 0.50009793],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
111,[0.83349147 0.41066462],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
112,[0.7930765  0.38098275],0,-1,-1,1,0
113,[0.82908482 0.4335106 ],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
114,[0.87647348 0.45915537],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
115,[0.84279947 0.40033215],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
116,[0.8536008  0.45657056],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
117,[0.85034034 0.48232611],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
118,[0.87576951 0.48132109],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
119,[0.78025121 0.39385851],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
120,[0.81956305 0.46439645],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
121,[0.88038626 0.47866132],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
122,[0.8827957  0.38185752],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
123,[0.77438568 0.42431229],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
124,[0.90308263 0.57988776],0,-1,-1,-1,-1
125,[0.83752554 0.34798343],0,-1,-1,1,0
126,[0.81684111 0.50964417],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
127,[0.84643465 0.44567999],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
128,[0.79541085 0.47813985],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
129,[0.85600767 0.44916019],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
130,[0.74947843 0.51149686],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
131,[0.83827525 0.41667777],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
132,[0.81391628 0.46494372],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
133,[0.7979855 0.4323017],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
134,[0.81831652 0.40070652],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
135,[0.80275967 0.42001182],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
136,[1.         0.44582176],0,-1,-1,-1,-1
137,[0.78696648 0.49694963],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
138,[0.9354127  0.31991654],0,-1,-1,-1,-1
139,[0.86481915 0.44363062],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
140,[0.78081388 0.41050876],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
141,[0.77877623 0.54837407],0,-1,-1,1,0
142,[0.79323504 0.54166614],0,-1,-1,1,0
143,[0.79997119 0.42054542],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
144,[0.81218933 0.4286751 ],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
145,[0.81358446 0.44780616],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
146,[0.86982083 0.37028558],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
147,[0.69699339 0.40524663],0,-1,-1,-1,-1
148,[0.76060682 0.39751652],0,-1,-1,1,0
149,[0.79178813 0.39295312],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
150,[0.82717821 0.49750706],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
151,[0.81780152 0.45832065],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
152,[0.88351443 0.30700478],0,-1,-1,-1,-1
153,[0.81986206 0.33103601],0,-1,-1,1,0
154,[0.7547418  0.44777521],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
155,[0.81417596 0.42914646],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
156,[0.96666659 0.39600091],0,-1,-1,1,-1
157,[0.87239348 0.52889923],0,-1,-1,1,0
158,[0.81506929 0.46120721],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
159,[0.83835557 0.48272019],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
160,[0.98723396 0.4829128 ],0,-1,-1,-1,-1
161,[0.83473114 0.26591795],0,-1,-1,-1,-1
162,[0.83372295 0.44268974],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
163,[0.7828075  0.46872788],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
164,[0.76050669 0.39348767],0,-1,-1,1,0
165,[0.84662924 0.36379334],0,-1,-1,1,0
166,[0.77439403 0.33561094],0,-1,-1,1,0
167,[0.94431786 0.41197868],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
168,[0.88885852 0.39351124],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
169,[0.96851867 0.48306624],0,-1,-1,-1,-1
170,[0.77057259 0.47412733],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
171,[0.90503977 0.42904371],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
172,[0.84022938 0.46848265],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
173,[0.89192143 0.53543129],0,-1,-1,1,0
174,[0.78594536 0.46641309],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
175,[0.88287094 0.38703097],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
176,[0.91236783 0.49363508],0,-1,-1,1,0
177,[0.88725468 0.35571301],0,-1,-1,1,0
178,[0.79153833 0.38281602],0,-1,-1,1,0
179,[0.88754949 0.3926311 ],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
180,[0.82156588 0.47946415],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
181,[0.89865866 0.35865403],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
182,[0.7934124  0.53794544],0,-1,-1,1,0
183,[0.82717834 0.44380624],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
184,[0.90672169 0.49381124],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
185,[0.91824736 0.47755545],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
186,[0.93098592 0.41591318],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
187,[0.83989689 0.48605014],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
188,[0.86627807 0.38434278],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
189,[0.84700151 0.45198563],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
190,[0.87289099 0.5007195 ],0,-1,-1,1,0
191,[0.78739758 0.29520953],0,-1,-1,-1,-1
192,[0.91258405 0.52007297],0,-1,-1,1,0
193,[0.83664702 0.48071261],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
194,[0.89895114 0.38836719],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
195,[0.7530044  0.44004954],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
196,[0.7079599  0.46899345],0,-1,-1,-1,-1
197,[0.81461944 0.34911743],0,-1,-1,1,0
198,[0.93356908 0.38419169],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
199,[0.85745401 0.46996831],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
200,[0.83439745 0.37744646],0,-1,-1,1,0
201,[0.83025232 0.45098694],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
202,[0.75486356 0.47767285],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
203,[0.75997989 0.34934507],0,-1,-1,1,0
204,[0.96067002 0.42867314],0,-1,-1,1,0
205,[0.91927105 0.35764385],0,-1,-1,1,0
206,[0.89344597 0.46627599],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
207,[0.76888833 0.37888383],0,-1,-1,1,0
208,[0.82188535 0.39853309],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
209,[0.87138631 0.48160413],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
210,[0.83883253 0.49400265],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
211,[0.88686304 0.40962587],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
212,[0.89299298 0.4923458 ],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
213,[0.86196175 0.46013558],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
214,[0.82157354 0.34602168],0,-1,-1,1,0
215,[0.81363183 0.57511177],0,-1,-1,1,0
216,[0.78125497 0.50036403],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
217,[0.81778597 0.48580759],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
218,[0.84764862 0.47373964],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
219,[0.83445191 0.39125799],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
220,[0.93913527 0.46813395],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
221,[0.86217464 0.39899104],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
222,[0.78702883 0.35437498],0,-1,-1,1,0
223,[0.73249415 0.42844595],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
224,[0.77889436 0.55687917],0,-1,-1,1,0
225,[0.9518609  0.49094771],0,-1,-1,1,-1
226,[0.82097972 0.41861772],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
227,[0.7735939  0.50927649],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
228,[0.84880074 0.29002667],0,-1,-1,-1,-1
229,[0.89750786 0.49114173],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
230,[0.87104125 0.53778371],0,-1,-1,1,0
231,[0.90825696 0.46124323],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
232,[0.72018087 0.48434349],0,-1,-1,1,0
233,[0.90449803 0.54006453],0,-1,-1,1,0
234,[0.76372837 0.46154806],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
235,[0.86909572 0.4375919 ],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
236,[0.76720796 0.51189668],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
237,[0.81884145 0.45828244],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
238,[0.84639155 0.54735074],0,-1,-1,1,0
239,[0.82412181 0.40698347],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
240,[0.84061382 0.50704096],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
241,[0.84736642 0.4393316 ],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
242,[0.86035921 0.46138131],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
243,[0.74126292 0.38260072],0,-1,-1,1,0
244,[0.76005148 0.47237766],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
245,[0.8385339  0.49567289],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
246,[0.76830648 0.48132826],0,0,"[0.7948768317859259, 0.4588099588172301]",1,0
247,[0.85260696 0.46149336],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
248,[0.84018921 0.38616069],0,2,"[0.8867089328697951, 0.42722572177626]",1,0
249,[0.80311434 0.56273114],0,-1,-1,1,0
250,[0.19782806 0.56699601],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
251,[0.2616906 0.5389559],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
252,[0.20095091 0.42931377],1,-1,-1,0,-1
253,[0.20040539 0.52836759],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
254,[0.20544586 0.6055626 ],1,3,"[0.22656741022364568, 0.5540202060491809]",0,2
255,[0.1988129  0.47438198],1,-1,-1,0,-1
256,[0.25271656 0.54214826],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
257,[0.24835035 0.63826226],1,-1,-1,0,-1
258,[0.15000976 0.487491  ],1,-1,-1,0,-1
259,[0.15800845 0.53744978],1,-1,-1,0,-1
260,[0.1232368  0.55541378],1,-1,-1,0,-1
261,[0.26858868 0.48701961],1,-1,-1,0,-1
262,[0.22530524 0.50616462],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
263,[0.16776999 0.48367948],1,-1,-1,0,-1
264,[0.08526682 0.48571318],1,-1,-1,0,-1
265,[0.3298352  0.55702389],1,-1,-1,0,-1
266,[0.27188751 0.54319103],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
267,[0.21194821 0.56847917],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
268,[0.20613596 0.50868055],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
269,[0.20777254 0.6433011 ],1,1,"[0.1507063512614629, 0.6802343210031438]",0,2
270,[0.2230206  0.63325257],1,-1,-1,0,2
271,[0.16413559 0.60856414],1,-1,-1,0,2
272,[0.25347214 0.55720602],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
273,[0.25732589 0.53160553],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
274,[0.20291236 0.46174043],1,-1,-1,0,-1
275,[0.30713021 0.50333756],1,-1,-1,0,-1
276,[0.19406795 0.48662303],1,-1,-1,0,-1
277,[0.29411091 0.62902171],1,-1,-1,0,-1
278,[0.19518252 0.53612076],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
279,[0.13501316 0.53923193],1,-1,-1,0,-1
280,[0.24375799 0.5642024 ],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
281,[0.21762961 0.53513984],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
282,[0.34802858 0.42953548],1,-1,-1,-1,-1
283,[0.25402166 0.54366119],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
284,[0.17648379 0.56416429],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
285,[0.19798274 0.47765848],1,-1,-1,0,-1
286,[0.2390694  0.52821502],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
287,[0.21357862 0.43894506],1,-1,-1,0,-1
288,[0.33432174 0.56784968],1,-1,-1,0,-1
289,[0.24758261 0.49960187],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
290,[0.23386776 0.45758706],1,-1,-1,0,-1
291,[0.20801432 0.51251486],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
292,[0.25175181 0.58545471],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
293,[0.24469343 0.51489319],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
294,[0.15228247 0.53546869],1,-1,-1,0,-1
295,[0.2558336  0.58178208],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
296,[0.15477169 0.50027941],1,-1,-1,0,-1
297,[0.1626401  0.54128629],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
298,[0.21647374 0.54672608],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
299,[0.16380627 0.54182561],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
300,[0.33230216 0.5369375 ],1,-1,-1,0,-1
301,[0.28255169 0.56567583],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
302,[0.24254113 0.53679027],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
303,[0.23331642 0.42336951],1,-1,-1,0,-1
304,[0.22535875 0.61745779],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
305,[0.33090839 0.45402032],1,-1,-1,0,-1
306,[0.10413562 0.4714185 ],1,-1,-1,0,-1
307,[0.27994554 0.56493289],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
308,[0.21046494 0.48432995],1,-1,-1,0,-1
309,[0.03090981 0.48882314],1,-1,-1,-1,-1
310,[0.27561903 0.64241923],1,-1,-1,0,-1
311,[0.18438857 0.47684844],1,-1,-1,0,-1
312,[0.35476211 0.57803323],1,-1,-1,0,-1
313,[0.21622441 0.4199588 ],1,-1,-1,0,-1
314,[0.34474767 0.58781021],1,-1,-1,0,-1
315,[0.26518438 0.51184211],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
316,[0.16728757 0.47049665],1,-1,-1,0,-1
317,[0.28218253 0.57718727],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
318,[0.23062803 0.53881573],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
319,[0.18939348 0.60474673],1,3,"[0.22656741022364568, 0.5540202060491809]",0,2
320,[0.26888197 0.59158485],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
321,[0.20435066 0.57593865],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
322,[0.287094   0.53606125],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
323,[0.18961821 0.54882623],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
324,[0.22374374 0.54873153],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
325,[0.22310952 0.63977509],1,-1,-1,0,2
326,[0.29178611 0.51142412],1,-1,-1,0,-1
327,[0.1916469  0.50567635],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
328,[0.2361647  0.45274339],1,-1,-1,0,-1
329,[0.24725527 0.66736928],1,-1,-1,0,-1
330,[0.25916619 0.53269372],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
331,[0.24841675 0.46019335],1,-1,-1,0,-1
332,[0.23455426 0.58469775],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
333,[0.27379256 0.53275505],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
334,[0.23220712 0.56875054],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
335,[0.15038617 0.57020448],1,-1,-1,0,-1
336,[0.18718313 0.5593716 ],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
337,[0.2608617  0.51522839],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
338,[0.209016   0.61339161],1,3,"[0.22656741022364568, 0.5540202060491809]",0,2
339,[0.28932371 0.61535148],1,-1,-1,0,-1
340,[0.35346075 0.51933408],1,-1,-1,0,-1
341,[0.32698194 0.54321915],1,-1,-1,0,-1
342,[0.2489078  0.41982274],1,-1,-1,0,-1
343,[0.29403928 0.59332914],1,-1,-1,0,-1
344,[0.25939786 0.55409876],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
345,[0.19357053 0.39341475],1,-1,-1,0,-1
346,[0.25375466 0.64258373],1,-1,-1,0,-1
347,[0.21788175 0.54152371],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
348,[0.19894327 0.62373051],1,-1,-1,0,2
349,[0.27371938 0.43564458],1,-1,-1,0,-1
350,[0.21798416 0.53321582],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
351,[0.24297043 0.48082563],1,-1,-1,0,-1
352,[0.18162653 0.53021119],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
353,[0.28544608 0.54197505],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
354,[0.31111432 0.52210008],1,-1,-1,0,-1
355,[0.2530323  0.51367043],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
356,[0.30549034 0.43752389],1,-1,-1,0,-1
357,[0.25245303 0.58730059],1,3,"[0.22656741022364568, 0.5540202060491809]",0,-1
358,[0.21723835 0.54052905],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
359,[0.3109598  0.57312029],1,-1,-1,0,-1
360,[0.32571275 0.58988148],1,-1,-1,0,-1
361,[0.20282553 0.68213374],1,1,"[0.1507063512614629, 0.6802343210031438]",0,-1
362,[0.1968461  0.53055368],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
363,[0.1979567  0.54864193],1,3,"[0.22656741022364568, 0.5540202060491809]",0,3
364,[0.2703575  0.61617664],1,-1,-1,0,-1
365,[0.13363046 0.53867337],1,-1,-1,0,-1
