,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
125,[0.57357639 0.25284781],1,69,"[0.6074120921401405, 0.24204743248790694]",3,-1
126,[0.5829861 0.2001242],1,69,"[0.6074120921401405, 0.24204743248790694]",-1,-1
127,[0.67879728 0.26449732],1,39,"[0.7146612106741483, 0.2614263908886304]",63,-1
128,[0.56460331 0.23631308],1,69,"[0.6074120921401405, 0.24204743248790694]",-1,-1
129,[0.63851563 0.24006181],1,69,"[0.6074120921401405, 0.24204743248790694]",23,-1
130,[0.67927458 0.26314923],1,39,"[0.7146612106741483, 0.2614263908886304]",63,-1
131,[0.59841678 0.16184   ],1,79,"[0.6441373300946213, 0.17671994947086914]",-1,-1
132,[0.62073707 0.32325232],1,90,"[0.5982288279159708, 0.3293645984019406]",-1,-1
133,[0.71777038 0.20228047],1,68,"[0.7427945123108598, 0.15447931919535055]",-1,-1
134,[0.63524549 0.19787529],1,79,"[0.6441373300946213, 0.17671994947086914]",-1,-1
135,[0.69244835 0.25228208],1,39,"[0.7146612106741483, 0.2614263908886304]",-1,-1
136,[0.63439017 0.28403885],1,41,"[0.6674843704864685, 0.3060312399320572]",63,-1
137,[0.56951835 0.22544656],1,69,"[0.6074120921401405, 0.24204743248790694]",-1,-1
138,[0.67825773 0.20286127],1,79,"[0.6441373300946213, 0.17671994947086914]",10,-1
139,[0.61520463 0.27755657],1,69,"[0.6074120921401405, 0.24204743248790694]",24,-1
140,[0.68830793 0.20115079],1,79,"[0.6441373300946213, 0.17671994947086914]",-1,-1
141,[0.61163093 0.2803194 ],1,69,"[0.6074120921401405, 0.24204743248790694]",-1,-1
142,[0.63756883 0.20580172],1,79,"[0.6441373300946213, 0.17671994947086914]",23,-1
143,[0.56281925 0.17091223],1,53,"[0.512538946128095, 0.20744305859368187]",-1,-1
144,[0.71071663 0.26938287],1,39,"[0.7146612106741483, 0.2614263908886304]",63,39
145,[0.58387403 0.28127249],1,69,"[0.6074120921401405, 0.24204743248790694]",-1,-1
146,[0.55596157 0.21645304],1,53,"[0.512538946128095, 0.20744305859368187]",-1,-1
147,[0.66984708 0.28614813],1,41,"[0.6674843704864685, 0.3060312399320572]",63,39
148,[0.59237464 0.26499496],1,69,"[0.6074120921401405, 0.24204743248790694]",3,-1
149,[0.61644985 0.22825305],1,69,"[0.6074120921401405, 0.24204743248790694]",23,-1
150,[0.61358962 0.21168238],1,69,"[0.6074120921401405, 0.24204743248790694]",23,-1
151,[0.58692254 0.24299563],1,69,"[0.6074120921401405, 0.24204743248790694]",-1,-1
152,[0.5846868  0.27346045],1,69,"[0.6074120921401405, 0.24204743248790694]",3,-1
153,[0.63514696 0.3076591 ],1,41,"[0.6674843704864685, 0.3060312399320572]",-1,-1
154,[0.62712724 0.26865327],1,69,"[0.6074120921401405, 0.24204743248790694]",-1,-1
155,[0.63248902 0.33048035],1,76,"[0.6365910467457965, 0.34951188160428553]",63,31
156,[0.63588794 0.22061155],1,69,"[0.6074120921401405, 0.24204743248790694]",23,-1
157,[0.64472089 0.29766949],1,41,"[0.6674843704864685, 0.3060312399320572]",-1,-1
158,[0.66346572 0.24472977],1,39,"[0.7146612106741483, 0.2614263908886304]",-1,-1
159,[0.6658917 0.2404209],1,39,"[0.7146612106741483, 0.2614263908886304]",-1,-1
160,[0.66235761 0.28180855],1,41,"[0.6674843704864685, 0.3060312399320572]",63,-1
161,[0.67054252 0.29471861],1,41,"[0.6674843704864685, 0.3060312399320572]",63,-1
162,[0.64435184 0.23619782],1,69,"[0.6074120921401405, 0.24204743248790694]",-1,-1
163,[0.59354564 0.22158342],1,69,"[0.6074120921401405, 0.24204743248790694]",-1,-1
164,[0.65408639 0.30380366],1,41,"[0.6674843704864685, 0.3060312399320572]",-1,-1
165,[0.64086578 0.22789784],1,69,"[0.6074120921401405, 0.24204743248790694]",23,-1
166,[0.63095475 0.3105275 ],1,41,"[0.6674843704864685, 0.3060312399320572]",-1,-1
167,[0.67093643 0.27627142],1,41,"[0.6674843704864685, 0.3060312399320572]",-1,-1
168,[0.68387623 0.2679223 ],1,39,"[0.7146612106741483, 0.2614263908886304]",63,-1
169,[0.63894244 0.25416117],1,69,"[0.6074120921401405, 0.24204743248790694]",23,-1
170,[0.62025163 0.20949728],1,69,"[0.6074120921401405, 0.24204743248790694]",23,-1
171,[0.61424243 0.23733402],1,69,"[0.6074120921401405, 0.24204743248790694]",-1,-1
172,[0.69830886 0.20649604],1,39,"[0.7146612106741483, 0.2614263908886304]",-1,-1
173,[0.64216995 0.24152787],1,69,"[0.6074120921401405, 0.24204743248790694]",-1,-1
174,[0.64309763 0.25103343],1,69,"[0.6074120921401405, 0.24204743248790694]",23,-1
175,[0.58179399 0.22278121],1,69,"[0.6074120921401405, 0.24204743248790694]",-1,-1
176,[0.63306059 0.34803058],1,76,"[0.6365910467457965, 0.34951188160428553]",63,31
177,[0.63940677 0.27525163],1,41,"[0.6674843704864685, 0.3060312399320572]",-1,-1
178,[0.64705111 0.25525432],1,69,"[0.6074120921401405, 0.24204743248790694]",-1,-1
179,[0.58307832 0.21449273],1,69,"[0.6074120921401405, 0.24204743248790694]",-1,-1
180,[0.61032474 0.23830469],1,69,"[0.6074120921401405, 0.24204743248790694]",-1,-1
181,[0.6716006  0.24421044],1,39,"[0.7146612106741483, 0.2614263908886304]",-1,-1
182,[0.65877936 0.27283427],1,41,"[0.6674843704864685, 0.3060312399320572]",-1,-1
183,[0.64486837 0.21568686],1,79,"[0.6441373300946213, 0.17671994947086914]",23,-1
184,[0.59768442 0.28874833],1,90,"[0.5982288279159708, 0.3293645984019406]",24,-1
185,[0.63220911 0.21539399],1,69,"[0.6074120921401405, 0.24204743248790694]",23,-1
186,[0.6284441  0.23499116],1,69,"[0.6074120921401405, 0.24204743248790694]",-1,-1
187,[0.62494764 0.26827249],1,69,"[0.6074120921401405, 0.24204743248790694]",23,-1
188,[0.62838376 0.25750058],1,69,"[0.6074120921401405, 0.24204743248790694]",23,-1
189,[0.68049445 0.31984296],1,41,"[0.6674843704864685, 0.3060312399320572]",63,47
190,[0.59645849 0.29830934],1,90,"[0.5982288279159708, 0.3293645984019406]",24,-1
191,[0.68441612 0.21200061],1,79,"[0.6441373300946213, 0.17671994947086914]",10,-1
192,[0.67762007 0.22539766],1,39,"[0.7146612106741483, 0.2614263908886304]",10,-1
193,[0.63286868 0.22812328],1,69,"[0.6074120921401405, 0.24204743248790694]",23,-1
194,[0.6149434  0.28153435],1,69,"[0.6074120921401405, 0.24204743248790694]",-1,-1
195,[0.65013866 0.29351289],1,41,"[0.6674843704864685, 0.3060312399320572]",63,-1
196,[0.63890675 0.28913803],1,41,"[0.6674843704864685, 0.3060312399320572]",63,-1
197,[0.60678889 0.29461154],1,90,"[0.5982288279159708, 0.3293645984019406]",24,-1
198,[0.63925046 0.21074808],1,79,"[0.6441373300946213, 0.17671994947086914]",23,-1
199,[0.5939623  0.20314465],1,69,"[0.6074120921401405, 0.24204743248790694]",-1,-1
200,[0.87711788 0.45091165],2,46,"[0.8776862973516794, 0.4235905700455474]",-1,-1
201,[0.87668864 0.36464862],2,35,"[0.889626912669729, 0.3615893903065132]",63,-1
202,[0.88362626 0.36007396],2,35,"[0.889626912669729, 0.3615893903065132]",63,-1
203,[0.89051607 0.40139805],2,46,"[0.8776862973516794, 0.4235905700455474]",63,-1
204,[0.8589416  0.40896356],2,46,"[0.8776862973516794, 0.4235905700455474]",63,45
205,[0.87616808 0.42302359],2,46,"[0.8776862973516794, 0.4235905700455474]",63,-1
206,[0.88800798 0.44796723],2,46,"[0.8776862973516794, 0.4235905700455474]",-1,-1
207,[0.84084281 0.37069223],2,24,"[0.8167558411477873, 0.3836435781052666]",63,50
208,[0.87973342 0.35808238],2,35,"[0.889626912669729, 0.3615893903065132]",63,-1
209,[0.78948756 0.3820482 ],2,24,"[0.8167558411477873, 0.3836435781052666]",63,57
210,[0.8692097  0.40022926],2,46,"[0.8776862973516794, 0.4235905700455474]",63,-1
211,[0.85795396 0.39728904],2,46,"[0.8776862973516794, 0.4235905700455474]",63,-1
212,[0.89270651 0.35394587],2,35,"[0.889626912669729, 0.3615893903065132]",63,-1
213,[0.85591437 0.34132001],2,35,"[0.889626912669729, 0.3615893903065132]",63,-1
214,[0.896803   0.38217163],2,35,"[0.889626912669729, 0.3615893903065132]",-1,-1
215,[0.82790896 0.43171977],2,78,"[0.7894705193541649, 0.4477498151918403]",-1,-1
216,[0.83096662 0.36170687],2,24,"[0.8167558411477873, 0.3836435781052666]",63,50
217,[0.81669154 0.29066222],2,19,"[0.8123185191473482, 0.3010741891146558]",-1,-1
218,[0.87775283 0.40901606],2,46,"[0.8776862973516794, 0.4235905700455474]",-1,-1
219,[0.81765675 0.37140354],2,24,"[0.8167558411477873, 0.3836435781052666]",63,-1
220,[0.90512161 0.4002493 ],2,46,"[0.8776862973516794, 0.4235905700455474]",63,-1
221,[0.86918365 0.39399126],2,46,"[0.8776862973516794, 0.4235905700455474]",-1,-1
222,[0.90430071 0.40743142],2,46,"[0.8776862973516794, 0.4235905700455474]",63,-1
223,[0.87758767 0.31545593],2,56,"[0.9025314212151531, 0.2963909167257033]",-1,-1
224,[0.9084734  0.45213644],2,46,"[0.8776862973516794, 0.4235905700455474]",-1,-1
225,[0.85524243 0.43599151],2,46,"[0.8776862973516794, 0.4235905700455474]",-1,-1
226,[0.91221718 0.36815661],2,35,"[0.889626912669729, 0.3615893903065132]",-1,-1
227,[0.91083574 0.37008916],2,35,"[0.889626912669729, 0.3615893903065132]",63,-1
228,[0.89618912 0.3595424 ],2,35,"[0.889626912669729, 0.3615893903065132]",63,-1
229,[0.84078846 0.333842  ],2,19,"[0.8123185191473482, 0.3010741891146558]",63,-1
230,[0.85884327 0.40057738],2,46,"[0.8776862973516794, 0.4235905700455474]",63,45
231,[0.77015578 0.32341579],2,12,"[0.7555830819857671, 0.3462967694962126]",63,-1
232,[0.87684954 0.4350343 ],2,46,"[0.8776862973516794, 0.4235905700455474]",-1,-1
233,[0.90313533 0.36465214],2,35,"[0.889626912669729, 0.3615893903065132]",63,-1
234,[0.86394497 0.40906357],2,46,"[0.8776862973516794, 0.4235905700455474]",63,45
235,[0.89457413 0.31699939],2,56,"[0.9025314212151531, 0.2963909167257033]",57,-1
236,[0.88842097 0.34972733],2,35,"[0.889626912669729, 0.3615893903065132]",63,-1
237,[0.85776478 0.407919  ],2,46,"[0.8776862973516794, 0.4235905700455474]",63,45
238,[0.91460478 0.42542743],2,46,"[0.8776862973516794, 0.4235905700455474]",41,-1
239,[0.82811371 0.32100066],2,19,"[0.8123185191473482, 0.3010741891146558]",63,49
240,[0.91526094 0.43379367],2,46,"[0.8776862973516794, 0.4235905700455474]",41,-1
241,[0.86355776 0.36520235],2,35,"[0.889626912669729, 0.3615893903065132]",63,-1
242,[0.81378126 0.3811166 ],2,24,"[0.8167558411477873, 0.3836435781052666]",63,57
243,[0.86653666 0.37443284],2,35,"[0.889626912669729, 0.3615893903065132]",63,50
244,[0.92759905 0.40032262],2,35,"[0.889626912669729, 0.3615893903065132]",-1,-1
245,[0.90601482 0.35098674],2,35,"[0.889626912669729, 0.3615893903065132]",63,-1
246,[0.92612521 0.39777034],2,35,"[0.889626912669729, 0.3615893903065132]",-1,-1
247,[0.88890382 0.35910935],2,35,"[0.889626912669729, 0.3615893903065132]",63,-1
248,[0.87392972 0.42611678],2,46,"[0.8776862973516794, 0.4235905700455474]",63,-1
249,[0.84488158 0.38754987],2,24,"[0.8167558411477873, 0.3836435781052666]",63,50
250,[0.84511326 0.41469637],2,46,"[0.8776862973516794, 0.4235905700455474]",63,-1
251,[0.87143951 0.37831562],2,35,"[0.889626912669729, 0.3615893903065132]",63,-1
252,[0.90148422 0.42370034],2,46,"[0.8776862973516794, 0.4235905700455474]",41,-1
253,[0.89384719 0.40975612],2,46,"[0.8776862973516794, 0.4235905700455474]",63,-1
254,[0.87116204 0.41822497],2,46,"[0.8776862973516794, 0.4235905700455474]",63,45
255,[0.874579   0.34136941],2,35,"[0.889626912669729, 0.3615893903065132]",-1,30
256,[0.77198375 0.3803789 ],2,12,"[0.7555830819857671, 0.3462967694962126]",63,57
257,[0.89732986 0.35932564],2,35,"[0.889626912669729, 0.3615893903065132]",63,-1
258,[0.90646353 0.44591953],2,46,"[0.8776862973516794, 0.4235905700455474]",41,-1
259,[0.78409522 0.33981245],2,12,"[0.7555830819857671, 0.3462967694962126]",63,56
260,[0.861575   0.40404755],2,46,"[0.8776862973516794, 0.4235905700455474]",63,45
261,[0.8522398  0.41956815],2,46,"[0.8776862973516794, 0.4235905700455474]",63,-1
262,[0.87634701 0.42250376],2,46,"[0.8776862973516794, 0.4235905700455474]",63,-1
263,[0.83850779 0.41038532],2,24,"[0.8167558411477873, 0.3836435781052666]",-1,-1
264,[0.84041823 0.38040414],2,24,"[0.8167558411477873, 0.3836435781052666]",63,50
265,[0.90463685 0.40966686],2,46,"[0.8776862973516794, 0.4235905700455474]",63,-1
266,[0.84423252 0.42674603],2,46,"[0.8776862973516794, 0.4235905700455474]",63,-1
267,[0.84637101 0.42548741],2,46,"[0.8776862973516794, 0.4235905700455474]",63,-1
268,[0.9236466  0.32185341],2,56,"[0.9025314212151531, 0.2963909167257033]",-1,-1
269,[0.92856296 0.32038869],2,56,"[0.9025314212151531, 0.2963909167257033]",-1,-1
270,[0.89000103 0.40522203],2,46,"[0.8776862973516794, 0.4235905700455474]",63,-1
271,[0.8823117  0.39033287],2,35,"[0.889626912669729, 0.3615893903065132]",63,-1
272,[0.88872497 0.46625088],2,46,"[0.8776862973516794, 0.4235905700455474]",-1,-1
273,[0.82599748 0.36531144],2,24,"[0.8167558411477873, 0.3836435781052666]",-1,-1
274,[0.8403794  0.44398746],2,46,"[0.8776862973516794, 0.4235905700455474]",-1,-1
275,[0.87356847 0.41053157],2,46,"[0.8776862973516794, 0.4235905700455474]",63,45
276,[0.91131302 0.35811357],2,35,"[0.889626912669729, 0.3615893903065132]",63,-1
277,[0.87309237 0.42067935],2,46,"[0.8776862973516794, 0.4235905700455474]",63,45
278,[0.84513131 0.372073  ],2,24,"[0.8167558411477873, 0.3836435781052666]",63,50
279,[0.85734027 0.34955541],2,35,"[0.889626912669729, 0.3615893903065132]",63,-1
280,[0.88798519 0.38904572],2,35,"[0.889626912669729, 0.3615893903065132]",63,-1
281,[0.85976461 0.42232635],2,46,"[0.8776862973516794, 0.4235905700455474]",63,-1
282,[0.84522421 0.42652083],2,46,"[0.8776862973516794, 0.4235905700455474]",63,-1
283,[0.86069552 0.41378083],2,46,"[0.8776862973516794, 0.4235905700455474]",63,45
284,[0.84710643 0.39182486],2,24,"[0.8167558411477873, 0.3836435781052666]",63,50
285,[0.90018224 0.33735632],2,35,"[0.889626912669729, 0.3615893903065132]",-1,-1
286,[0.84778198 0.37916096],2,24,"[0.8167558411477873, 0.3836435781052666]",63,50
287,[0.92179789 0.38167859],2,35,"[0.889626912669729, 0.3615893903065132]",-1,-1
288,[0.89057911 0.39582988],2,46,"[0.8776862973516794, 0.4235905700455474]",63,-1
289,[0.79612268 0.40230599],2,24,"[0.8167558411477873, 0.3836435781052666]",63,57
290,[0.84546218 0.39410557],2,24,"[0.8167558411477873, 0.3836435781052666]",63,-1
291,[0.79251914 0.30473856],2,19,"[0.8123185191473482, 0.3010741891146558]",63,41
292,[0.8361378 0.4004329],2,24,"[0.8167558411477873, 0.3836435781052666]",-1,-1
293,[0.9105981 0.4172224],2,46,"[0.8776862973516794, 0.4235905700455474]",-1,-1
294,[0.80237416 0.36586653],2,24,"[0.8167558411477873, 0.3836435781052666]",63,-1
295,[0.86508557 0.42405997],2,46,"[0.8776862973516794, 0.4235905700455474]",63,-1
296,[0.86085986 0.39901721],2,46,"[0.8776862973516794, 0.4235905700455474]",63,45
297,[0.8720811  0.37895836],2,35,"[0.889626912669729, 0.3615893903065132]",63,-1
298,[0.89761396 0.42535243],2,46,"[0.8776862973516794, 0.4235905700455474]",-1,-1
299,[0.91979326 0.41689898],2,46,"[0.8776862973516794, 0.4235905700455474]",-1,-1
300,[0.92110807 0.30396818],3,56,"[0.9025314212151531, 0.2963909167257033]",62,-1
