,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
241,[0.81083835 0.34393773],33,21,"[0.7947547152746864, 0.3260864999160756]",1,-1
242,[0.19997696 0.75238864],47,41,"[0.19112648360498904, 0.7636811226788336]",1,-1
243,[0.30196393 0.10958274],9,78,"[0.3086378026333592, 0.1437249438849972]",1,-1
244,[0.73209543 0.29665236],33,4,"[0.7077567685130481, 0.32096568356775806]",1,-1
245,[0.48396959 0.83218638],91,49,"[0.44830173881494895, 0.8250085719244277]",1,-1
246,[0.79130231 0.14034289],51,75,"[0.7691585139507707, 0.11424763008762033]",1,-1
247,[0.65934614 0.16121024],28,76,"[0.6743514140408631, 0.11339652242530911]",1,18
248,[0.4105625  0.75668297],97,3,"[0.37923375841532186, 0.7755762262983161]",1,63
249,[0.42457131 0.39597177],25,7,"[0.3863834141386217, 0.4154386070132235]",1,87
250,[0.51074282 0.5970048 ],56,36,"[0.4767779481183231, 0.5836017434307247]",1,-1
251,[0.223335   0.78725906],58,41,"[0.19112648360498904, 0.7636811226788336]",1,-1
252,[0.24553956 0.81515874],47,17,"[0.22132866024626718, 0.8317529271453348]",1,84
253,[0.39627713 0.44484092],90,7,"[0.3863834141386217, 0.4154386070132235]",1,-1
254,[0.73425791 0.77763638],41,60,"[0.7051136094926882, 0.7776432548050305]",1,-1
255,[0.25923923 0.84187057],97,17,"[0.22132866024626718, 0.8317529271453348]",1,84
256,[0.38624283 0.691489  ],79,18,"[0.4005347413129425, 0.6706091602151247]",1,-1
257,[0.1582854  0.51132334],54,48,"[0.18554472475163755, 0.49905911873040587]",1,-1
258,[0.3906136 0.8567527],44,10,"[0.35329946165845366, 0.8520436204438109]",1,-1
259,[0.25810654 0.44066775],13,52,"[0.29590015551393284, 0.4711521505821293]",1,-1
260,[0.68710112 0.33679864],20,4,"[0.7077567685130481, 0.32096568356775806]",1,-1
261,[0.76096254 0.60806392],96,31,"[0.7466556467815006, 0.6219285889026017]",1,-1
262,[0.16002835 0.47315962],15,48,"[0.18554472475163755, 0.49905911873040587]",1,-1
263,[0.29148825 0.30693298],61,53,"[0.26896969634006435, 0.30795051442489557]",1,-1
264,[0.54097455 0.82080987],24,57,"[0.559610626367223, 0.8341308193363953]",1,15
265,[0.76234952 0.34311488],45,21,"[0.7947547152746864, 0.3260864999160756]",1,-1
266,[0.35375998 0.7871189 ],44,3,"[0.37923375841532186, 0.7755762262983161]",1,99
267,[0.55203329 0.72820573],39,24,"[0.5827515886199789, 0.7005308125608994]",1,26
268,[0.39328287 0.67599165],88,18,"[0.4005347413129425, 0.6706091602151247]",1,-1
269,[0.39101419 0.33182014],17,12,"[0.4186593146472473, 0.3262799601800247]",1,88
270,[0.48720485 0.44089767],14,32,"[0.4726983214513146, 0.40990481366917536]",1,-1
271,[0.83152326 0.4113855 ],12,42,"[0.8253461262949277, 0.40943152761843676]",1,-1
272,[0.44902166 0.26041631],76,20,"[0.4580416717853997, 0.23853179985204842]",1,-1
273,[0.19697095 0.55195651],54,16,"[0.24180272894011656, 0.5730750726495667]",1,10
274,[0.51943083 0.18790188],35,51,"[0.49733922869767205, 0.15202950125014006]",1,-1
275,[0.84859595 0.5932679 ],11,45,"[0.8317326149861294, 0.5934378140074331]",1,-1
276,[0.14178494 0.52337472],13,87,"[0.1179654484060307, 0.5368372833007466]",1,-1
277,[0.70634618 0.72948592],96,44,"[0.6789386312867051, 0.6989373358221558]",1,-1
278,[0.49783643 0.28969538],17,27,"[0.49616808268540613, 0.33016684682943026]",1,-1
279,[0.48163917 0.79667206],79,49,"[0.44830173881494895, 0.8250085719244277]",1,-1
280,[0.51071866 0.42359573],22,32,"[0.4726983214513146, 0.40990481366917536]",1,-1
281,[0.28620106 0.71677139],47,0,"[0.3216307875274759, 0.7084024641040709]",1,-1
282,[0.30422758 0.5631179 ],80,13,"[0.3100199504345688, 0.5367877202876792]",1,-1
283,[0.63739274 0.28316556],73,6,"[0.6353528677191727, 0.2564500674665284]",1,103
284,[0.71319074 0.39843499],1,11,"[0.7409516610460667, 0.436024248100079]",1,50
285,[0.7621789  0.65691622],96,31,"[0.7466556467815006, 0.6219285889026017]",1,-1
286,[0.3394615  0.69903922],4,0,"[0.3216307875274759, 0.7084024641040709]",1,-1
287,[0.38768155 0.49413564],30,14,"[0.4004021977447905, 0.5197692205015286]",1,-1
288,[0.68357609 0.21874742],85,9,"[0.6939204125272491, 0.20748625424026554]",1,-1
289,[0.83993119 0.66840264],11,22,"[0.8115041767845346, 0.6802089786455271]",1,30
290,[0.34615618 0.66962543],49,0,"[0.3216307875274759, 0.7084024641040709]",1,-1
291,[0.85587284 0.4282997 ],12,42,"[0.8253461262949277, 0.40943152761843676]",1,-1
292,[0.3331695  0.46815212],34,52,"[0.29590015551393284, 0.4711521505821293]",1,-1
293,[0.68046194 0.31971922],73,4,"[0.7077567685130481, 0.32096568356775806]",1,82
294,[0.80692242 0.14900109],59,5,"[0.7970415671348311, 0.1830935165119168]",1,-1
295,[0.30756463 0.64682375],49,1,"[0.311984071594524, 0.6261865443259214]",1,-1
296,[0.45905404 0.31517605],14,27,"[0.49616808268540613, 0.33016684682943026]",1,70
297,[0.79274484 0.24633554],59,2,"[0.7693888716272419, 0.25244857463447556]",1,-1
298,[0.72669066 0.19225319],33,9,"[0.6939204125272491, 0.20748625424026554]",1,73
299,[0.43738492 0.17609597],93,72,"[0.42726296347524945, 0.15154708090906213]",1,-1
300,[0.64670833 0.27119219],2,6,"[0.6353528677191727, 0.2564500674665284]",1,103
301,[0.52780255 0.20821361],76,25,"[0.5653373339132488, 0.19379367661520394]",1,-1
302,[0.5365513  0.23115431],76,30,"[0.5257304759692931, 0.2541347153840597]",1,101
