,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.22594215 0.69532998],8,-1,-1,-1,-1
36,[0.7752674  0.30556402],4,-1,-1,-1,-1
37,[0.34407218 0.60429628],3,-1,-1,29,11
38,[0.44725084 0.89093978],6,-1,-1,-1,-1
39,[0.55634429 0.49620894],0,2,"[0.5795977425387402, 0.5062236141584928]",26,-1
40,[0.66956643 0.13428327],9,-1,-1,-1,-1
41,[0.78848871 0.22722065],9,4,"[0.7679673581620019, 0.2169790489230595]",6,2
42,[0.65872219 0.50665783],0,-1,-1,12,-1
43,[0.44633492 0.59707269],5,-1,-1,-1,-1
44,[0.50691246 0.36958035],2,-1,-1,2,-1
45,[0.51043233 0.51080983],5,2,"[0.5795977425387402, 0.5062236141584928]",-1,-1
46,[0.34512159 0.73897273],8,7,"[0.33721364109759583, 0.6831312723445044]",20,8
47,[0.61983668 0.2612751 ],4,-1,-1,-1,-1
48,[0.30900015 0.51469983],5,6,"[0.31876787104989185, 0.5360345496998578]",-1,-1
49,[0.46851583 0.21916421],2,3,"[0.4750971027947302, 0.28401032049423364]",-1,-1
50,[0.66708821 0.4345469 ],4,-1,-1,7,-1
51,[0.42895985 0.65189302],7,-1,-1,-1,-1
52,[0.25139777 0.6790466 ],6,-1,-1,23,-1
53,[0.1304043  0.47936282],3,-1,-1,-1,-1
54,[0.32670969 0.56811117],7,6,"[0.31876787104989185, 0.5360345496998578]",29,11
55,[0.2911745  0.90297063],6,-1,-1,-1,-1
56,[0.67012763 0.47173213],0,-1,-1,-1,-1
57,[0.49719778 0.47075092],1,-1,-1,-1,-1
58,[0.67560189 0.23250937],4,-1,-1,7,3
59,[0.39021602 0.73071467],8,-1,-1,20,8
60,[0.41696796 0.46709767],1,1,"[0.42404963987961214, 0.5150809127599334]",-1,-1
61,[0.29082927 0.86393209],6,-1,-1,13,-1
62,[0.53828607 0.61941062],5,9,"[0.520009631569709, 0.642126722226401]",14,4
63,[0.40498582 0.62804037],1,-1,-1,-1,-1
64,[0.7011519  0.36180814],9,5,"[0.6874320651662614, 0.3667059552842096]",7,3
65,[0.76524849 0.27547292],9,4,"[0.7679673581620019, 0.2169790489230595]",6,-1
66,[0.56017833 0.34530605],0,-1,-1,-1,-1
67,[0.68910552 0.21760151],9,-1,-1,7,3
68,[0.91850065 0.13485153],9,-1,-1,-1,-1
69,[0.43820627 0.13688018],2,-1,-1,-1,-1
70,[0.25906731 0.53859552],3,8,"[0.23009269451122358, 0.580815392117533]",-1,-1
71,[0.74960109 0.24516254],9,4,"[0.7679673581620019, 0.2169790489230595]",6,2
72,[0.7063156  0.39008117],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
73,[0.66759862 0.33489563],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
74,[0.30167841 0.71578063],7,7,"[0.33721364109759583, 0.6831312723445044]",-1,-1
75,[0.35452164 0.46603053],3,-1,-1,-1,-1
76,[0.08831194 0.550738  ],7,-1,-1,-1,-1
77,[0.44150481 0.34351748],2,3,"[0.4750971027947302, 0.28401032049423364]",-1,-1
78,[0.28259603 0.62895343],7,-1,-1,23,9
79,[0.36870565 0.59111177],5,-1,-1,29,-1
80,[0.41071797 0.49619755],2,1,"[0.42404963987961214, 0.5150809127599334]",-1,-1
81,[0.35697268 0.73207755],6,7,"[0.33721364109759583, 0.6831312723445044]",-1,-1
82,[0.66731582 0.41557324],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
83,[0.45329196 0.53895314],3,1,"[0.42404963987961214, 0.5150809127599334]",28,10
84,[0.34310047 0.85476092],6,0,"[0.3180570402433737, 0.7988042527346031]",-1,-1
85,[0.62845432 0.30389544],4,-1,-1,-1,-1
86,[0.18811793 0.43663545],3,-1,-1,-1,-1
87,[0.89477116 0.13889113],9,-1,-1,-1,-1
88,[0.68502452 0.17412783],9,-1,-1,-1,-1
89,[0.50404899 0.623668  ],5,9,"[0.520009631569709, 0.642126722226401]",15,4
90,[0.28524014 0.75892886],8,0,"[0.3180570402433737, 0.7988042527346031]",16,-1
91,[0.28007115 0.73901928],8,-1,-1,16,6
92,[0.54468943 0.23538132],2,-1,-1,-1,-1
93,[0.63776606 0.35719658],4,5,"[0.6874320651662614, 0.3667059552842096]",-1,3
94,[0.37904408 0.44413208],3,-1,-1,-1,-1
95,[0.37898999 0.77940015],6,0,"[0.3180570402433737, 0.7988042527346031]",-1,8
96,[0.38157368 0.66071936],8,7,"[0.33721364109759583, 0.6831312723445044]",18,-1
97,[0.45824804 0.49760593],1,1,"[0.42404963987961214, 0.5150809127599334]",28,-1
98,[0.72043075 0.38773989],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
99,[0.3305093  0.65950728],8,7,"[0.33721364109759583, 0.6831312723445044]",-1,-1
100,[0.27126332 0.64914382],7,-1,-1,23,-1
101,[0.54283562 0.5324371 ],0,2,"[0.5795977425387402, 0.5062236141584928]",-1,10
102,[0.50673135 0.44295367],5,-1,-1,-1,-1
103,[0.50643388 0.22077916],2,-1,-1,-1,-1
104,[0.35387725 0.5759843 ],1,6,"[0.31876787104989185, 0.5360345496998578]",29,11
105,[0.82640624 0.19080308],9,4,"[0.7679673581620019, 0.2169790489230595]",0,-1
106,[0.28807102 0.6114634 ],6,8,"[0.23009269451122358, 0.580815392117533]",23,9
107,[0.56126744 0.44153327],0,2,"[0.5795977425387402, 0.5062236141584928]",22,-1
108,[0.73415798 0.49708562],4,-1,-1,-1,-1
109,[0.39233418 0.62212583],3,-1,-1,-1,-1
110,[0.58155142 0.35145402],2,-1,-1,-1,-1
111,[0.33678397 0.61455067],3,7,"[0.33721364109759583, 0.6831312723445044]",-1,-1
112,[0.1316229  0.43174103],3,-1,-1,-1,-1
113,[0.56021867 0.26657776],4,-1,-1,1,0
114,[0.54012762 0.34781857],2,-1,-1,-1,-1
115,[0.3016651  0.55746355],7,6,"[0.31876787104989185, 0.5360345496998578]",29,11
116,[0.77138199 0.09208347],9,-1,-1,-1,-1
117,[0.25338792 0.77375763],6,0,"[0.3180570402433737, 0.7988042527346031]",16,6
118,[0.65835914 0.36397885],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
119,[0.41753779 0.70826308],5,-1,-1,19,-1
120,[0.36046594 0.19331698],2,-1,-1,-1,-1
121,[0.85115488 0.270561  ],9,-1,-1,-1,-1
122,[0.43949915 0.48564002],5,1,"[0.42404963987961214, 0.5150809127599334]",-1,-1
123,[0.37962281 0.75217368],8,-1,-1,20,8
124,[0.47446276 0.29961328],0,3,"[0.4750971027947302, 0.28401032049423364]",2,1
125,[0.55328817 0.61796114],1,9,"[0.520009631569709, 0.642126722226401]",14,4
126,[0.21753872 0.78245979],6,-1,-1,-1,-1
127,[0.42238017 0.52108113],3,1,"[0.42404963987961214, 0.5150809127599334]",28,10
128,[0.76413593 0.26590628],9,4,"[0.7679673581620019, 0.2169790489230595]",6,2
129,[0.28505762 0.67922552],6,7,"[0.33721364109759583, 0.6831312723445044]",-1,-1
130,[0.54524362 0.14434573],2,-1,-1,-1,-1
131,[0.12630778 0.69468883],3,-1,-1,-1,-1
132,[0.42319277 0.55171588],3,1,"[0.42404963987961214, 0.5150809127599334]",28,-1
133,[0.46073695 0.5052106 ],1,1,"[0.42404963987961214, 0.5150809127599334]",28,10
134,[0.6677493  0.31283915],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
135,[0.39703033 0.72665852],8,-1,-1,-1,-1
136,[0.39176136 0.61182368],3,-1,-1,-1,-1
137,[0.39570516 0.68902678],8,7,"[0.33721364109759583, 0.6831312723445044]",19,-1
138,[0.46219752 0.63969798],5,9,"[0.520009631569709, 0.642126722226401]",-1,-1
139,[0.2867866 0.4984225],3,6,"[0.31876787104989185, 0.5360345496998578]",11,-1
140,[0.25103225 0.46309487],3,-1,-1,-1,-1
141,[0.26610647 0.57773026],7,8,"[0.23009269451122358, 0.580815392117533]",25,11
142,[0.27278491 0.62308969],5,8,"[0.23009269451122358, 0.580815392117533]",23,-1
143,[0.99945417 0.23442433],9,-1,-1,-1,-1
144,[0.50219003 0.23012654],2,3,"[0.4750971027947302, 0.28401032049423364]",-1,-1
145,[0.24847664 0.88358623],8,-1,-1,-1,-1
146,[0.26281385 0.72519206],3,-1,-1,-1,-1
147,[0.33927118 0.31934098],2,-1,-1,-1,-1
148,[0.16165311 0.74582469],6,-1,-1,-1,-1
149,[0.25226176 0.67897135],8,-1,-1,23,-1
150,[0.34903394 0.74374159],8,7,"[0.33721364109759583, 0.6831312723445044]",-1,8
151,[0.42625882 0.64382877],5,-1,-1,-1,-1
152,[0.63429234 0.43974108],4,-1,-1,8,-1
153,[0.60106641 0.54902432],0,2,"[0.5795977425387402, 0.5062236141584928]",-1,-1
154,[0.30443954 0.57777664],3,6,"[0.31876787104989185, 0.5360345496998578]",29,11
155,[0.54527093 0.5315351 ],0,2,"[0.5795977425387402, 0.5062236141584928]",-1,-1
156,[0.28657461 0.60675751],3,8,"[0.23009269451122358, 0.580815392117533]",23,9
157,[0.59730664 0.48147025],0,2,"[0.5795977425387402, 0.5062236141584928]",-1,-1
158,[0.42577431 0.59509949],1,-1,-1,-1,-1
159,[0.45270085 0.50781269],5,1,"[0.42404963987961214, 0.5150809127599334]",28,10
160,[0.46362906 0.26647415],2,3,"[0.4750971027947302, 0.28401032049423364]",2,1
161,[0.44032261 0.64903118],6,-1,-1,-1,-1
162,[0.81317926 0.29777033],9,-1,-1,-1,-1
163,[0.47371051 0.44285083],1,-1,-1,-1,-1
164,[0.27437597 0.65012166],3,-1,-1,23,-1
165,[0.2675639  0.69098087],8,-1,-1,23,-1
166,[0.6678693  0.28902999],4,-1,-1,7,-1
167,[0.52761753 0.51698032],1,2,"[0.5795977425387402, 0.5062236141584928]",-1,-1
168,[0.37849454 0.74645163],8,-1,-1,20,8
169,[0.67851353 0.44125185],4,-1,-1,7,-1
170,[0.54371291 0.43160288],0,-1,-1,22,-1
171,[0.38409959 0.52809707],3,1,"[0.42404963987961214, 0.5150809127599334]",-1,-1
172,[0.51106362 0.08886826],2,-1,-1,-1,-1
173,[0.35497085 0.59733206],5,-1,-1,29,11
174,[0.42657601 0.61093724],5,-1,-1,-1,-1
175,[0.66384838 0.28758807],9,-1,-1,7,-1
176,[0.60313026 0.53033821],0,2,"[0.5795977425387402, 0.5062236141584928]",26,-1
177,[0.36028822 0.28049127],2,-1,-1,-1,-1
178,[0.64512907 0.35063404],4,5,"[0.6874320651662614, 0.3667059552842096]",7,-1
179,[0.54480457 0.44029407],0,-1,-1,22,-1
180,[0.48726623 0.66685407],0,9,"[0.520009631569709, 0.642126722226401]",-1,-1
181,[0.72749593 0.41442904],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
182,[0.61662926 0.52184654],0,2,"[0.5795977425387402, 0.5062236141584928]",-1,-1
183,[0.5944691 0.4705106],0,2,"[0.5795977425387402, 0.5062236141584928]",26,-1
184,[0.7571137  0.01676562],9,-1,-1,-1,-1
185,[0.53571202 0.49181214],1,2,"[0.5795977425387402, 0.5062236141584928]",-1,-1
186,[0.29258504 0.6919367 ],8,7,"[0.33721364109759583, 0.6831312723445044]",-1,-1
187,[0.39622829 0.7703767 ],6,-1,-1,-1,-1
188,[0.35016199 0.67668761],6,7,"[0.33721364109759583, 0.6831312723445044]",18,5
189,[0.2502783  0.56816578],7,8,"[0.23009269451122358, 0.580815392117533]",25,11
190,[0.64147678 0.43389577],4,-1,-1,-1,3
191,[0.44425164 0.23761013],2,3,"[0.4750971027947302, 0.28401032049423364]",2,-1
192,[0.20931009 0.78812247],8,-1,-1,-1,-1
193,[0.32728123 0.71499497],8,7,"[0.33721364109759583, 0.6831312723445044]",20,8
194,[0.6324696 0.5851686],0,-1,-1,-1,-1
195,[0.33416608 0.58844803],5,6,"[0.31876787104989185, 0.5360345496998578]",-1,11
196,[0.3568676  0.67467292],8,7,"[0.33721364109759583, 0.6831312723445044]",18,5
197,[0.14450893 0.51432428],7,-1,-1,-1,-1
198,[0.76641798 0.24776091],9,4,"[0.7679673581620019, 0.2169790489230595]",6,2
199,[0.54500451 0.38137564],2,-1,-1,-1,-1
200,[0.25283689 0.92054128],6,-1,-1,-1,-1
201,[0.52293725 0.18777232],2,-1,-1,-1,-1
202,[0.74194587 0.1806876 ],9,4,"[0.7679673581620019, 0.2169790489230595]",-1,-1
203,[0.39100891 0.56863297],5,1,"[0.42404963987961214, 0.5150809127599334]",29,-1
204,[0.48279282 0.48542225],0,1,"[0.42404963987961214, 0.5150809127599334]",-1,-1
205,[0.14354622 0.8710949 ],6,-1,-1,-1,-1
206,[0.42969321 0.27002286],2,3,"[0.4750971027947302, 0.28401032049423364]",2,1
207,[0.34890072 0.60456445],1,-1,-1,29,11
208,[0.26529449 0.55188694],7,8,"[0.23009269451122358, 0.580815392117533]",25,11
209,[0.25971777 0.57176534],7,8,"[0.23009269451122358, 0.580815392117533]",25,11
210,[0.52642293 0.55752368],1,-1,-1,28,10
211,[0.85073569 0.1911904 ],9,-1,-1,0,-1
212,[0.32468631 0.48108347],5,6,"[0.31876787104989185, 0.5360345496998578]",-1,-1
213,[0.35004618 0.41622516],3,-1,-1,-1,-1
214,[0.31516609 0.78923046],8,0,"[0.3180570402433737, 0.7988042527346031]",20,-1
215,[0.71043392 0.42590827],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
216,[0.25044327 0.77953409],8,-1,-1,16,6
217,[0.43328605 0.55576443],1,1,"[0.42404963987961214, 0.5150809127599334]",-1,-1
218,[0.32437743 0.61455338],5,7,"[0.33721364109759583, 0.6831312723445044]",-1,-1
219,[0.40653451 0.3283358 ],2,-1,-1,2,-1
220,[0.86577113 0.3689788 ],4,-1,-1,-1,-1
221,[0.63337232 0.39631565],4,5,"[0.6874320651662614, 0.3667059552842096]",-1,-1
222,[0.88083196 0.18918211],9,-1,-1,-1,-1
223,[0.40079649 0.39402228],2,-1,-1,-1,-1
224,[0.6413461  0.53741615],0,2,"[0.5795977425387402, 0.5062236141584928]",12,-1
225,[0.72678323 0.21469518],4,4,"[0.7679673581620019, 0.2169790489230595]",-1,-1
226,[0.26723899 0.43790914],3,-1,-1,-1,-1
227,[0.31879774 0.5600759 ],3,6,"[0.31876787104989185, 0.5360345496998578]",29,11
228,[0.44776284 0.5370235 ],5,1,"[0.42404963987961214, 0.5150809127599334]",28,10
229,[0.48627546 0.56859292],5,-1,-1,-1,-1
230,[0.70527669 0.28882719],4,-1,-1,7,-1
231,[0.27312633 0.60830903],3,8,"[0.23009269451122358, 0.580815392117533]",23,9
232,[0.70463174 0.37535019],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
233,[0.298616   0.63609926],3,7,"[0.33721364109759583, 0.6831312723445044]",23,-1
234,[0.36884617 0.58601914],5,-1,-1,29,11
235,[0.77896739 0.34616813],4,-1,-1,4,-1
236,[0.39824208 0.68478053],5,7,"[0.33721364109759583, 0.6831312723445044]",-1,5
237,[0.30411635 0.51117787],7,6,"[0.31876787104989185, 0.5360345496998578]",-1,-1
238,[0.32220302 0.82757826],6,0,"[0.3180570402433737, 0.7988042527346031]",21,7
239,[0.23707415 0.82274571],8,-1,-1,-1,-1
240,[0.54824689 0.63157495],1,9,"[0.520009631569709, 0.642126722226401]",14,4
241,[0.280467   0.75705787],8,0,"[0.3180570402433737, 0.7988042527346031]",16,-1
242,[0.26633013 0.49148566],3,6,"[0.31876787104989185, 0.5360345496998578]",11,-1
243,[0.36775342 0.86333325],6,-1,-1,-1,-1
244,[0.79209207 0.3526938 ],4,-1,-1,4,-1
245,[0.59505338 0.57643389],0,-1,-1,-1,-1
246,[0.22619403 0.70724095],8,-1,-1,-1,-1
247,[0.36088464 0.76231184],8,0,"[0.3180570402433737, 0.7988042527346031]",20,8
248,[0.71245614 0.35256879],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
249,[0.29279892 0.86027505],6,0,"[0.3180570402433737, 0.7988042527346031]",13,-1
250,[0.46359796 0.52488455],1,1,"[0.42404963987961214, 0.5150809127599334]",28,10
251,[0.2333377 0.7886123],6,-1,-1,16,6
252,[0.34450404 0.82157029],8,0,"[0.3180570402433737, 0.7988042527346031]",-1,7
253,[0.55805998 0.25826059],2,-1,-1,1,-1
254,[0.46384941 0.1267951 ],2,-1,-1,-1,-1
255,[0.33073989 0.55162692],5,6,"[0.31876787104989185, 0.5360345496998578]",29,11
256,[0.43357896 0.51520627],1,1,"[0.42404963987961214, 0.5150809127599334]",28,10
257,[0.17616143 0.83088921],6,-1,-1,-1,-1
258,[0.49249774 0.60448945],5,9,"[0.520009631569709, 0.642126722226401]",15,4
259,[0.42673542 0.1979623 ],2,-1,-1,-1,-1
260,[0.50589425 0.26571794],2,3,"[0.4750971027947302, 0.28401032049423364]",-1,-1
261,[0.44002134 0.51675362],5,1,"[0.42404963987961214, 0.5150809127599334]",28,10
262,[0.29746643 0.84305037],6,0,"[0.3180570402433737, 0.7988042527346031]",-1,-1
263,[0.5684     0.30204695],2,-1,-1,1,0
264,[0.41413006 0.33420255],2,-1,-1,2,-1
265,[0.50066785 0.31172576],2,3,"[0.4750971027947302, 0.28401032049423364]",2,1
266,[0.28325014 0.58942225],7,8,"[0.23009269451122358, 0.580815392117533]",-1,9
267,[0.23719002 0.8149809 ],6,-1,-1,-1,-1
268,[0.74745968 0.23336811],4,4,"[0.7679673581620019, 0.2169790489230595]",6,2
269,[0.45067123 0.52364762],1,1,"[0.42404963987961214, 0.5150809127599334]",28,10
270,[0.38016351 0.4164691 ],3,-1,-1,-1,-1
271,[0.41744624 0.84555028],6,-1,-1,-1,-1
272,[0.39702185 0.593371  ],3,-1,-1,-1,-1
273,[0.77872986 0.2322807 ],9,4,"[0.7679673581620019, 0.2169790489230595]",6,2
274,[0.33683417 0.72268102],8,7,"[0.33721364109759583, 0.6831312723445044]",20,8
275,[0.22240131 0.63324446],7,8,"[0.23009269451122358, 0.580815392117533]",-1,-1
276,[0.58169796 0.52300757],0,2,"[0.5795977425387402, 0.5062236141584928]",26,-1
277,[0.29644765 0.69757338],7,7,"[0.33721364109759583, 0.6831312723445044]",-1,-1
278,[0.70189701 0.30618104],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
279,[0.57581713 0.18207934],2,-1,-1,-1,-1
280,[0.62578718 0.16205905],9,-1,-1,-1,-1
281,[0.37102186 0.66674713],5,7,"[0.33721364109759583, 0.6831312723445044]",18,5
282,[0.26504816 0.55079665],7,8,"[0.23009269451122358, 0.580815392117533]",25,11
283,[0.73283096 0.42941822],4,-1,-1,7,-1
284,[0.33456364 0.54072411],3,6,"[0.31876787104989185, 0.5360345496998578]",29,11
285,[0.3940945  0.75106429],6,-1,-1,20,8
286,[0.60525056 0.57083277],0,2,"[0.5795977425387402, 0.5062236141584928]",-1,-1
287,[0.43617867 0.74294188],6,-1,-1,-1,-1
288,[0.4052911  0.78228664],5,-1,-1,-1,-1
289,[0.48304127 0.54022867],5,1,"[0.42404963987961214, 0.5150809127599334]",28,10
290,[0.44801038 0.31387782],2,3,"[0.4750971027947302, 0.28401032049423364]",2,1
291,[0.24134414 0.75285748],8,-1,-1,16,6
292,[0.34807054 0.66358142],7,7,"[0.33721364109759583, 0.6831312723445044]",18,5
293,[0.40920619 0.30397483],2,3,"[0.4750971027947302, 0.28401032049423364]",2,1
294,[0.38886695 0.80070724],8,-1,-1,-1,-1
295,[0.67029867 0.37066572],4,5,"[0.6874320651662614, 0.3667059552842096]",7,-1
296,[0.54480925 0.52813719],0,2,"[0.5795977425387402, 0.5062236141584928]",-1,-1
297,[0.45646248 0.25871777],2,3,"[0.4750971027947302, 0.28401032049423364]",2,-1
298,[0.58872393 0.48481311],0,2,"[0.5795977425387402, 0.5062236141584928]",26,-1
299,[0.39017478 0.91462853],6,-1,-1,-1,-1
300,[0.34238187 0.79025117],6,0,"[0.3180570402433737, 0.7988042527346031]",20,8
301,[0.66031657 0.48410912],0,-1,-1,-1,-1
302,[0.67206249 0.43476054],4,5,"[0.6874320651662614, 0.3667059552842096]",7,-1
303,[0.22850706 0.58903591],3,8,"[0.23009269451122358, 0.580815392117533]",24,-1
304,[0.61959978 0.3512488 ],4,5,"[0.6874320651662614, 0.3667059552842096]",7,-1
305,[0.28055274 0.8643846 ],8,-1,-1,13,-1
306,[0.26199219 0.93847912],6,-1,-1,-1,-1
307,[0.42986397 0.50137079],5,1,"[0.42404963987961214, 0.5150809127599334]",-1,10
308,[0.4491879  0.17932515],2,-1,-1,-1,-1
309,[0.26043455 0.73398952],6,-1,-1,16,6
310,[0.266325   0.50080198],3,6,"[0.31876787104989185, 0.5360345496998578]",11,-1
311,[0.41231167 0.29896163],2,3,"[0.4750971027947302, 0.28401032049423364]",2,1
312,[0.63163077 0.59538652],0,-1,-1,-1,-1
313,[0.18385228 0.56833924],7,8,"[0.23009269451122358, 0.580815392117533]",-1,-1
314,[0.23677432 0.52312672],7,8,"[0.23009269451122358, 0.580815392117533]",-1,-1
315,[0.75925228 0.249053  ],9,4,"[0.7679673581620019, 0.2169790489230595]",6,2
316,[0.76626091 0.40685997],4,-1,-1,-1,-1
317,[0.55797049 0.38236121],4,-1,-1,-1,-1
318,[0.32914832 0.54012979],5,6,"[0.31876787104989185, 0.5360345496998578]",29,11
319,[0.85600278 0.07271481],9,-1,-1,-1,-1
320,[0.7422523  0.23514221],9,4,"[0.7679673581620019, 0.2169790489230595]",6,2
321,[0.21014688 0.57961819],7,8,"[0.23009269451122358, 0.580815392117533]",24,-1
322,[0.38029761 0.79747775],6,0,"[0.3180570402433737, 0.7988042527346031]",-1,-1
323,[0.22259157 0.58880663],3,8,"[0.23009269451122358, 0.580815392117533]",24,-1
324,[0.40368938 0.24218422],2,-1,-1,-1,-1
325,[0.44661124 0.64974149],1,-1,-1,-1,-1
326,[0.20730301 0.38045855],7,-1,-1,-1,-1
327,[0.55967608 0.64599511],5,9,"[0.520009631569709, 0.642126722226401]",-1,-1
328,[0.4953233  0.55206786],5,-1,-1,-1,-1
329,[0.58886958 0.57884396],1,-1,-1,-1,-1
330,[0.36174422 0.576451  ],3,6,"[0.31876787104989185, 0.5360345496998578]",29,11
331,[0.8918866 0.       ],9,-1,-1,-1,-1
332,[0.78512117 0.57694804],0,-1,-1,-1,-1
333,[0.34475054 0.48795776],3,6,"[0.31876787104989185, 0.5360345496998578]",-1,-1
334,[0.37063796 0.42960632],3,-1,-1,-1,-1
335,[0.81215658 0.02060634],9,-1,-1,-1,-1
336,[0.40025475 0.7036276 ],8,7,"[0.33721364109759583, 0.6831312723445044]",19,8
337,[0.69897523 0.27885655],9,-1,-1,7,3
338,[0.27656359 0.5944271 ],7,8,"[0.23009269451122358, 0.580815392117533]",23,-1
339,[0.12656375 0.73418641],8,-1,-1,-1,-1
340,[0.4033155  0.52272671],5,1,"[0.42404963987961214, 0.5150809127599334]",28,10
341,[0.45078875 0.525926  ],3,1,"[0.42404963987961214, 0.5150809127599334]",28,10
342,[0.53610218 0.58575635],1,9,"[0.520009631569709, 0.642126722226401]",-1,-1
343,[0.33315949 0.74306553],6,0,"[0.3180570402433737, 0.7988042527346031]",20,8
344,[0.50407674 0.61155805],1,9,"[0.520009631569709, 0.642126722226401]",15,4
345,[0.27419944 0.4785964 ],3,-1,-1,11,-1
346,[0.33725465 0.67044241],6,7,"[0.33721364109759583, 0.6831312723445044]",18,5
347,[0.21091589 0.58878653],7,8,"[0.23009269451122358, 0.580815392117533]",24,-1
348,[0.38674007 0.83750581],8,-1,-1,-1,-1
349,[0.80049769 0.17166665],9,4,"[0.7679673581620019, 0.2169790489230595]",-1,-1
350,[0.245813   0.76338778],8,-1,-1,16,6
351,[0.37078096 0.33847783],2,-1,-1,-1,-1
352,[0.68622882 0.24896213],4,-1,-1,7,3
353,[0.63873494 0.29691132],4,-1,-1,-1,-1
354,[0.2740367  0.50532402],3,6,"[0.31876787104989185, 0.5360345496998578]",-1,-1
355,[0.59050509 0.71221865],1,-1,-1,-1,-1
356,[0.28365013 0.88507938],6,-1,-1,13,-1
357,[0.3997699  0.46257773],5,1,"[0.42404963987961214, 0.5150809127599334]",-1,-1
358,[0.55202096 0.65386331],1,9,"[0.520009631569709, 0.642126722226401]",-1,-1
359,[0.40758862 0.71767084],8,-1,-1,-1,-1
360,[0.51359213 0.59660357],5,9,"[0.520009631569709, 0.642126722226401]",-1,4
361,[0.2753035  0.57086087],7,8,"[0.23009269451122358, 0.580815392117533]",25,11
362,[0.46997243 0.48825091],5,1,"[0.42404963987961214, 0.5150809127599334]",-1,-1
363,[0.32794158 0.48380708],7,6,"[0.31876787104989185, 0.5360345496998578]",-1,-1
364,[0.37395458 0.53455432],5,1,"[0.42404963987961214, 0.5150809127599334]",29,-1
365,[0.51097793 0.35824525],2,-1,-1,2,1
366,[0.38663336 0.23027938],2,-1,-1,-1,-1
367,[0.41148828 0.53562816],5,1,"[0.42404963987961214, 0.5150809127599334]",28,10
368,[0.35238388 0.65150457],7,7,"[0.33721364109759583, 0.6831312723445044]",-1,5
369,[0.2260584  0.48990034],7,-1,-1,9,-1
370,[0.40215823 0.56805923],5,1,"[0.42404963987961214, 0.5150809127599334]",-1,10
