,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.82979723 0.56696514],53,27,"[0.8247054247085848, 0.571229106360481]",0,0
35,[0.79447091 0.44051458],81,31,"[0.8016707310008228, 0.43933336636240317]",0,0
36,[0.17999218 0.31887586],78,53,"[0.18467164307295678, 0.3210592397667339]",0,0
37,[0.18387554 0.3319569 ],4,53,"[0.18467164307295678, 0.3210592397667339]",0,0
38,[0.36431867 0.19997629],196,1,"[0.3406899746434583, 0.2208438433501118]",0,0
39,[0.27791131 0.15302452],16,7,"[0.2808337245274863, 0.1305476510972016]",0,0
40,[0.32497384 0.75268797],25,19,"[0.3109724883406951, 0.7432258752348484]",0,0
41,[0.66207007 0.19540064],70,16,"[0.6301905389434034, 0.21093038026386748]",0,0
42,[0.30575765 0.24540938],45,1,"[0.3406899746434583, 0.2208438433501118]",0,0
43,[0.24470715 0.56747145],160,22,"[0.25072598123429213, 0.5689182895837851]",0,0
44,[0.25197766 0.50031347],69,20,"[0.19763714847083233, 0.5146252160946151]",0,0
45,[0.11605348 0.2942331 ],41,57,"[0.10960642753575692, 0.30390345978609973]",0,0
46,[0.80626863 0.68210698],156,23,"[0.7892215223390145, 0.6978244518452021]",0,0
47,[0.62265086 0.15666287],2,28,"[0.6469260576351035, 0.139613576172453]",0,0
48,[0.23117359 0.70439238],50,24,"[0.21976639327133443, 0.6952272521257442]",0,0
49,[0.6789511  0.46877486],137,39,"[0.6630261704865535, 0.42696817722663255]",0,0
50,[0.35261768 0.73079837],188,19,"[0.3109724883406951, 0.7432258752348484]",0,0
51,[0.11954525 0.46739536],194,36,"[0.14688486042942134, 0.417009073540033]",-1,0
52,[0.4981672  0.46578555],163,44,"[0.5213807665474512, 0.46266010464396373]",0,0
53,[0.35986804 0.50339795],36,6,"[0.3541927081409278, 0.5321075351173562]",0,0
54,[0.57939625 0.74239984],24,43,"[0.5780831628889087, 0.7439214077171884]",0,0
55,[0.4745852  0.31738647],1,14,"[0.47288918263567215, 0.30707781848651033]",0,0
56,[0.32166531 0.31702667],45,11,"[0.3280187660847574, 0.3271471663196157]",0,0
57,[0.80549184 0.54030398],184,27,"[0.8247054247085848, 0.571229106360481]",-1,0
58,[0.12377528 0.68337731],99,25,"[0.13835896695623592, 0.7086105038829628]",0,0
59,[0.41386139 0.17899702],98,13,"[0.42896067734225796, 0.2098124789238536]",0,0
60,[0.12880091 0.30312431],125,57,"[0.10960642753575692, 0.30390345978609973]",0,0
61,[0.38093472 0.78608154],150,32,"[0.3870821512049195, 0.7740209558874162]",0,0
62,[0.65328033 0.73239555],67,9,"[0.6518731986250369, 0.7762982806991329]",0,0
63,[0.11587108 0.48542189],131,-1,-1,-1,0
64,[0.72934363 0.61476943],145,2,"[0.7465926668459565, 0.6342802919503541]",0,0
65,[0.1434152  0.41701797],80,36,"[0.14688486042942134, 0.417009073540033]",0,0
66,[0.75320576 0.44151363],109,61,"[0.7260207536124308, 0.4267973572787347]",0,0
67,[0.2045094  0.68351106],10,24,"[0.21976639327133443, 0.6952272521257442]",0,0
68,[0.19745189 0.75510067],54,21,"[0.23734826977676285, 0.7776487749366409]",0,0
69,[0.42264457 0.64618195],190,47,"[0.4130607055667156, 0.6159059721674641]",0,0
70,[0.86198617 0.25332127],117,50,"[0.8462318153052616, 0.251909199613663]",0,0
71,[0.18815491 0.51317092],131,20,"[0.19763714847083233, 0.5146252160946151]",0,0
72,[0.36625636 0.50173437],162,6,"[0.3541927081409278, 0.5321075351173562]",0,0
73,[0.21802267 0.23842206],114,30,"[0.252417506625137, 0.2578503016741313]",0,0
74,[0.45905889 0.57087454],197,15,"[0.4955650817277527, 0.5675071623706988]",0,0
75,[0.46090326 0.20631341],22,13,"[0.42896067734225796, 0.2098124789238536]",0,0
76,[0.20012033 0.54210894],131,20,"[0.19763714847083233, 0.5146252160946151]",0,0
77,[0.47912568 0.568658  ],60,15,"[0.4955650817277527, 0.5675071623706988]",0,0
78,[0.34701686 0.23088658],63,1,"[0.3406899746434583, 0.2208438433501118]",0,0
79,[0.88478149 0.6774573 ],53,-1,-1,-1,-1
80,[0.12437672 0.39123864],151,36,"[0.14688486042942134, 0.417009073540033]",0,0
81,[0.61420956 0.43173241],177,0,"[0.5762920646908969, 0.40682817719173037]",0,0
82,[0.26384631 0.22383622],78,30,"[0.252417506625137, 0.2578503016741313]",0,0
83,[0.32602195 0.77838689],6,19,"[0.3109724883406951, 0.7432258752348484]",0,0
84,[0.74338854 0.8225422 ],0,12,"[0.7454875904015082, 0.7968210776085048]",0,0
85,[0.55977418 0.3564446 ],166,0,"[0.5762920646908969, 0.40682817719173037]",0,0
86,[0.82590866 0.41649314],18,31,"[0.8016707310008228, 0.43933336636240317]",0,0
87,[0.33244724 0.56787464],158,6,"[0.3541927081409278, 0.5321075351173562]",0,0
88,[0.3873995  0.68981133],181,18,"[0.37468806241252706, 0.6907952427078524]",0,0
89,[0.498295   0.37683638],106,64,"[0.48087126731338187, 0.41730374212495713]",0,0
90,[0.11426685 0.67345316],99,25,"[0.13835896695623592, 0.7086105038829628]",0,0
91,[0.45364753 0.52064697],163,46,"[0.4312360813488247, 0.4771863544541255]",0,0
92,[0.36467992 0.66960394],188,18,"[0.37468806241252706, 0.6907952427078524]",0,0
93,[0.58311888 0.28641427],79,4,"[0.5881474383038277, 0.30130437987764086]",0,0
94,[0.5420365  0.36813976],166,0,"[0.5762920646908969, 0.40682817719173037]",0,0
95,[0.32496556 0.21326044],180,1,"[0.3406899746434583, 0.2208438433501118]",0,0
96,[0.84833962 0.90722093],72,-1,-1,-1,-1
97,[0.71811218 0.8086194 ],159,12,"[0.7454875904015082, 0.7968210776085048]",0,0
98,[0.47429707 0.28205323],1,14,"[0.47288918263567215, 0.30707781848651033]",0,0
99,[0.47248294 0.7296363 ],76,8,"[0.47325920656970294, 0.7370853411142988]",0,0
100,[0.86757327 0.22193972],173,50,"[0.8462318153052616, 0.251909199613663]",-1,0
101,[0.1666045  0.10207137],31,-1,-1,-1,-1
102,[0.65392638 0.11157219],134,28,"[0.6469260576351035, 0.139613576172453]",0,0
103,[0.29359078 0.62782969],95,37,"[0.3077563063981816, 0.6536610483013036]",0,0
104,[0.55387552 0.39403118],147,0,"[0.5762920646908969, 0.40682817719173037]",0,0
105,[0.16564017 0.50995951],160,20,"[0.19763714847083233, 0.5146252160946151]",0,0
106,[0.65589639 0.45835111],137,39,"[0.6630261704865535, 0.42696817722663255]",0,0
107,[0.51712756 0.72700348],43,8,"[0.47325920656970294, 0.7370853411142988]",-1,0
108,[0.66684202 0.52260075],169,3,"[0.6497509260759111, 0.5039634300396358]",0,0
109,[0.77955354 0.62686717],121,2,"[0.7465926668459565, 0.6342802919503541]",0,0
110,[0.17441411 0.30988506],4,53,"[0.18467164307295678, 0.3210592397667339]",0,0
111,[0.47093601 0.6887405 ],43,8,"[0.47325920656970294, 0.7370853411142988]",0,0
112,[0.21208106 0.67091104],99,24,"[0.21976639327133443, 0.6952272521257442]",0,0
113,[0.57352561 0.75546655],40,43,"[0.5780831628889087, 0.7439214077171884]",0,0
114,[0.6520219  0.80588829],24,9,"[0.6518731986250369, 0.7762982806991329]",0,0
115,[0.62441844 0.60409284],64,5,"[0.6259022587032831, 0.6029461130257541]",0,0
116,[0.18472125 0.51109385],101,20,"[0.19763714847083233, 0.5146252160946151]",0,0
117,[0.6390021  0.23582241],29,16,"[0.6301905389434034, 0.21093038026386748]",0,0
118,[0.6192953  0.79146399],24,9,"[0.6518731986250369, 0.7762982806991329]",0,0
119,[0.43577422 0.28892957],44,14,"[0.47288918263567215, 0.30707781848651033]",0,0
120,[0.33349998 0.70559313],190,18,"[0.37468806241252706, 0.6907952427078524]",0,0
121,[0.67359352 0.55277646],138,40,"[0.7211811340009842, 0.5532195521978269]",0,0
122,[0.60601706 0.86606481],133,59,"[0.5996303986489275, 0.8322063080281293]",-1,-1
123,[0.08101065 0.69247993],54,25,"[0.13835896695623592, 0.7086105038829628]",-1,0
124,[0.83559258 0.17596425],172,45,"[0.8215958632842023, 0.14237006980395736]",-1,0
125,[0.24042914 0.78567029],124,21,"[0.23734826977676285, 0.7776487749366409]",0,0
126,[0.53221792 0.53592894],179,41,"[0.5776714877120305, 0.5300694271695974]",0,0
127,[0.72151558 0.05767966],74,38,"[0.7208815990429511, 0.10226028714830496]",-1,-1
128,[0.50326805 0.81660456],56,33,"[0.49162630798083123, 0.8575474807849981]",0,0
129,[0.65757662 0.39061284],65,39,"[0.6630261704865535, 0.42696817722663255]",0,0
130,[0.48733737 0.63987104],89,54,"[0.5036422755916726, 0.6277921127498456]",0,0
131,[0.77568513 0.29676017],100,60,"[0.7611075152518691, 0.3095239889829808]",0,0
132,[0.70615859 0.5841994 ],174,40,"[0.7211811340009842, 0.5532195521978269]",0,0
133,[0.61898314 0.50899413],178,3,"[0.6497509260759111, 0.5039634300396358]",0,0
134,[0.64740545 0.85550359],133,59,"[0.5996303986489275, 0.8322063080281293]",-1,-1
135,[0.36495499 0.58562627],190,6,"[0.3541927081409278, 0.5321075351173562]",0,0
136,[0.3901924 0.       ],59,-1,-1,-1,-1
137,[0.23397364 0.31262836],5,35,"[0.2544232924292695, 0.3422700787980911]",0,0
138,[0.46250946 0.47529832],197,46,"[0.4312360813488247, 0.4771863544541255]",0,0
139,[0.73439553 0.78034969],67,12,"[0.7454875904015082, 0.7968210776085048]",0,0
140,[0.26234361 0.74142404],48,21,"[0.23734826977676285, 0.7776487749366409]",0,0
141,[0.57134447 0.36110861],51,0,"[0.5762920646908969, 0.40682817719173037]",0,0
142,[0.06441166 0.19488959],41,-1,-1,-1,-1
143,[0.71784498 0.78315902],127,12,"[0.7454875904015082, 0.7968210776085048]",0,0
144,[0.1815383  0.36252935],80,53,"[0.18467164307295678, 0.3210592397667339]",0,0
145,[0.5831374 0.2697682],166,4,"[0.5881474383038277, 0.30130437987764086]",0,0
146,[0.46020718 0.76769976],20,8,"[0.47325920656970294, 0.7370853411142988]",0,0
147,[0.48526035 0.57958785],57,15,"[0.4955650817277527, 0.5675071623706988]",0,0
148,[0.64937355 0.63700564],103,5,"[0.6259022587032831, 0.6029461130257541]",0,0
149,[0.84921815 0.35561568],18,34,"[0.8290595632446371, 0.36085066657371545]",0,0
150,[0.51945417 0.83761691],15,33,"[0.49162630798083123, 0.8575474807849981]",0,0
151,[0.58680245 0.59409086],12,5,"[0.6259022587032831, 0.6029461130257541]",0,0
152,[0.74317265 0.64380962],103,2,"[0.7465926668459565, 0.6342802919503541]",0,0
153,[0.42259481 0.09135508],59,56,"[0.40853314001726826, 0.1032587230943384]",-1,0
154,[0.61405616 0.2822194 ],123,4,"[0.5881474383038277, 0.30130437987764086]",0,0
155,[0.83764092 0.28574593],136,50,"[0.8462318153052616, 0.251909199613663]",0,0
156,[0.22599555 0.69641847],188,24,"[0.21976639327133443, 0.6952272521257442]",0,0
157,[0.3033339  0.72705795],48,19,"[0.3109724883406951, 0.7432258752348484]",0,0
158,[0.85976907 0.57696424],186,27,"[0.8247054247085848, 0.571229106360481]",0,0
159,[0.71946283 0.34325176],61,29,"[0.6833990675582894, 0.3328052252879267]",0,0
160,[0.7636699  0.36096517],109,60,"[0.7611075152518691, 0.3095239889829808]",0,0
161,[0.63130241 0.64669613],12,42,"[0.596466861387825, 0.6708934790868509]",0,0
162,[0.25482553 0.38478029],14,35,"[0.2544232924292695, 0.3422700787980911]",0,0
163,[0.21068102 0.67424467],10,24,"[0.21976639327133443, 0.6952272521257442]",0,0
164,[0.7128979  0.10915633],134,38,"[0.7208815990429511, 0.10226028714830496]",0,0
165,[0.67522938 0.60439612],153,5,"[0.6259022587032831, 0.6029461130257541]",0,0
166,[0.47575036 0.8571672 ],130,33,"[0.49162630798083123, 0.8575474807849981]",0,0
167,[0.78556755 0.63451202],121,2,"[0.7465926668459565, 0.6342802919503541]",0,0
168,[0.70458889 0.66781323],156,2,"[0.7465926668459565, 0.6342802919503541]",0,0
169,[0.674057   0.78188055],159,9,"[0.6518731986250369, 0.7762982806991329]",0,0
170,[0.06990837 0.32187305],193,57,"[0.10960642753575692, 0.30390345978609973]",-1,0
171,[0.33485551 0.55636059],157,6,"[0.3541927081409278, 0.5321075351173562]",0,0
172,[0.50207496 0.58143242],11,15,"[0.4955650817277527, 0.5675071623706988]",0,0
173,[0.45999867 0.25743213],22,14,"[0.47288918263567215, 0.30707781848651033]",0,0
174,[0.69230725 0.17627343],149,28,"[0.6469260576351035, 0.139613576172453]",0,0
175,[0.76164048 0.10991741],134,38,"[0.7208815990429511, 0.10226028714830496]",0,0
176,[0.52455571 0.59776739],60,54,"[0.5036422755916726, 0.6277921127498456]",0,0
177,[0.64520232 0.50726928],129,3,"[0.6497509260759111, 0.5039634300396358]",0,0
178,[0.57113325 0.68704152],102,42,"[0.596466861387825, 0.6708934790868509]",0,0
179,[0.40648832 0.38059588],164,10,"[0.3969946028871536, 0.3701653034560592]",0,0
180,[0.46924888 0.40656051],90,64,"[0.48087126731338187, 0.41730374212495713]",0,0
181,[0.09404496 0.83880877],192,65,"[0.09513571914923924, 0.8131859980325574]",-1,1
182,[0.7901352  0.50672553],174,31,"[0.8016707310008228, 0.43933336636240317]",-1,0
183,[0.30200735 0.53272216],108,6,"[0.3541927081409278, 0.5321075351173562]",0,0
184,[0.26575576 0.27621217],37,30,"[0.252417506625137, 0.2578503016741313]",0,0
185,[0.27773706 0.67513745],181,37,"[0.3077563063981816, 0.6536610483013036]",-1,0
186,[0.85025519 0.51389358],120,58,"[0.8638650298612949, 0.472330888287754]",-1,0
187,[0.57063929 0.42781943],118,0,"[0.5762920646908969, 0.40682817719173037]",0,0
188,[0.82351871 0.14498446],173,45,"[0.8215958632842023, 0.14237006980395736]",0,0
189,[0.69124679 0.80197215],0,9,"[0.6518731986250369, 0.7762982806991329]",0,0
190,[0.27154696 0.36704976],14,35,"[0.2544232924292695, 0.3422700787980911]",0,0
191,[0.68401327 0.79971789],133,9,"[0.6518731986250369, 0.7762982806991329]",0,0
192,[0.62987328 0.64788075],198,42,"[0.596466861387825, 0.6708934790868509]",0,0
193,[0.78325999 0.13150066],17,45,"[0.8215958632842023, 0.14237006980395736]",0,0
194,[0.21797427 0.5616358 ],101,22,"[0.25072598123429213, 0.5689182895837851]",0,0
195,[0.41412686 0.05376772],165,56,"[0.40853314001726826, 0.1032587230943384]",-1,-1
196,[0.73304956 0.31952381],168,60,"[0.7611075152518691, 0.3095239889829808]",0,0
197,[0.27604672 0.4338703 ],108,49,"[0.2927932818732964, 0.4307825586920648]",0,0
198,[0.52778788 0.20793841],143,63,"[0.5523571679163359, 0.17787647547162572]",-1,0
199,[0.5183364  0.86014362],170,33,"[0.49162630798083123, 0.8575474807849981]",0,0
200,[0.08724412 0.72654898],33,25,"[0.13835896695623592, 0.7086105038829628]",-1,0
201,[0.78820501 0.72393306],156,23,"[0.7892215223390145, 0.6978244518452021]",0,0
202,[0.53860736 0.28158052],22,4,"[0.5881474383038277, 0.30130437987764086]",0,0
203,[0.63075711 0.19958591],107,16,"[0.6301905389434034, 0.21093038026386748]",0,0
204,[0.72337196 0.53337371],145,40,"[0.7211811340009842, 0.5532195521978269]",0,0
205,[0.29327806 0.26199789],180,30,"[0.252417506625137, 0.2578503016741313]",0,0
206,[0.12290169 0.70218261],47,25,"[0.13835896695623592, 0.7086105038829628]",0,0
207,[0.43124404 0.21654132],22,13,"[0.42896067734225796, 0.2098124789238536]",0,0
208,[0.25271556 0.09431086],141,7,"[0.2808337245274863, 0.1305476510972016]",-1,0
209,[0.36278512 0.20524229],37,1,"[0.3406899746434583, 0.2208438433501118]",0,0
210,[0.44203128 0.61659841],162,47,"[0.4130607055667156, 0.6159059721674641]",0,0
211,[0.09624748 0.31779849],193,57,"[0.10960642753575692, 0.30390345978609973]",0,0
212,[0.74536844 0.27408999],100,60,"[0.7611075152518691, 0.3095239889829808]",0,0
213,[0.14573704 0.42905471],151,36,"[0.14688486042942134, 0.417009073540033]",0,0
214,[0.57643496 0.59808555],144,5,"[0.6259022587032831, 0.6029461130257541]",0,0
215,[0.73193653 0.24079369],105,26,"[0.7389534410071119, 0.2120145488648477]",0,0
216,[0.34880859 0.30099253],196,11,"[0.3280187660847574, 0.3271471663196157]",0,0
217,[0.31594918 0.35774164],86,11,"[0.3280187660847574, 0.3271471663196157]",0,0
218,[0.85191221 0.36020789],18,34,"[0.8290595632446371, 0.36085066657371545]",0,0
219,[0.65095176 0.48957808],137,3,"[0.6497509260759111, 0.5039634300396358]",0,0
220,[0.21522008 0.65502914],182,24,"[0.21976639327133443, 0.6952272521257442]",0,0
221,[0.33847718 0.72086288],190,19,"[0.3109724883406951, 0.7432258752348484]",0,0
222,[0.16927802 0.8341979 ],110,51,"[0.16830590205201587, 0.8053099888412297]",0,0
223,[0.22339591 0.28215991],78,30,"[0.252417506625137, 0.2578503016741313]",0,0
224,[0.60820675 0.28225145],166,4,"[0.5881474383038277, 0.30130437987764086]",0,0
225,[0.1451097  0.46831007],88,36,"[0.14688486042942134, 0.417009073540033]",0,0
226,[0.3408499  0.73852947],25,19,"[0.3109724883406951, 0.7432258752348484]",0,0
227,[0.33904179 0.70314562],104,18,"[0.37468806241252706, 0.6907952427078524]",0,0
228,[0.32605542 0.91642471],132,66,"[0.29253697382210536, 0.8744177963831007]",-1,0
229,[0.67104278 0.34084915],62,29,"[0.6833990675582894, 0.3328052252879267]",0,0
230,[0.14561756 0.79718116],33,51,"[0.16830590205201587, 0.8053099888412297]",0,0
231,[0.44159548 0.20761713],13,13,"[0.42896067734225796, 0.2098124789238536]",0,0
232,[0.27161    0.33468342],108,35,"[0.2544232924292695, 0.3422700787980911]",0,0
233,[0.60418244 0.55235364],137,41,"[0.5776714877120305, 0.5300694271695974]",0,0
234,[0.67412305 0.44314228],197,39,"[0.6630261704865535, 0.42696817722663255]",0,0
235,[0.60243012 0.38873174],185,0,"[0.5762920646908969, 0.40682817719173037]",0,0
236,[0.4992019  0.66131347],60,54,"[0.5036422755916726, 0.6277921127498456]",0,0
237,[0.42930104 0.85702648],170,17,"[0.4140702388864057, 0.8355384356680813]",0,0
238,[0.75781876 0.20476096],70,26,"[0.7389534410071119, 0.2120145488648477]",0,0
239,[0.29208222 0.26623103],63,30,"[0.252417506625137, 0.2578503016741313]",0,0
240,[0.75487884 0.17957541],112,26,"[0.7389534410071119, 0.2120145488648477]",0,0
241,[0.74774783 0.75353232],119,12,"[0.7454875904015082, 0.7968210776085048]",0,0
242,[0.56581823 0.4538693 ],154,44,"[0.5213807665474512, 0.46266010464396373]",0,0
243,[0.35588607 0.21590667],191,1,"[0.3406899746434583, 0.2208438433501118]",0,0
244,[0.35581984 0.77338052],75,32,"[0.3870821512049195, 0.7740209558874162]",0,0
245,[0.1669472  0.30825345],88,53,"[0.18467164307295678, 0.3210592397667339]",0,0
246,[0.27360436 0.69334844],95,37,"[0.3077563063981816, 0.6536610483013036]",0,0
247,[0.53722488 0.46370389],113,44,"[0.5213807665474512, 0.46266010464396373]",0,0
248,[0.73398067 0.13846188],74,38,"[0.7208815990429511, 0.10226028714830496]",0,0
249,[0.36001637 0.52262438],38,6,"[0.3541927081409278, 0.5321075351173562]",0,0
250,[0.37702148 0.38027782],90,10,"[0.3969946028871536, 0.3701653034560592]",0,0
251,[0.62272279 0.55138959],137,41,"[0.5776714877120305, 0.5300694271695974]",0,0
252,[0.35964576 0.69386343],75,18,"[0.37468806241252706, 0.6907952427078524]",0,0
253,[0.24408297 0.73236922],39,24,"[0.21976639327133443, 0.6952272521257442]",0,0
254,[0.31866508 0.2467229 ],139,1,"[0.3406899746434583, 0.2208438433501118]",0,0
255,[0.73432422 0.21239341],19,26,"[0.7389534410071119, 0.2120145488648477]",0,0
256,[0.36754724 0.53817783],57,6,"[0.3541927081409278, 0.5321075351173562]",0,0
257,[0.74698209 0.66496164],140,2,"[0.7465926668459565, 0.6342802919503541]",0,0
258,[0.18140374 0.2811565 ],7,53,"[0.18467164307295678, 0.3210592397667339]",0,0
259,[0.6172121  0.13335437],107,28,"[0.6469260576351035, 0.139613576172453]",0,0
260,[0.647521   0.50460422],46,3,"[0.6497509260759111, 0.5039634300396358]",0,0
261,[0.56995674 0.24135705],143,4,"[0.5881474383038277, 0.30130437987764086]",0,0
262,[0.58304502 0.44547035],147,0,"[0.5762920646908969, 0.40682817719173037]",0,0
263,[0.62907412 0.30377615],2,4,"[0.5881474383038277, 0.30130437987764086]",0,0
264,[0.26177344 0.13104966],141,7,"[0.2808337245274863, 0.1305476510972016]",0,0
265,[0.38293324 0.81259935],6,17,"[0.4140702388864057, 0.8355384356680813]",0,0
266,[0.57192002 0.39154822],51,0,"[0.5762920646908969, 0.40682817719173037]",0,0
267,[0.70775071 0.21440907],189,26,"[0.7389534410071119, 0.2120145488648477]",0,0
268,[0.58255167 0.36857319],94,0,"[0.5762920646908969, 0.40682817719173037]",0,0
269,[0.85096159 0.22473345],173,50,"[0.8462318153052616, 0.251909199613663]",0,0
270,[0.83393619 0.36244477],152,34,"[0.8290595632446371, 0.36085066657371545]",0,0
271,[0.62182214 0.1956728 ],29,16,"[0.6301905389434034, 0.21093038026386748]",0,0
272,[0.28089385 0.425213  ],88,49,"[0.2927932818732964, 0.4307825586920648]",0,0
273,[0.40239976 0.41933935],90,10,"[0.3969946028871536, 0.3701653034560592]",0,0
274,[0.5349982  0.30523016],143,4,"[0.5881474383038277, 0.30130437987764086]",0,0
275,[0.50062965 0.62507202],11,54,"[0.5036422755916726, 0.6277921127498456]",0,0
276,[0.85467339 0.75226857],77,55,"[0.8557507552189472, 0.8139642372037768]",-1,-1
277,[0.20702934 0.26737209],7,30,"[0.252417506625137, 0.2578503016741313]",0,0
278,[0.39497714 0.67894908],75,18,"[0.37468806241252706, 0.6907952427078524]",0,0
279,[0.29891998 0.75106234],181,19,"[0.3109724883406951, 0.7432258752348484]",0,0
280,[0.80706736 0.12643506],17,45,"[0.8215958632842023, 0.14237006980395736]",-1,0
281,[0.43232479 0.32025959],143,14,"[0.47288918263567215, 0.30707781848651033]",0,0
282,[0.53968301 0.44367994],129,44,"[0.5213807665474512, 0.46266010464396373]",0,0
283,[0.61661738 0.67166382],12,42,"[0.596466861387825, 0.6708934790868509]",0,0
284,[0.76620085 0.09987215],74,38,"[0.7208815990429511, 0.10226028714830496]",-1,0
285,[0.36827648 0.18756304],83,1,"[0.3406899746434583, 0.2208438433501118]",0,0
286,[0.76453043 0.18321556],19,26,"[0.7389534410071119, 0.2120145488648477]",0,0
287,[0.60221504 0.79583579],128,59,"[0.5996303986489275, 0.8322063080281293]",0,0
288,[0.24575317 0.33246625],5,35,"[0.2544232924292695, 0.3422700787980911]",0,0
289,[0.80008448 0.75931901],115,23,"[0.7892215223390145, 0.6978244518452021]",0,0
290,[0.23174672 0.04873986],31,-1,-1,-1,-1
291,[0.79918037 0.85554585],27,-1,-1,-1,0
292,[0.15890247 0.68125646],10,25,"[0.13835896695623592, 0.7086105038829628]",0,0
293,[0.22141204 0.36081579],45,35,"[0.2544232924292695, 0.3422700787980911]",0,0
294,[0.24441385 0.14502603],78,7,"[0.2808337245274863, 0.1305476510972016]",0,0
295,[0.61255211 0.60887871],145,5,"[0.6259022587032831, 0.6029461130257541]",0,0
296,[0.39521714 0.19958284],13,13,"[0.42896067734225796, 0.2098124789238536]",0,0
297,[0.47284679 0.8707331 ],66,33,"[0.49162630798083123, 0.8575474807849981]",0,0
298,[0.55161861 0.59777552],87,54,"[0.5036422755916726, 0.6277921127498456]",0,0
299,[0.29439484 0.718732  ],52,19,"[0.3109724883406951, 0.7432258752348484]",0,0
300,[0.24250054 0.81486828],171,21,"[0.23734826977676285, 0.7776487749366409]",0,0
301,[0.30582197 0.77208321],6,19,"[0.3109724883406951, 0.7432258752348484]",0,0
302,[0.47213843 0.31796824],68,14,"[0.47288918263567215, 0.30707781848651033]",0,0
303,[0.31290519 0.83699856],150,66,"[0.29253697382210536, 0.8744177963831007]",-1,-1
304,[0.85498844 0.55390609],186,27,"[0.8247054247085848, 0.571229106360481]",0,0
305,[0.24411315 0.79218119],195,21,"[0.23734826977676285, 0.7776487749366409]",0,0
306,[0.60145728 0.32157504],84,4,"[0.5881474383038277, 0.30130437987764086]",0,0
307,[0.14103666 0.61199755],47,67,"[0.12115393982681004, 0.6088390000780916]",-1,0
308,[0.84052618 0.58943242],120,27,"[0.8247054247085848, 0.571229106360481]",0,0
309,[0.28007187 0.69395359],10,37,"[0.3077563063981816, 0.6536610483013036]",0,0
310,[0.44348715 0.70470785],52,8,"[0.47325920656970294, 0.7370853411142988]",0,0
