,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.61389016 0.71327898],2,-1,-1,2,1
78,[0.70637661 0.73293054],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
79,[0.62144608 0.75485414],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
80,[0.85648387 0.44152565],0,-1,-1,0,0
81,[0.21363813 0.89285229],3,-1,-1,1,-1
82,[0.6274352  0.75622462],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
83,[0.17009794 0.7834819 ],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
84,[0.68997419 0.82313184],2,-1,-1,2,-1
85,[0.48921329 0.84596231],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
86,[0.08801487 0.87551902],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
87,[0.64066969 0.71742466],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
88,[0.65996483 0.73077897],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
89,[0.50868678 0.8843483 ],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
90,[0.54316599 0.89762728],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
91,[0.55368217 0.89420537],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
92,[0.17072475 0.79394161],3,1,"[0.14505976852050073, 0.8375154177976701]",1,4
93,[0.5528053  0.86102419],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
94,[0.55782302 0.88244557],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
95,[0.79825925 0.423056  ],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
96,[0.88406053 0.34578445],0,-1,-1,0,0
97,[0.50234313 0.85930766],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
98,[0.0967278  0.77816695],3,-1,-1,1,-1
99,[0.05479049 0.77105249],3,-1,-1,1,-1
100,[0.23866209 0.88843303],3,-1,-1,1,-1
101,[0.85104079 0.36835515],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
102,[0.15144739 0.86038106],3,1,"[0.14505976852050073, 0.8375154177976701]",1,3
103,[0.19742173 0.8949447 ],3,-1,-1,1,-1
104,[0.71407502 0.78085891],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
105,[0.6715612 0.8655591],2,-1,-1,2,-1
106,[0.20797529 0.79017294],3,-1,-1,1,-1
107,[0.6937952  0.69603786],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
108,[0.85471897 0.32518087],0,-1,-1,0,0
109,[0.05046111 0.81597364],3,-1,-1,1,-1
110,[0.54816392 0.83591913],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
111,[0.57792445 0.86675335],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
112,[0.66246318 0.75674173],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
113,[0.52315869 0.83824185],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
114,[0.60989351 0.73656854],2,-1,-1,2,1
115,[0.64302458 0.72143153],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
116,[0.50864157 0.87284584],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
117,[0.85794914 0.39328296],0,-1,-1,0,0
118,[0.17969994 0.72735709],3,-1,-1,1,-1
119,[0.1746092  0.86015069],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
120,[0.15947751 0.80821824],3,1,"[0.14505976852050073, 0.8375154177976701]",1,4
121,[0.59443643 0.82923566],1,-1,-1,2,-1
122,[0.17464775 0.84206793],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
123,[0.47423771 0.87328269],1,2,"[0.5275848656485957, 0.8640886975234656]",2,-1
124,[0.51452503 0.71735734],2,-1,-1,2,-1
125,[0.75599168 0.33784292],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
126,[0.12368205 0.82666115],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
127,[0.48310814 0.95785219],1,-1,-1,2,-1
128,[0.77195698 0.37479643],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
129,[0.6969759  0.68196267],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
130,[0.07437982 0.79375457],3,-1,-1,1,-1
131,[0.63748757 0.7512744 ],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
132,[0.53218476 0.7720335 ],1,-1,-1,2,-1
133,[0.14016113 0.94961002],3,-1,-1,1,-1
134,[0.7544927 0.7735103],2,-1,-1,2,-1
135,[0.11981695 0.76559881],3,-1,-1,1,-1
136,[0.88273164 0.37531622],0,-1,-1,0,0
137,[0.87096927 0.42525283],0,-1,-1,0,0
138,[0.69746765 0.71191485],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
139,[0.67971673 0.70810694],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
140,[0.58971316 0.87568547],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
141,[0.73918342 0.40421239],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
142,[0.78710061 0.43736272],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
143,[0.06596903 0.78357409],3,-1,-1,1,-1
144,[0.49070282 0.82838523],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
145,[0.10527871 0.7894703 ],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
146,[0.80155832 0.35436137],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
147,[0.70801773 0.73104905],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
148,[0.12151286 0.79792308],3,1,"[0.14505976852050073, 0.8375154177976701]",1,4
149,[0.48103841 0.88699453],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
150,[0.63674785 0.67731718],2,-1,-1,2,-1
151,[0.74173158 0.40198407],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
152,[0.80716043 0.44652455],0,-1,-1,0,0
153,[0.59737087 0.84503608],2,-1,-1,2,-1
154,[0.1570915  0.87267341],3,1,"[0.14505976852050073, 0.8375154177976701]",1,3
155,[0.1987106  0.88627724],3,-1,-1,1,-1
156,[0.5075954  0.87558659],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
157,[0.50314107 0.90765455],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
158,[0.18951155 0.80816482],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
159,[0.66217627 0.7699315 ],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
160,[0.20527548 0.85694805],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
161,[0.14498704 0.79664251],3,1,"[0.14505976852050073, 0.8375154177976701]",1,4
162,[0.47761832 0.87064705],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
163,[0.8552594  0.44420797],0,-1,-1,0,0
164,[0.68094577 0.37187718],0,-1,-1,0,0
165,[0.79099346 0.3690271 ],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
166,[0.68960096 0.70164009],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
167,[0.77893529 0.37671457],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
168,[0.15811222 0.80208521],3,1,"[0.14505976852050073, 0.8375154177976701]",1,4
169,[0.83427642 0.44731856],0,-1,-1,0,0
170,[0.84685713 0.38103906],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
171,[0.74678155 0.79325118],2,-1,-1,2,-1
172,[0.75738763 0.32574269],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
173,[0.83127129 0.39681292],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
174,[0.14635498 0.79109414],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
175,[0.20775469 0.8090991 ],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
176,[0.7339087  0.67759112],2,-1,-1,2,-1
177,[0.75228366 0.75480626],2,-1,-1,2,-1
178,[0.72076877 0.72424272],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
179,[0.48526006 0.8519153 ],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
180,[0.59646091 0.88635465],1,-1,-1,2,2
181,[0.5294629  0.85111903],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
182,[0.8514895  0.42770238],0,-1,-1,0,0
183,[0.11208828 0.74883936],3,-1,-1,1,-1
184,[0.87018386 0.36900219],0,-1,-1,0,0
185,[0.626536   0.76834152],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
186,[0.15153519 0.79272995],3,1,"[0.14505976852050073, 0.8375154177976701]",1,4
187,[0.81947959 0.4003323 ],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
188,[0.67997096 0.76969807],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
189,[0.10228401 0.86099578],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
190,[0.07518086 0.88652125],3,-1,-1,1,-1
191,[0.72851558 0.43675942],0,-1,-1,0,0
192,[0.73969954 0.73459002],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
193,[0.71525756 0.72921099],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
194,[0.1765522  0.72611825],3,-1,-1,1,-1
195,[0.55247389 0.88153989],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
196,[0.73198389 0.35792353],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
197,[0.42369987 0.74289044],1,-1,-1,-1,-1
198,[0.51530189 0.89438333],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
199,[0.62467248 0.82676218],2,-1,-1,2,-1
200,[0.78080411 0.28857336],0,-1,-1,0,0
201,[0.73034229 0.46825439],0,-1,-1,0,0
202,[0.18504724 0.78331392],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
203,[0.48619492 0.84182829],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
204,[0.76700567 0.35827181],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
205,[0.59394424 0.81918297],2,-1,-1,2,-1
206,[0.7593664  0.35089711],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
207,[0.81253956 0.32946342],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
208,[0.76463314 0.36817402],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
209,[0.56634104 0.84515443],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
210,[0.68301257 0.62662023],2,-1,-1,2,-1
211,[0.07784758 0.88171225],3,-1,-1,1,-1
212,[0.13424461 0.90620839],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
213,[0.83666748 0.42472486],0,-1,-1,0,0
214,[0.733667   0.36243584],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
215,[0.77551456 0.40108986],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
216,[0.11624261 0.85848482],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
217,[0.70328266 0.751298  ],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
218,[0.54163095 0.80549532],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
219,[0.79368983 0.29231122],0,-1,-1,0,0
220,[0.63001075 0.79745946],2,-1,-1,2,1
221,[0.15769959 0.75919792],3,-1,-1,1,-1
222,[0.1161951  0.78345215],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
223,[0.65165727 0.80838989],2,-1,-1,2,-1
224,[0.80480186 0.45212154],0,-1,-1,0,0
225,[0.5892458  0.89510027],1,2,"[0.5275848656485957, 0.8640886975234656]",2,-1
226,[0.57263632 0.93303474],1,-1,-1,2,-1
227,[0.21447985 0.85493385],3,-1,-1,1,-1
228,[0.52822699 0.87045946],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
229,[0.69459381 0.61988082],2,-1,-1,2,-1
230,[0.05471708 0.82053273],3,-1,-1,1,-1
231,[0.61336522 0.77211603],2,-1,-1,2,1
232,[0.11183827 0.84216042],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
233,[0.54762745 0.85447103],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
234,[0.79239136 0.40044713],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
235,[0.49174281 0.80658556],1,2,"[0.5275848656485957, 0.8640886975234656]",2,-1
236,[0.69237731 0.33295822],0,-1,-1,0,0
237,[0.51179312 0.86586884],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
238,[0.46144769 0.89635192],1,-1,-1,2,-1
239,[0.52044397 0.87700751],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
240,[0.21258666 0.81524462],3,-1,-1,1,-1
241,[0.55823821 0.82102026],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
242,[0.14337192 0.8049442 ],3,1,"[0.14505976852050073, 0.8375154177976701]",1,4
243,[0.56563793 0.85277646],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
244,[0.76894398 0.34113594],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
245,[0.65320111 0.72358558],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
246,[0.5427661  0.97877889],1,-1,-1,2,-1
247,[0.52970775 0.89587036],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
248,[0.13582094 0.85505418],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
249,[0.67825186 0.76009016],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
250,[0.13870105 0.93046739],3,-1,-1,1,-1
251,[0.70739802 0.75890298],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
252,[0.44453737 0.84643803],1,-1,-1,2,-1
253,[0.18299068 0.92536634],3,-1,-1,1,-1
254,[0.23567873 0.88502702],3,-1,-1,1,-1
255,[0.70709446 0.46341574],0,-1,-1,0,0
256,[0.16759488 0.80497527],3,1,"[0.14505976852050073, 0.8375154177976701]",1,4
257,[0.78517379 0.32060169],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
258,[0.17281336 0.80298004],3,1,"[0.14505976852050073, 0.8375154177976701]",1,4
259,[0.71480353 0.35942371],0,-1,-1,0,0
260,[0.218439   0.81335737],3,-1,-1,1,-1
261,[0.715625  0.7042847],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
262,[0.10950095 0.81768577],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
263,[0.15011747 0.83301838],3,1,"[0.14505976852050073, 0.8375154177976701]",1,4
264,[0.70878979 0.76571054],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
265,[0.05554819 0.76973743],3,-1,-1,1,-1
266,[0.6561543  0.74742705],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
267,[0.79439664 0.43358753],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
268,[0.69438037 0.77207508],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
269,[0.19258278 0.75099899],3,-1,-1,1,-1
270,[0.67239713 0.75795996],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
271,[0.53977265 0.80936448],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
272,[0.83764862 0.30479294],0,-1,-1,0,0
273,[0.7371079  0.32191612],0,-1,-1,0,0
274,[0.8091418  0.28736782],0,-1,-1,0,0
275,[0.49551466 0.83899011],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
276,[0.30445102 0.85979405],3,-1,-1,1,-1
277,[0.52848548 0.93377038],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
278,[0.69254696 0.70235542],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
279,[0.59651328 0.97741339],1,-1,-1,2,-1
280,[0.09622673 0.78306283],3,-1,-1,1,-1
281,[0.17880484 0.86889069],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
282,[0.71245084 0.35225111],0,-1,-1,0,0
283,[0.7655449  0.70507905],2,-1,-1,2,-1
284,[0.12818799 0.79609542],3,1,"[0.14505976852050073, 0.8375154177976701]",1,4
285,[0.15735727 0.90521428],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
286,[0.45613538 0.84658124],1,-1,-1,2,-1
287,[0.61867136 0.7722917 ],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
288,[0.8517456  0.38769902],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
289,[0.59106278 0.76007471],2,-1,-1,2,-1
290,[0.76151796 0.78110422],2,-1,-1,2,-1
291,[0.48265787 0.9497168 ],1,-1,-1,2,-1
292,[0.77212693 0.32059137],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
293,[0.07622294 0.71192527],3,-1,-1,1,-1
294,[0.51190832 0.88222745],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
295,[0.18363761 0.7781177 ],3,-1,-1,1,-1
296,[0.20517397 0.79124101],3,-1,-1,1,-1
297,[0.16585447 0.82677603],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
298,[0.77233562 0.41930572],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
299,[0.75038297 0.35828818],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
300,[0.48330848 0.91605933],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
301,[0.15735402 0.77595203],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
302,[0.64673303 0.73269042],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
303,[0.69643367 0.37991161],0,-1,-1,0,0
304,[0.52982025 0.85640593],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
305,[0.73912309 0.44150309],0,-1,-1,0,0
306,[0.16426071 0.77531938],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
307,[0.6865704  0.76112937],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
308,[0.80629745 0.28846105],0,-1,-1,0,0
309,[0.80749262 0.39254592],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
310,[0.52848254 0.87484646],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
311,[0.72020445 0.42164797],0,-1,-1,0,0
312,[0.45314073 0.88838449],1,-1,-1,2,-1
313,[0.65270706 0.75183207],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
314,[0.10882773 0.87465868],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
315,[0.19998829 0.84798421],3,1,"[0.14505976852050073, 0.8375154177976701]",1,3
316,[0.54358198 0.84094647],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
317,[0.06299173 0.91191485],3,-1,-1,1,-1
318,[0.53385517 0.86871456],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
319,[0.78224051 0.3639597 ],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
320,[0.64992271 0.7854179 ],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
321,[0.74598811 0.68738154],2,-1,-1,2,-1
322,[0.67196061 0.80581188],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
323,[0.1763448  0.79769513],3,1,"[0.14505976852050073, 0.8375154177976701]",1,4
324,[0.67636696 0.74811337],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
325,[0.53141879 0.80995811],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
326,[0.17300016 0.84641557],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
327,[0.6957692  0.63464123],2,-1,-1,2,-1
328,[0.18838601 0.83153284],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
329,[0.11990538 0.7946407 ],3,1,"[0.14505976852050073, 0.8375154177976701]",1,4
330,[0.51540799 0.92996774],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
331,[0.54833829 0.91911666],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
332,[0.49560665 0.85049269],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
333,[0.76080998 0.41339619],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
334,[0.70409861 0.40709117],0,-1,-1,0,0
335,[0.49509375 0.91235222],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
336,[0.09820026 0.86919809],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
337,[0.14290099 0.84867646],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
338,[0.79476406 0.38589132],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
339,[0.12423522 0.81730875],3,1,"[0.14505976852050073, 0.8375154177976701]",1,4
340,[0.67493152 0.76450203],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
341,[0.85834674 0.34154731],0,-1,-1,0,0
342,[0.75645013 0.33112547],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
343,[0.53947735 0.87246115],1,2,"[0.5275848656485957, 0.8640886975234656]",2,2
344,[0.74517019 0.32795911],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
345,[0.63578085 0.71146195],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
346,[0.72424332 0.7718749 ],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
347,[0.70432427 0.4036591 ],0,-1,-1,0,0
348,[0.67169055 0.77042646],2,3,"[0.6803630291907695, 0.7417718937381327]",2,1
349,[0.20411528 0.77970833],3,-1,-1,1,-1
350,[0.14205682 0.88701268],3,1,"[0.14505976852050073, 0.8375154177976701]",1,3
351,[0.8226392  0.38589452],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
352,[0.16747227 0.86401743],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
353,[0.74671686 0.45568702],0,-1,-1,0,0
354,[0.81954534 0.42672916],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
355,[0.13147507 0.85584105],3,1,"[0.14505976852050073, 0.8375154177976701]",1,-1
356,[0.76397194 0.3529707 ],0,0,"[0.7838797272105461, 0.37773916331113583]",0,0
