,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.49949398 0.70339462],3,-1,-1,1,-1
50,[0.8529286  0.27279045],49,37,"[0.8159836890693274, 0.2565351760685153]",1,-1
51,[0.16313073 0.78995581],14,-1,-1,1,-1
52,[0.21917197 0.90351647],6,32,"[0.20272765830103903, 0.8697127854767479]",1,-1
53,[0.71035663 0.30979814],4,20,"[0.7458370222327713, 0.3052187333378426]",1,-1
54,[0.13209676 0.0619813 ],39,-1,-1,1,-1
55,[0.48200293 0.5244912 ],48,5,"[0.48624939918592947, 0.5581936808169424]",1,32
56,[0.50890933 0.32873029],19,0,"[0.516697285190332, 0.28542792584874294]",1,-1
57,[0.26806822 0.58653385],28,10,"[0.2613816397397085, 0.6180964653418957]",1,-1
58,[0.60608707 0.78703564],20,2,"[0.6342830889366405, 0.8234004962117812]",1,-1
59,[0.82125373 0.49692576],11,49,"[0.8522792742462906, 0.4802155470882542]",1,-1
60,[0.55428615 0.61845046],45,35,"[0.5695332493208857, 0.6072518749849057]",1,-1
61,[0.78526301 0.43170275],21,14,"[0.7838290606435594, 0.44115947347787654]",1,66
62,[0.87025884 0.56044737],32,28,"[0.8666096050549811, 0.5720125828455177]",1,-1
63,[0.53930388 0.78038617],33,43,"[0.5041718566894597, 0.7736111045615887]",1,-1
64,[0.49592263 0.3011195 ],26,0,"[0.516697285190332, 0.28542792584874294]",1,23
65,[0.41856414 0.64722171],44,13,"[0.43074817685901196, 0.6658794685262729]",1,-1
66,[0.82003254 0.74112442],22,36,"[0.8297900058775113, 0.7300303174780034]",1,-1
67,[0.43031302 0.74001969],3,31,"[0.40550554671310557, 0.7308513907218005]",1,-1
68,[0.54177118 0.49586708],48,18,"[0.5316811014544387, 0.5055839109816231]",1,-1
69,[0.41047778 0.85819719],2,17,"[0.40555730556296565, 0.8767570402945438]",1,-1
70,[0.83805987 0.24481316],34,37,"[0.8159836890693274, 0.2565351760685153]",1,-1
71,[0.62204671 0.61778401],18,42,"[0.648879334717427, 0.606237830692528]",1,7
72,[0.29099136 0.69551662],28,25,"[0.2991458560046736, 0.6809214004448567]",1,-1
73,[0.51993315 0.57769185],31,5,"[0.48624939918592947, 0.5581936808169424]",1,-1
74,[0.13432919 0.54589363],40,23,"[0.11579281798720942, 0.5623756348079197]",0,0
75,[0.56363075 0.8627484 ],33,47,"[0.5408949570167372, 0.8405698095939685]",1,-1
76,[0.49934732 0.28894939],26,0,"[0.516697285190332, 0.28542792584874294]",1,-1
77,[0.65365876 0.75469142],20,15,"[0.6769971724233583, 0.7420070695128961]",1,-1
78,[0.63162059 0.81085634],20,2,"[0.6342830889366405, 0.8234004962117812]",1,-1
79,[0.69776437 0.75204582],43,15,"[0.6769971724233583, 0.7420070695128961]",1,-1
80,[0.86065104 0.51537686],32,49,"[0.8522792742462906, 0.4802155470882542]",1,-1
81,[0.75272571 0.69244851],42,39,"[0.7733574241540961, 0.6931252005710581]",1,-1
82,[0.78390377 0.88528199],37,-1,-1,1,-1
83,[0.35692845 0.60869279],3,21,"[0.358121400064638, 0.5977947856222383]",1,-1
84,[0.42129538 0.52434974],47,4,"[0.429216273014936, 0.5141444068319279]",1,-1
85,[0.08593389 0.07818612],39,-1,-1,1,-1
86,[0.63053845 0.76395927],35,15,"[0.6769971724233583, 0.7420070695128961]",1,-1
87,[0.53835367 0.18337564],29,30,"[0.48879566409805, 0.1685706073354008]",1,-1
88,[0.43410835 0.22182743],13,1,"[0.3990465789800622, 0.16844064149907564]",1,-1
89,[0.18299944 0.82795939],6,32,"[0.20272765830103903, 0.8697127854767479]",1,-1
90,[0.43751891 0.57457546],47,5,"[0.48624939918592947, 0.5581936808169424]",1,-1
91,[0.79091524 0.49117534],38,45,"[0.7615755307032068, 0.5055225391042483]",1,-1
92,[0.68001392 0.64858284],18,42,"[0.648879334717427, 0.606237830692528]",1,-1
93,[0.39712755 0.84747182],2,17,"[0.40555730556296565, 0.8767570402945438]",1,4
94,[0.84989392 0.55170642],32,28,"[0.8666096050549811, 0.5720125828455177]",1,-1
95,[0.57547556 0.24260186],19,-1,-1,1,16
96,[0.40711542 0.70533521],44,31,"[0.40550554671310557, 0.7308513907218005]",1,-1
97,[0.50504306 0.3007873 ],26,0,"[0.516697285190332, 0.28542792584874294]",1,23
98,[0.77443781 0.31684592],49,20,"[0.7458370222327713, 0.3052187333378426]",1,51
99,[0.49377558 0.70924926],3,43,"[0.5041718566894597, 0.7736111045615887]",1,-1
100,[0.63878436 0.65653891],18,42,"[0.648879334717427, 0.606237830692528]",1,-1
101,[0.84121574 0.65281229],15,27,"[0.8453687861322574, 0.6542725197424208]",1,-1
102,[0.45421001 0.50387406],47,4,"[0.429216273014936, 0.5141444068319279]",1,-1
103,[0.45124416 0.40876709],5,46,"[0.47708001140096223, 0.4611047961988742]",1,-1
104,[0.30465422 0.80938069],8,40,"[0.33984728694522415, 0.7925442764352274]",1,-1
105,[0.70222892 0.35374371],4,20,"[0.7458370222327713, 0.3052187333378426]",1,41
106,[0.53557956 0.51350556],48,18,"[0.5316811014544387, 0.5055839109816231]",1,-1
107,[0.52904801 0.55979806],45,5,"[0.48624939918592947, 0.5581936808169424]",1,-1
108,[0.73740824 0.184139  ],27,19,"[0.706209100901074, 0.22173330557613327]",1,-1
109,[0.51912628 0.53320876],31,18,"[0.5316811014544387, 0.5055839109816231]",1,-1
110,[0.47301819 0.59787663],47,5,"[0.48624939918592947, 0.5581936808169424]",1,-1
111,[0.26922886 0.60700409],28,10,"[0.2613816397397085, 0.6180964653418957]",1,-1
112,[0.06353807 0.64600085],40,-1,-1,0,-1
113,[0.39534889 0.28861322],41,48,"[0.4046492147669476, 0.278612362228019]",1,-1
114,[0.27060571 0.65587502],36,25,"[0.2991458560046736, 0.6809214004448567]",1,25
115,[0.67770202 0.71995274],43,15,"[0.6769971724233583, 0.7420070695128961]",1,-1
116,[0.53104689 0.83292288],33,47,"[0.5408949570167372, 0.8405698095939685]",1,-1
117,[0.47169395 0.47338256],48,46,"[0.47708001140096223, 0.4611047961988742]",1,-1
118,[0.40907916 0.46233022],31,4,"[0.429216273014936, 0.5141444068319279]",1,-1
119,[0.78523453 0.23236801],34,37,"[0.8159836890693274, 0.2565351760685153]",1,-1
120,[0.79452462 0.44451091],38,14,"[0.7838290606435594, 0.44115947347787654]",1,-1
121,[0.65589009 0.78463678],35,2,"[0.6342830889366405, 0.8234004962117812]",1,43
122,[0.41698747 0.49746564],47,4,"[0.429216273014936, 0.5141444068319279]",1,-1
123,[0.79633183 0.57631712],32,41,"[0.7906198824185581, 0.5867700790691007]",1,57
124,[0.6804568  0.76751914],43,15,"[0.6769971724233583, 0.7420070695128961]",1,-1
125,[0.24923766 0.78675908],14,9,"[0.25869554671125783, 0.824639408017895]",1,-1
126,[0.3088556  0.37367814],1,6,"[0.31486390358786315, 0.40509375393591784]",1,-1
127,[0.51150898 0.84253694],33,47,"[0.5408949570167372, 0.8405698095939685]",1,-1
128,[0.3984165  0.68712405],36,13,"[0.43074817685901196, 0.6658794685262729]",1,-1
129,[0.64703695 0.23009631],23,19,"[0.706209100901074, 0.22173330557613327]",1,-1
130,[0.57403078 0.56215878],45,35,"[0.5695332493208857, 0.6072518749849057]",1,-1
131,[0.90734192 0.6283434 ],15,27,"[0.8453687861322574, 0.6542725197424208]",1,-1
132,[0.30605815 0.39196938],1,6,"[0.31486390358786315, 0.40509375393591784]",1,6
133,[0.50295501 0.5666311 ],47,5,"[0.48624939918592947, 0.5581936808169424]",1,-1
134,[0.79965764 0.48904125],7,45,"[0.7615755307032068, 0.5055225391042483]",1,-1
135,[0.63915421 0.22112943],23,3,"[0.6263257579117095, 0.1650559797834421]",1,-1
136,[0.67888443 0.19708919],23,19,"[0.706209100901074, 0.22173330557613327]",1,-1
137,[0.47334364 0.08465353],29,-1,-1,1,-1
138,[0.22117429 0.78767964],14,9,"[0.25869554671125783, 0.824639408017895]",1,-1
139,[0.57853416 0.15507565],12,3,"[0.6263257579117095, 0.1650559797834421]",1,-1
140,[0.39199542 0.1836258 ],41,1,"[0.3990465789800622, 0.16844064149907564]",1,21
141,[0.51297923 0.55875724],10,5,"[0.48624939918592947, 0.5581936808169424]",1,-1
142,[0.42097966 0.17720076],41,1,"[0.3990465789800622, 0.16844064149907564]",1,21
143,[0.38439018 0.82935966],8,17,"[0.40555730556296565, 0.8767570402945438]",1,4
144,[0.83961609 0.40963666],17,29,"[0.850543839001887, 0.4079295485718675]",1,-1
145,[0.33180743 0.65448743],28,25,"[0.2991458560046736, 0.6809214004448567]",1,-1
146,[0.24053055 0.83459666],6,9,"[0.25869554671125783, 0.824639408017895]",1,-1
147,[0.62252259 0.2172726 ],12,3,"[0.6263257579117095, 0.1650559797834421]",1,-1
148,[0.61174932 0.83285209],35,2,"[0.6342830889366405, 0.8234004962117812]",1,-1
149,[0.28931098 0.5208752 ],25,16,"[0.31726014742473113, 0.5447069216891095]",1,-1
150,[0.44947263 0.56179167],48,5,"[0.48624939918592947, 0.5581936808169424]",1,-1
151,[0.87122835 0.64461369],15,27,"[0.8453687861322574, 0.6542725197424208]",1,-1
152,[0.61713575 0.33152701],9,8,"[0.6249346023737521, 0.3720565727941315]",1,-1
153,[0.81444346 0.54689195],11,33,"[0.8277949684889278, 0.5325836392700162]",1,-1
154,[0.51133944 0.29834351],26,0,"[0.516697285190332, 0.28542792584874294]",1,23
155,[0.6892378  0.17354238],23,19,"[0.706209100901074, 0.22173330557613327]",1,-1
156,[0.76673439 0.67031584],22,39,"[0.7733574241540961, 0.6931252005710581]",1,-1
157,[0.24864699 0.637203  ],36,10,"[0.2613816397397085, 0.6180964653418957]",1,25
158,[0.7800017  0.31343946],49,20,"[0.7458370222327713, 0.3052187333378426]",1,51
159,[0.13790061 0.11557478],39,12,"[0.11733796863852021, 0.1453495033984533]",1,-1
160,[0.65720389 0.75722872],43,15,"[0.6769971724233583, 0.7420070695128961]",1,-1
161,[0.44189968 0.54500863],47,4,"[0.429216273014936, 0.5141444068319279]",1,-1
162,[0.45293931 0.33153999],0,44,"[0.4055363505271147, 0.37213500163874547]",1,-1
163,[0.47268214 0.48680014],48,46,"[0.47708001140096223, 0.4611047961988742]",1,-1
164,[0.81940916 0.40837467],17,29,"[0.850543839001887, 0.4079295485718675]",1,-1
165,[0.56079451 0.45827414],10,18,"[0.5316811014544387, 0.5055839109816231]",1,-1
166,[0.83862892 0.52179531],7,33,"[0.8277949684889278, 0.5325836392700162]",1,-1
167,[0.61735953 0.80598424],20,2,"[0.6342830889366405, 0.8234004962117812]",1,44
168,[0.81026131 0.16630968],34,-1,-1,1,-1
169,[0.81075753 0.75138018],22,36,"[0.8297900058775113, 0.7300303174780034]",1,-1
170,[0.59356872 0.38921033],9,8,"[0.6249346023737521, 0.3720565727941315]",1,-1
171,[0.62306241 0.8379158 ],20,2,"[0.6342830889366405, 0.8234004962117812]",1,-1
172,[0.77236352 0.67979114],22,39,"[0.7733574241540961, 0.6931252005710581]",1,-1
173,[0.76137806 0.40963796],21,26,"[0.7757963049364622, 0.3834426235226427]",1,65
174,[0.70918371 0.74774217],43,15,"[0.6769971724233583, 0.7420070695128961]",1,-1
175,[0.27121746 0.69328252],36,25,"[0.2991458560046736, 0.6809214004448567]",1,-1
176,[0.49817067 0.78174609],33,43,"[0.5041718566894597, 0.7736111045615887]",1,-1
177,[0.4788216  0.81175837],33,43,"[0.5041718566894597, 0.7736111045615887]",1,-1
178,[0.48411231 0.40796661],5,46,"[0.47708001140096223, 0.4611047961988742]",1,-1
179,[0.51919635 0.86739342],33,47,"[0.5408949570167372, 0.8405698095939685]",1,-1
180,[0.62594057 0.83875899],35,2,"[0.6342830889366405, 0.8234004962117812]",1,-1
181,[0.45237098 0.61412705],44,13,"[0.43074817685901196, 0.6658794685262729]",1,-1
182,[0.4410964  0.77565499],33,31,"[0.40550554671310557, 0.7308513907218005]",1,-1
183,[0.73905915 0.19953935],27,19,"[0.706209100901074, 0.22173330557613327]",1,-1
184,[0.49940647 0.61472927],45,5,"[0.48624939918592947, 0.5581936808169424]",1,-1
185,[0.48889109 0.48541294],48,46,"[0.47708001140096223, 0.4611047961988742]",1,-1
186,[0.64835653 0.21354203],23,3,"[0.6263257579117095, 0.1650559797834421]",1,35
187,[0.68125723 0.41415128],38,7,"[0.7067054268049164, 0.41933085534613995]",1,54
188,[0.60574011 0.51063683],16,22,"[0.6558235192402805, 0.47412314137882083]",1,-1
189,[0.7935431 0.6763671],42,39,"[0.7733574241540961, 0.6931252005710581]",1,-1
190,[0.30087168 0.79145709],8,40,"[0.33984728694522415, 0.7925442764352274]",1,5
191,[0.73989179 0.78245878],20,34,"[0.7554327290340264, 0.7907255011395359]",1,-1
192,[0.59868328 0.41737178],9,8,"[0.6249346023737521, 0.3720565727941315]",1,-1
193,[0.74979836 0.83109021],37,34,"[0.7554327290340264, 0.7907255011395359]",1,-1
194,[0.43686502 0.52903928],47,4,"[0.429216273014936, 0.5141444068319279]",1,-1
195,[0.78708937 0.65603144],22,39,"[0.7733574241540961, 0.6931252005710581]",1,-1
196,[0.45509255 0.6707529 ],44,13,"[0.43074817685901196, 0.6658794685262729]",1,-1
197,[0.47810666 0.54036914],47,5,"[0.48624939918592947, 0.5581936808169424]",1,-1
198,[0.34387696 0.20063204],13,1,"[0.3990465789800622, 0.16844064149907564]",1,-1
199,[0.42570001 0.53991994],47,4,"[0.429216273014936, 0.5141444068319279]",1,-1
200,[0.38705694 0.81371189],2,40,"[0.33984728694522415, 0.7925442764352274]",1,-1
201,[0.62851698 0.81179346],35,2,"[0.6342830889366405, 0.8234004962117812]",1,-1
202,[0.50168487 0.52509776],48,18,"[0.5316811014544387, 0.5055839109816231]",1,32
203,[0.57932262 0.85685419],33,47,"[0.5408949570167372, 0.8405698095939685]",1,-1
204,[0.32103492 0.55916025],46,16,"[0.31726014742473113, 0.5447069216891095]",1,28
205,[0.79685596 0.42496707],21,14,"[0.7838290606435594, 0.44115947347787654]",1,-1
206,[0.32682603 0.15002325],13,-1,-1,1,-1
207,[0.68401014 0.47135602],16,22,"[0.6558235192402805, 0.47412314137882083]",1,-1
208,[0.86750406 0.18983418],27,-1,-1,1,-1
209,[0.76115571 0.25676875],27,20,"[0.7458370222327713, 0.3052187333378426]",1,-1
210,[0.34453854 0.59610393],46,21,"[0.358121400064638, 0.5977947856222383]",1,29
211,[0.73012456 0.88609498],37,38,"[0.7151934502313387, 0.8560448778959693]",1,-1
212,[0.79855345 0.39422723],17,26,"[0.7757963049364622, 0.3834426235226427]",1,-1
213,[0.88290463 0.76221965],22,36,"[0.8297900058775113, 0.7300303174780034]",1,-1
214,[0.76215872 0.85127515],37,38,"[0.7151934502313387, 0.8560448778959693]",1,-1
215,[0.76890679 0.19573734],27,19,"[0.706209100901074, 0.22173330557613327]",1,-1
216,[0.30377242 0.67944984],36,25,"[0.2991458560046736, 0.6809214004448567]",1,-1
217,[0.2267187  0.17399107],30,11,"[0.2607601360331918, 0.1808598479536115]",1,1
218,[0.6883043  0.60347824],18,42,"[0.648879334717427, 0.606237830692528]",1,-1
219,[0.32711271 0.61612041],25,21,"[0.358121400064638, 0.5977947856222383]",1,-1
220,[0.24634953 0.83838943],6,9,"[0.25869554671125783, 0.824639408017895]",1,-1
221,[0.39096396 0.69057514],3,31,"[0.40550554671310557, 0.7308513907218005]",1,-1
222,[0.31958769 0.77576128],8,40,"[0.33984728694522415, 0.7925442764352274]",1,-1
223,[0.58326779 0.21784542],23,3,"[0.6263257579117095, 0.1650559797834421]",1,-1
224,[0.82391298 0.72201833],42,36,"[0.8297900058775113, 0.7300303174780034]",1,48
225,[0.80932994 0.56952939],32,41,"[0.7906198824185581, 0.5867700790691007]",1,-1
226,[0.7627588  0.22848993],27,19,"[0.706209100901074, 0.22173330557613327]",1,-1
227,[0.3473029  0.16032048],13,1,"[0.3990465789800622, 0.16844064149907564]",1,20
228,[0.13211792 0.05900085],39,-1,-1,1,-1
229,[0.82657574 0.56926098],32,33,"[0.8277949684889278, 0.5325836392700162]",1,-1
230,[0.29913059 0.70240004],36,25,"[0.2991458560046736, 0.6809214004448567]",1,-1
231,[0.57822691 0.80216295],20,47,"[0.5408949570167372, 0.8405698095939685]",1,-1
232,[0.39448767 0.17231176],41,1,"[0.3990465789800622, 0.16844064149907564]",1,21
233,[0.59292314 0.34313871],19,8,"[0.6249346023737521, 0.3720565727941315]",1,-1
234,[0.52375375 0.5289322 ],48,18,"[0.5316811014544387, 0.5055839109816231]",1,-1
235,[0.29795044 0.68727569],36,25,"[0.2991458560046736, 0.6809214004448567]",1,-1
236,[0.4878954  0.56139907],47,5,"[0.48624939918592947, 0.5581936808169424]",1,-1
237,[0.37706927 0.23878217],41,48,"[0.4046492147669476, 0.278612362228019]",1,-1
238,[0.12522529 0.57527671],40,23,"[0.11579281798720942, 0.5623756348079197]",0,0
239,[0.42459574 0.82035516],2,17,"[0.40555730556296565, 0.8767570402945438]",1,-1
240,[0.77124395 0.73201753],42,39,"[0.7733574241540961, 0.6931252005710581]",1,49
241,[0.80571383 0.24172409],27,37,"[0.8159836890693274, 0.2565351760685153]",1,-1
242,[0.74765409 0.67707125],15,39,"[0.7733574241540961, 0.6931252005710581]",1,-1
243,[0.46919684 0.34640168],26,44,"[0.4055363505271147, 0.37213500163874547]",1,-1
244,[0.72758856 0.57631368],15,41,"[0.7906198824185581, 0.5867700790691007]",1,-1
245,[0.62429004 0.75219592],20,15,"[0.6769971724233583, 0.7420070695128961]",1,-1
246,[0.65789128 0.574753  ],18,42,"[0.648879334717427, 0.606237830692528]",1,-1
247,[0.26146986 0.59544615],46,10,"[0.2613816397397085, 0.6180964653418957]",1,-1
248,[0.43841473 0.87447056],2,17,"[0.40555730556296565, 0.8767570402945438]",1,-1
249,[0.33027684 0.68519994],25,25,"[0.2991458560046736, 0.6809214004448567]",1,-1
250,[0.79870814 0.37107439],24,26,"[0.7757963049364622, 0.3834426235226427]",1,-1
251,[0.70706306 0.45326454],38,7,"[0.7067054268049164, 0.41933085534613995]",1,-1
252,[0.82838703 0.52855354],32,33,"[0.8277949684889278, 0.5325836392700162]",1,-1
253,[0.8599622  0.26652977],34,37,"[0.8159836890693274, 0.2565351760685153]",1,-1
254,[0.24632849 0.63406177],36,10,"[0.2613816397397085, 0.6180964653418957]",1,-1
255,[0.76577515 0.77783579],42,34,"[0.7554327290340264, 0.7907255011395359]",1,-1
256,[0.09225472 0.17430478],39,12,"[0.11733796863852021, 0.1453495033984533]",1,3
257,[0.53917324 0.5115894 ],31,18,"[0.5316811014544387, 0.5055839109816231]",1,-1
258,[0.42033184 0.11801138],13,1,"[0.3990465789800622, 0.16844064149907564]",1,-1
259,[0.43842249 0.22691375],41,48,"[0.4046492147669476, 0.278612362228019]",1,-1
260,[0.79444519 0.60520121],32,41,"[0.7906198824185581, 0.5867700790691007]",1,-1
261,[0.23190333 0.66279256],28,10,"[0.2613816397397085, 0.6180964653418957]",1,-1
262,[0.36559746 0.78097269],2,40,"[0.33984728694522415, 0.7925442764352274]",1,-1
263,[0.70480973 0.42581625],38,7,"[0.7067054268049164, 0.41933085534613995]",1,56
264,[0.47431714 0.49145035],31,46,"[0.47708001140096223, 0.4611047961988742]",1,-1
265,[0.46497506 0.48908332],48,46,"[0.47708001140096223, 0.4611047961988742]",1,-1
266,[0.77802405 0.26490989],27,37,"[0.8159836890693274, 0.2565351760685153]",1,-1
267,[0.6846884 0.2319806],23,19,"[0.706209100901074, 0.22173330557613327]",1,-1
268,[0.50211891 0.62849222],45,-1,-1,1,-1
269,[0.86019774 0.30376153],34,24,"[0.8388793307034405, 0.32363445094210147]",1,-1
270,[0.63287627 0.79523644],20,2,"[0.6342830889366405, 0.8234004962117812]",1,-1
271,[0.76279468 0.47150629],21,45,"[0.7615755307032068, 0.5055225391042483]",1,-1
272,[0.74038044 0.58047679],32,41,"[0.7906198824185581, 0.5867700790691007]",1,-1
273,[0.7316144 0.8013913],37,34,"[0.7554327290340264, 0.7907255011395359]",1,-1
274,[0.4485394  0.70024356],3,13,"[0.43074817685901196, 0.6658794685262729]",1,15
275,[0.20681628 0.86766596],6,32,"[0.20272765830103903, 0.8697127854767479]",1,-1
276,[0.70893111 0.86935313],37,38,"[0.7151934502313387, 0.8560448778959693]",1,-1
277,[0.83897569 0.56793028],7,28,"[0.8666096050549811, 0.5720125828455177]",1,60
278,[0.74098873 0.40709816],24,7,"[0.7067054268049164, 0.41933085534613995]",1,-1
279,[0.58376118 0.76951002],20,-1,-1,1,-1
280,[0.5322194  0.90016463],33,47,"[0.5408949570167372, 0.8405698095939685]",1,-1
281,[0.55411569 0.29426494],19,0,"[0.516697285190332, 0.28542792584874294]",1,-1
282,[0.72448201 0.41965266],16,7,"[0.7067054268049164, 0.41933085534613995]",1,-1
283,[0.21897615 0.75749544],14,-1,-1,1,-1
284,[0.8669853  0.65661169],7,27,"[0.8453687861322574, 0.6542725197424208]",1,-1
285,[0.77920321 0.3117433 ],49,20,"[0.7458370222327713, 0.3052187333378426]",1,51
286,[0.42166696 0.17651058],41,1,"[0.3990465789800622, 0.16844064149907564]",1,21
287,[0.65032952 0.38615688],4,8,"[0.6249346023737521, 0.3720565727941315]",1,-1
288,[0.11905013 0.5179304 ],40,23,"[0.11579281798720942, 0.5623756348079197]",0,0
289,[0.41434056 0.55011261],47,4,"[0.429216273014936, 0.5141444068319279]",1,-1
290,[0.7349141  0.80478387],37,34,"[0.7554327290340264, 0.7907255011395359]",1,-1
291,[0.1417664  0.52807651],40,23,"[0.11579281798720942, 0.5623756348079197]",0,0
292,[0.33277762 0.13497241],13,-1,-1,1,-1
293,[0.4919068 0.3284226],26,0,"[0.516697285190332, 0.28542792584874294]",1,-1
294,[0.48686069 0.70416077],44,13,"[0.43074817685901196, 0.6658794685262729]",1,-1
295,[0.69620336 0.36393366],9,7,"[0.7067054268049164, 0.41933085534613995]",1,41
296,[0.35260626 0.83145152],8,40,"[0.33984728694522415, 0.7925442764352274]",1,-1
297,[0.77678346 0.530105  ],7,45,"[0.7615755307032068, 0.5055225391042483]",1,-1
298,[0.09705055 0.54034911],40,23,"[0.11579281798720942, 0.5623756348079197]",0,0
299,[0.78240845 0.34895685],24,26,"[0.7757963049364622, 0.3834426235226427]",1,46
300,[0.69790194 0.47844453],16,22,"[0.6558235192402805, 0.47412314137882083]",1,-1
301,[0.37413521 0.24788562],41,48,"[0.4046492147669476, 0.278612362228019]",1,-1
302,[0.38077912 0.90452702],2,17,"[0.40555730556296565, 0.8767570402945438]",1,-1
303,[0.52879239 0.77370405],33,43,"[0.5041718566894597, 0.7736111045615887]",1,-1
304,[0.85974313 0.58716526],11,28,"[0.8666096050549811, 0.5720125828455177]",1,-1
305,[0.81210383 0.42763466],11,14,"[0.7838290606435594, 0.44115947347787654]",1,63
306,[0.69704308 0.75578951],43,15,"[0.6769971724233583, 0.7420070695128961]",1,-1
307,[0.68322794 0.75358209],20,15,"[0.6769971724233583, 0.7420070695128961]",1,-1
308,[0.66252314 0.24226303],23,19,"[0.706209100901074, 0.22173330557613327]",1,-1
309,[0.4198633  0.63912108],3,13,"[0.43074817685901196, 0.6658794685262729]",1,-1
