,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8536,[0.56773688 0.28592288],8,-1,-1,526,-1
8537,[0.53498538 0.63081022],7,-1,-1,1894,20
8538,[0.58090968 0.54933235],4,8,"[0.6086701023936202, 0.5302925884317576]",1609,-1
8539,[0.51886108 0.52735179],7,0,"[0.48862544928902923, 0.5545028918625381]",1762,-1
8540,[0.66790259 0.27948522],0,-1,-1,401,-1
8541,[0.65238995 0.71086311],2,1,"[0.6085654391484393, 0.6624264273605136]",875,-1
8542,[0.6059756  0.45086333],6,7,"[0.5499597814684799, 0.41840026884338716]",1364,-1
8543,[0.68833797 0.34217415],0,3,"[0.6919944721522718, 0.3868350166918005]",939,-1
8544,[0.5474697  0.78591782],2,9,"[0.5115156267224134, 0.7749722159437804]",-1,-1
8545,[0.39616412 0.23670433],8,-1,-1,104,-1
8546,[0.51110058 0.42492841],6,7,"[0.5499597814684799, 0.41840026884338716]",-1,-1
8547,[0.15653431 0.48069671],5,-1,-1,-1,-1
8548,[0.60980279 0.69179469],1,1,"[0.6085654391484393, 0.6624264273605136]",-1,-1
8549,[0.25036684 0.70465093],3,6,"[0.22806435598206176, 0.7275853532535707]",364,0
8550,[0.444341   0.52148853],4,0,"[0.48862544928902923, 0.5545028918625381]",-1,-1
8551,[0.19059703 0.64857497],3,-1,-1,192,0
8552,[0.66004434 0.37601693],0,3,"[0.6919944721522718, 0.3868350166918005]",1047,-1
8553,[0.72027811 0.42137641],0,3,"[0.6919944721522718, 0.3868350166918005]",-1,-1
8554,[0.20014929 0.33205159],5,4,"[0.22406824529511296, 0.3781933468783514]",-1,-1
8555,[0.53371228 0.47326703],6,7,"[0.5499597814684799, 0.41840026884338716]",1412,12
8556,[0.50899796 0.26668874],8,2,"[0.5224264052243355, 0.201242563820664]",674,-1
8557,[0.26551113 0.70295207],3,6,"[0.22806435598206176, 0.7275853532535707]",270,0
8558,[0.57460629 0.38400536],6,7,"[0.5499597814684799, 0.41840026884338716]",-1,-1
8559,[0.48484676 0.5347591 ],4,0,"[0.48862544928902923, 0.5545028918625381]",-1,-1
8560,[0.47167907 0.60849276],7,0,"[0.48862544928902923, 0.5545028918625381]",-1,-1
8561,[0.46485322 0.61252251],9,5,"[0.4720527567978642, 0.667273671100751]",-1,-1
8562,[0.18332132 0.77965267],3,6,"[0.22806435598206176, 0.7275853532535707]",246,0
8563,[0.64112428 0.74520618],2,-1,-1,846,-1
8564,[0.58014772 0.63968705],2,1,"[0.6085654391484393, 0.6624264273605136]",1713,-1
8565,[0.18141221 0.69105364],3,6,"[0.22806435598206176, 0.7275853532535707]",-1,0
8566,[0.31228858 0.35138311],5,-1,-1,-1,-1
8567,[0.46002485 0.70549285],7,5,"[0.4720527567978642, 0.667273671100751]",1219,-1
8568,[0.6425397  0.45038282],6,-1,-1,1138,-1
8569,[0.58192287 0.57305124],4,8,"[0.6086701023936202, 0.5302925884317576]",1672,-1
8570,[0.50697713 0.40937969],7,7,"[0.5499597814684799, 0.41840026884338716]",954,-1
8571,[0.20482885 0.7194553 ],3,6,"[0.22806435598206176, 0.7275853532535707]",-1,0
8572,[0.49736055 0.71845461],1,5,"[0.4720527567978642, 0.667273671100751]",1379,-1
8573,[0.56145217 0.57265205],7,8,"[0.6086701023936202, 0.5302925884317576]",1842,-1
8574,[0.4999842  0.66035905],9,5,"[0.4720527567978642, 0.667273671100751]",1651,-1
8575,[0.65155364 0.57461697],2,8,"[0.6086701023936202, 0.5302925884317576]",802,-1
8576,[0.69800807 0.60072285],4,-1,-1,-1,-1
8577,[0.19741024 0.39235182],5,4,"[0.22406824529511296, 0.3781933468783514]",-1,2
8578,[0.57085926 0.52059121],7,8,"[0.6086701023936202, 0.5302925884317576]",-1,-1
8579,[0.54083139 0.54164882],7,0,"[0.48862544928902923, 0.5545028918625381]",-1,-1
8580,[0.64388743 0.5050599 ],4,8,"[0.6086701023936202, 0.5302925884317576]",867,-1
8581,[0.50231185 0.41919249],6,7,"[0.5499597814684799, 0.41840026884338716]",998,-1
8582,[0.49987854 0.52125386],7,0,"[0.48862544928902923, 0.5545028918625381]",1468,-1
8583,[0.73786511 0.62579762],2,-1,-1,-1,-1
8584,[0.46318212 0.73540246],1,9,"[0.5115156267224134, 0.7749722159437804]",-1,-1
8585,[0.49636938 0.59337565],7,0,"[0.48862544928902923, 0.5545028918625381]",1880,17
8586,[0.21249052 0.38541959],5,4,"[0.22406824529511296, 0.3781933468783514]",437,-1
8587,[0.42921027 0.60955024],7,-1,-1,-1,-1
8588,[0.58448813 0.49541194],0,8,"[0.6086701023936202, 0.5302925884317576]",-1,-1
8589,[0.53995779 0.17421233],8,2,"[0.5224264052243355, 0.201242563820664]",686,4
8590,[0.55678662 0.15317889],8,2,"[0.5224264052243355, 0.201242563820664]",619,-1
8591,[0.57811436 0.54824019],4,8,"[0.6086701023936202, 0.5302925884317576]",-1,-1
8592,[0.52812416 0.51126751],7,0,"[0.48862544928902923, 0.5545028918625381]",-1,-1
8593,[0.63513183 0.58802808],2,8,"[0.6086701023936202, 0.5302925884317576]",995,-1
8594,[0.63548303 0.73673853],2,-1,-1,846,-1
8595,[0.7270435  0.40490587],6,3,"[0.6919944721522718, 0.3868350166918005]",-1,-1
8596,[0.46650728 0.54644373],6,0,"[0.48862544928902923, 0.5545028918625381]",-1,-1
8597,[0.37108744 0.71379304],3,-1,-1,291,-1
8598,[0.44202199 0.05153918],8,-1,-1,-1,-1
8599,[0.49007295 0.62064631],7,5,"[0.4720527567978642, 0.667273671100751]",-1,-1
8600,[0.47204854 0.7012813 ],1,5,"[0.4720527567978642, 0.667273671100751]",1219,-1
8601,[0.28739498 0.69091248],3,6,"[0.22806435598206176, 0.7275853532535707]",209,0
8602,[0.61366452 0.24499869],0,-1,-1,489,-1
8603,[0.44776291 0.21514763],8,-1,-1,-1,-1
8604,[0.4751062  0.78800958],1,9,"[0.5115156267224134, 0.7749722159437804]",-1,-1
8605,[0.51108861 0.77635316],1,9,"[0.5115156267224134, 0.7749722159437804]",992,-1
8606,[0.8243639  0.35932707],0,-1,-1,-1,-1
8607,[0.32208941 0.6927439 ],3,-1,-1,-1,0
8608,[0.67369675 0.69370001],2,-1,-1,-1,-1
8609,[0.53772452 0.58626006],6,0,"[0.48862544928902923, 0.5545028918625381]",-1,-1
8610,[0.5059094  0.63271454],7,5,"[0.4720527567978642, 0.667273671100751]",1940,-1
8611,[0.52527421 0.54874979],7,0,"[0.48862544928902923, 0.5545028918625381]",1910,-1
8612,[0.52270314 0.68925154],1,5,"[0.4720527567978642, 0.667273671100751]",-1,-1
8613,[0.43354825 0.20432812],8,-1,-1,533,-1
8614,[0.47498084 0.49185676],4,0,"[0.48862544928902923, 0.5545028918625381]",-1,-1
8615,[0.60614459 0.67777218],2,1,"[0.6085654391484393, 0.6624264273605136]",1575,-1
8616,[0.52730393 0.19935831],8,2,"[0.5224264052243355, 0.201242563820664]",-1,4
8617,[0.57248039 0.2402583 ],8,2,"[0.5224264052243355, 0.201242563820664]",680,-1
8618,[0.48080614 0.38184489],6,-1,-1,488,-1
8619,[0.30492597 0.33986136],5,-1,-1,-1,-1
8620,[0.61459044 0.41275445],6,7,"[0.5499597814684799, 0.41840026884338716]",-1,-1
8621,[0.60713274 0.69014851],9,1,"[0.6085654391484393, 0.6624264273605136]",1414,-1
8622,[0.23770909 0.68985296],3,6,"[0.22806435598206176, 0.7275853532535707]",-1,0
8623,[0.52137975 0.26089473],0,2,"[0.5224264052243355, 0.201242563820664]",-1,-1
8624,[0.55707373 0.59517114],2,-1,-1,1883,-1
8625,[0.54570642 0.53793953],9,0,"[0.48862544928902923, 0.5545028918625381]",-1,-1
8626,[0.57409626 0.55370187],9,8,"[0.6086701023936202, 0.5302925884317576]",1815,-1
8627,[0.08818974 0.26803616],5,-1,-1,-1,-1
8628,[0.52034831 0.64655599],2,5,"[0.4720527567978642, 0.667273671100751]",-1,-1
8629,[0.54707582 0.49972138],6,8,"[0.6086701023936202, 0.5302925884317576]",1487,-1
8630,[0.49885111 0.76572699],1,9,"[0.5115156267224134, 0.7749722159437804]",923,-1
8631,[0.47232957 0.63160536],7,5,"[0.4720527567978642, 0.667273671100751]",-1,-1
8632,[0.07903242 0.35829148],5,-1,-1,-1,-1
8633,[0.51223862 0.17038957],8,2,"[0.5224264052243355, 0.201242563820664]",-1,-1
8634,[0.48417074 0.37275617],6,-1,-1,-1,-1
8635,[0.44206444 0.6639545 ],4,5,"[0.4720527567978642, 0.667273671100751]",1125,-1
8636,[0.48790248 0.5609765 ],4,0,"[0.48862544928902923, 0.5545028918625381]",-1,-1
8637,[0.67901901 0.62479471],2,-1,-1,-1,-1
8638,[0.48995536 0.52349186],4,0,"[0.48862544928902923, 0.5545028918625381]",1450,-1
8639,[0.61361666 0.4403807 ],4,7,"[0.5499597814684799, 0.41840026884338716]",-1,10
8640,[0.52219593 0.40797416],6,7,"[0.5499597814684799, 0.41840026884338716]",1031,-1
8641,[0.51921034 0.54062541],9,0,"[0.48862544928902923, 0.5545028918625381]",-1,-1
8642,[0.65789844 0.67372933],2,1,"[0.6085654391484393, 0.6624264273605136]",-1,-1
8643,[0.59960698 0.70509466],2,1,"[0.6085654391484393, 0.6624264273605136]",-1,-1
8644,[0.56680747 0.42726921],6,7,"[0.5499597814684799, 0.41840026884338716]",-1,-1
8645,[0.43262203 0.45314199],4,-1,-1,-1,-1
8646,[0.49310144 0.15221489],8,2,"[0.5224264052243355, 0.201242563820664]",606,-1
8647,[0.58443572 0.61594201],2,1,"[0.6085654391484393, 0.6624264273605136]",-1,-1
8648,[0.71025971 0.45142096],0,3,"[0.6919944721522718, 0.3868350166918005]",936,-1
8649,[0.73197003 0.41185912],0,3,"[0.6919944721522718, 0.3868350166918005]",-1,-1
8650,[0.50167063 0.67903554],7,5,"[0.4720527567978642, 0.667273671100751]",-1,-1
8651,[0.24601107 0.36039099],5,4,"[0.22406824529511296, 0.3781933468783514]",-1,1
8652,[0.4731807  0.17087988],8,2,"[0.5224264052243355, 0.201242563820664]",-1,-1
8653,[0.53668808 0.37511294],4,7,"[0.5499597814684799, 0.41840026884338716]",749,-1
8654,[0.18198115 0.80650873],3,-1,-1,-1,0
8655,[0.48312779 0.66569249],2,5,"[0.4720527567978642, 0.667273671100751]",1534,-1
8656,[0.17980463 0.44116249],5,-1,-1,250,-1
8657,[0.69698013 0.49058084],0,-1,-1,772,-1
8658,[0.44757251 0.64543331],9,5,"[0.4720527567978642, 0.667273671100751]",1061,-1
8659,[0.5012873  0.28647627],8,-1,-1,-1,-1
8660,[0.26958451 0.7783736 ],3,6,"[0.22806435598206176, 0.7275853532535707]",301,0
8661,[0.53717171 0.56436002],2,0,"[0.48862544928902923, 0.5545028918625381]",-1,-1
8662,[0.61489388 0.4167845 ],4,7,"[0.5499597814684799, 0.41840026884338716]",1223,-1
8663,[0.52328071 0.48079881],9,7,"[0.5499597814684799, 0.41840026884338716]",-1,-1
8664,[0.52590737 0.88152998],1,-1,-1,-1,-1
8665,[0.52524695 0.74738292],1,9,"[0.5115156267224134, 0.7749722159437804]",-1,-1
8666,[0.19952558 0.62823597],3,-1,-1,-1,0
8667,[0.24196194 0.69985053],3,6,"[0.22806435598206176, 0.7275853532535707]",364,0
8668,[0.709192   0.73050637],2,-1,-1,218,-1
8669,[0.51532365 0.23532331],8,2,"[0.5224264052243355, 0.201242563820664]",-1,4
8670,[0.17779246 0.33472999],5,4,"[0.22406824529511296, 0.3781933468783514]",332,-1
8671,[0.44451155 0.42220681],6,-1,-1,-1,-1
8672,[0.7023046  0.30574354],0,-1,-1,-1,-1
8673,[0.52916577 0.48225308],4,7,"[0.5499597814684799, 0.41840026884338716]",1633,-1
8674,[0.4954381  0.69606611],9,5,"[0.4720527567978642, 0.667273671100751]",-1,-1
8675,[0.43888964 0.21935573],8,-1,-1,534,-1
8676,[0.67580434 0.42959632],0,3,"[0.6919944721522718, 0.3868350166918005]",1003,7
8677,[0.52543349 0.1992471 ],8,2,"[0.5224264052243355, 0.201242563820664]",-1,4
8678,[0.59320727 0.42672916],0,7,"[0.5499597814684799, 0.41840026884338716]",1320,-1
8679,[0.52077362 0.66719328],9,5,"[0.4720527567978642, 0.667273671100751]",-1,-1
8680,[0.50598531 0.67094684],1,5,"[0.4720527567978642, 0.667273671100751]",1764,-1
8681,[0.43872836 0.79182319],1,-1,-1,642,-1
8682,[0.13493822 0.78901214],3,-1,-1,127,-1
8683,[0.41135891 0.62239706],1,-1,-1,-1,-1
8684,[0.32679139 0.67331003],3,-1,-1,58,0
8685,[0.33058627 0.38694059],5,-1,-1,96,-1
8686,[0.47978935 0.50635198],7,0,"[0.48862544928902923, 0.5545028918625381]",-1,-1
8687,[0.48307153 0.65688888],9,5,"[0.4720527567978642, 0.667273671100751]",1675,-1
8688,[0.69256809 0.6195403 ],2,-1,-1,-1,-1
8689,[0.20195751 0.61207198],3,-1,-1,15,-1
8690,[0.31002658 0.35817956],5,-1,-1,-1,-1
8691,[0.20127296 0.34258587],5,4,"[0.22406824529511296, 0.3781933468783514]",429,-1
8692,[0.66644384 0.41102267],6,3,"[0.6919944721522718, 0.3868350166918005]",-1,-1
8693,[0.49832358 0.26628827],8,2,"[0.5224264052243355, 0.201242563820664]",586,-1
8694,[0.63757166 0.41092979],0,3,"[0.6919944721522718, 0.3868350166918005]",1204,-1
8695,[0.60651999 0.56209864],9,8,"[0.6086701023936202, 0.5302925884317576]",-1,-1
8696,[0.20529759 0.72783389],3,6,"[0.22806435598206176, 0.7275853532535707]",359,0
8697,[0.52950897 0.58287704],9,0,"[0.48862544928902923, 0.5545028918625381]",1918,-1
8698,[0.56234332 0.70151325],2,1,"[0.6085654391484393, 0.6624264273605136]",-1,-1
8699,[0.68673783 0.42039273],0,3,"[0.6919944721522718, 0.3868350166918005]",-1,-1
8700,[0.1408649  0.83129959],3,-1,-1,-1,-1
8701,[0.75137125 0.45835871],0,-1,-1,508,-1
8702,[0.20387561 0.77528759],3,6,"[0.22806435598206176, 0.7275853532535707]",349,0
8703,[0.61692584 0.40376246],0,7,"[0.5499597814684799, 0.41840026884338716]",1069,-1
8704,[0.52329408 0.15755354],8,2,"[0.5224264052243355, 0.201242563820664]",-1,-1
8705,[0.24335187 0.27124281],5,-1,-1,116,-1
8706,[0.48506573 0.76831358],1,9,"[0.5115156267224134, 0.7749722159437804]",1153,-1
8707,[0.70649557 0.46099627],0,-1,-1,862,-1
8708,[0.54787589 0.53527558],7,8,"[0.6086701023936202, 0.5302925884317576]",1587,-1
8709,[0.62837595 0.72181018],1,1,"[0.6085654391484393, 0.6624264273605136]",-1,-1
8710,[0.69494807 0.33539113],0,3,"[0.6919944721522718, 0.3868350166918005]",-1,-1
8711,[0.60341651 0.43105466],6,7,"[0.5499597814684799, 0.41840026884338716]",1347,-1
8712,[0.43247604 0.40042796],6,-1,-1,181,-1
8713,[0.45048963 0.31947972],6,-1,-1,-1,-1
8714,[0.70479512 0.37687233],0,3,"[0.6919944721522718, 0.3868350166918005]",-1,-1
8715,[0.46619876 0.73883967],1,9,"[0.5115156267224134, 0.7749722159437804]",1077,-1
8716,[0.4587366  0.18209898],8,2,"[0.5224264052243355, 0.201242563820664]",580,-1
8717,[0.54578801 0.70270766],9,-1,-1,-1,-1
8718,[0.58575966 0.51795702],4,8,"[0.6086701023936202, 0.5302925884317576]",1503,-1
8719,[0.57589428 0.44937834],6,7,"[0.5499597814684799, 0.41840026884338716]",-1,-1
8720,[0.48097366 0.6348704 ],9,5,"[0.4720527567978642, 0.667273671100751]",-1,-1
8721,[0.63075495 0.36926561],6,3,"[0.6919944721522718, 0.3868350166918005]",-1,-1
8722,[0.50817246 0.42224377],4,7,"[0.5499597814684799, 0.41840026884338716]",1113,-1
8723,[0.2578521  0.33475606],5,4,"[0.22406824529511296, 0.3781933468783514]",412,-1
8724,[0.61518669 0.62718277],1,1,"[0.6085654391484393, 0.6624264273605136]",-1,-1
8725,[0.52180898 0.60453275],7,0,"[0.48862544928902923, 0.5545028918625381]",1920,-1
8726,[0.69675361 0.4093081 ],0,3,"[0.6919944721522718, 0.3868350166918005]",-1,-1
8727,[0.6428768  0.42555953],6,3,"[0.6919944721522718, 0.3868350166918005]",-1,-1
8728,[0.44562637 0.6636931 ],9,5,"[0.4720527567978642, 0.667273671100751]",1125,-1
8729,[0.54442912 0.64604371],9,1,"[0.6085654391484393, 0.6624264273605136]",1791,-1
8730,[0.52498877 0.45014688],6,7,"[0.5499597814684799, 0.41840026884338716]",1244,-1
8731,[0.57896385 0.69412924],2,1,"[0.6085654391484393, 0.6624264273605136]",-1,-1
8732,[0.36947843 0.17623481],8,-1,-1,-1,-1
8733,[0.48767953 0.55828858],7,0,"[0.48862544928902923, 0.5545028918625381]",1828,-1
8734,[0.57483475 0.52501899],7,8,"[0.6086701023936202, 0.5302925884317576]",-1,-1
8735,[0.58382583 0.65000844],2,1,"[0.6085654391484393, 0.6624264273605136]",1586,-1
8736,[0.53796856 0.58292514],7,0,"[0.48862544928902923, 0.5545028918625381]",-1,-1
8737,[0.44280795 0.69547694],1,5,"[0.4720527567978642, 0.667273671100751]",1109,-1
8738,[0.68667973 0.34688343],0,3,"[0.6919944721522718, 0.3868350166918005]",-1,-1
8739,[0.54489516 0.55914409],4,0,"[0.48862544928902923, 0.5545028918625381]",-1,-1
8740,[0.42963729 0.73733023],9,-1,-1,-1,-1
8741,[0.59394088 0.62401057],7,1,"[0.6085654391484393, 0.6624264273605136]",1490,-1
8742,[0.49899237 0.63001916],7,5,"[0.4720527567978642, 0.667273671100751]",1802,-1
8743,[0.62129228 0.62549011],2,1,"[0.6085654391484393, 0.6624264273605136]",-1,-1
8744,[0.60150667 0.37314411],6,7,"[0.5499597814684799, 0.41840026884338716]",1014,-1
8745,[0.12504721 0.38082577],5,-1,-1,-1,-1
8746,[0.66621329 0.36315132],6,3,"[0.6919944721522718, 0.3868350166918005]",1046,-1
8747,[0.47828448 0.87649086],1,-1,-1,-1,-1
8748,[0.47399608 0.52736477],9,0,"[0.48862544928902923, 0.5545028918625381]",1589,-1
8749,[0.51604726 0.75771392],1,9,"[0.5115156267224134, 0.7749722159437804]",1329,-1
8750,[0.6191042  0.16916697],8,-1,-1,-1,-1
8751,[0.39961609 0.62186306],7,-1,-1,-1,-1
8752,[0.44262582 0.73299645],1,-1,-1,928,-1
8753,[0.51218818 0.56085908],4,0,"[0.48862544928902923, 0.5545028918625381]",1857,-1
8754,[0.24449439 0.32893735],5,4,"[0.22406824529511296, 0.3781933468783514]",-1,-1
8755,[0.67188676 0.46480852],6,-1,-1,-1,-1
8756,[0.56767969 0.6995517 ],2,1,"[0.6085654391484393, 0.6624264273605136]",1554,-1
8757,[0.50254662 0.23787511],8,2,"[0.5224264052243355, 0.201242563820664]",705,-1
8758,[0.41670852 0.24406004],8,-1,-1,-1,-1
8759,[0.4879702  0.45472446],4,-1,-1,1154,-1
8760,[0.67730594 0.39574999],0,3,"[0.6919944721522718, 0.3868350166918005]",1058,5
8761,[0.13596346 0.45615052],5,-1,-1,77,-1
8762,[0.45399036 0.18750716],8,2,"[0.5224264052243355, 0.201242563820664]",580,-1
8763,[0.28376394 0.74928604],3,6,"[0.22806435598206176, 0.7275853532535707]",229,0
8764,[0.63984233 0.64966063],2,1,"[0.6085654391484393, 0.6624264273605136]",-1,-1
8765,[0.65344077 0.50716558],0,8,"[0.6086701023936202, 0.5302925884317576]",868,-1
8766,[0.64288401 0.29839704],0,-1,-1,-1,-1
8767,[0.60291173 0.52436001],4,8,"[0.6086701023936202, 0.5302925884317576]",1212,-1
8768,[0.47372621 0.6719797 ],9,5,"[0.4720527567978642, 0.667273671100751]",-1,-1
8769,[0.43389567 0.58957878],7,0,"[0.48862544928902923, 0.5545028918625381]",1300,-1
8770,[0.55206889 0.68886814],7,1,"[0.6085654391484393, 0.6624264273605136]",-1,15
8771,[0.82558717 0.46044324],0,-1,-1,-1,-1
8772,[0.61114056 0.26919012],6,-1,-1,-1,-1
8773,[0.60878649 0.72004335],9,1,"[0.6085654391484393, 0.6624264273605136]",-1,-1
8774,[0.59740579 0.38706968],4,7,"[0.5499597814684799, 0.41840026884338716]",-1,-1
8775,[0.36918172 0.62399792],7,-1,-1,417,-1
8776,[0.48127554 0.65995382],4,5,"[0.4720527567978642, 0.667273671100751]",-1,-1
8777,[0.51834764 0.61975379],9,5,"[0.4720527567978642, 0.667273671100751]",1823,-1
8778,[0.55501025 0.70786657],1,-1,-1,-1,-1
8779,[0.62238524 0.70469747],2,1,"[0.6085654391484393, 0.6624264273605136]",-1,-1
8780,[0.69161204 0.40553226],0,3,"[0.6919944721522718, 0.3868350166918005]",1050,-1
8781,[0.81047014 0.34807754],0,-1,-1,-1,-1
8782,[0.72896396 0.5476591 ],0,-1,-1,-1,-1
8783,[0.14011785 0.74690238],3,-1,-1,-1,0
8784,[0.58855421 0.63769253],4,1,"[0.6085654391484393, 0.6624264273605136]",1263,-1
8785,[0.75568269 0.47230056],0,-1,-1,-1,-1
8786,[0.45715254 0.72983544],9,5,"[0.4720527567978642, 0.667273671100751]",-1,-1
8787,[0.50460268 0.64149789],9,5,"[0.4720527567978642, 0.667273671100751]",1936,-1
8788,[0.47852971 0.59939356],7,0,"[0.48862544928902923, 0.5545028918625381]",-1,-1
8789,[0.61896342 0.81824037],1,-1,-1,105,-1
8790,[0.52446131 0.1731323 ],8,2,"[0.5224264052243355, 0.201242563820664]",672,4
8791,[0.46710841 0.66262935],9,5,"[0.4720527567978642, 0.667273671100751]",1282,-1
8792,[0.23427145 0.82352349],3,-1,-1,98,0
8793,[0.3433726 0.2599466],5,-1,-1,-1,-1
8794,[0.50716495 0.61128923],4,0,"[0.48862544928902923, 0.5545028918625381]",1864,-1
8795,[0.56925519 0.72199493],1,-1,-1,1264,-1
8796,[0.53762624 0.78801704],1,9,"[0.5115156267224134, 0.7749722159437804]",-1,-1
8797,[0.5072075  0.54167137],9,0,"[0.48862544928902923, 0.5545028918625381]",1837,-1
8798,[0.18759797 0.39978455],5,4,"[0.22406824529511296, 0.3781933468783514]",-1,-1
8799,[0.61536535 0.6940013 ],9,1,"[0.6085654391484393, 0.6624264273605136]",1216,-1
8800,[0.25041236 0.37173763],5,4,"[0.22406824529511296, 0.3781933468783514]",-1,-1
8801,[0.29265571 0.45303511],5,-1,-1,144,-1
8802,[0.61176399 0.65133067],1,1,"[0.6085654391484393, 0.6624264273605136]",-1,-1
8803,[0.72499784 0.33978817],0,3,"[0.6919944721522718, 0.3868350166918005]",839,-1
8804,[0.58185184 0.32100288],6,-1,-1,551,-1
8805,[0.54444479 0.52899674],6,0,"[0.48862544928902923, 0.5545028918625381]",1728,-1
8806,[0.55305673 0.52879919],4,8,"[0.6086701023936202, 0.5302925884317576]",1724,-1
8807,[0.57416967 0.58130829],9,8,"[0.6086701023936202, 0.5302925884317576]",1705,-1
8808,[0.54833377 0.1261869 ],8,-1,-1,559,-1
8809,[0.75883676 0.49809855],0,-1,-1,84,-1
8810,[0.55174168 0.8021351 ],1,9,"[0.5115156267224134, 0.7749722159437804]",779,-1
8811,[0.73465415 0.48898983],0,-1,-1,540,-1
8812,[0.72996122 0.34227636],0,3,"[0.6919944721522718, 0.3868350166918005]",827,-1
8813,[0.60380126 0.76570236],1,-1,-1,-1,-1
8814,[0.50013019 0.69818047],9,5,"[0.4720527567978642, 0.667273671100751]",-1,-1
8815,[0.53260239 0.52930629],7,0,"[0.48862544928902923, 0.5545028918625381]",-1,-1
8816,[0.7623143 0.3825251],0,-1,-1,-1,-1
8817,[0.44287115 0.17754033],8,-1,-1,-1,-1
8818,[0.55540398 0.20456068],8,2,"[0.5224264052243355, 0.201242563820664]",688,-1
8819,[0.6836522  0.57093903],2,-1,-1,566,-1
8820,[0.46158952 0.74676169],1,9,"[0.5115156267224134, 0.7749722159437804]",-1,-1
8821,[0.5209941  0.20893426],8,2,"[0.5224264052243355, 0.201242563820664]",710,4
8822,[0.43238664 0.62119888],4,5,"[0.4720527567978642, 0.667273671100751]",-1,-1
8823,[0.51659639 0.2472858 ],8,2,"[0.5224264052243355, 0.201242563820664]",704,4
8824,[0.56669959 0.67009706],1,1,"[0.6085654391484393, 0.6624264273605136]",1595,13
8825,[0.50521488 0.29097235],8,-1,-1,-1,-1
8826,[0.18192976 0.66309612],3,-1,-1,206,0
8827,[0.5751979  0.77135722],1,9,"[0.5115156267224134, 0.7749722159437804]",-1,-1
8828,[0.45994495 0.22959492],8,2,"[0.5224264052243355, 0.201242563820664]",-1,-1
8829,[0.64829789 0.59661721],6,-1,-1,-1,-1
8830,[0.46266339 0.54750394],7,0,"[0.48862544928902923, 0.5545028918625381]",-1,-1
8831,[0.24877132 0.36738795],5,4,"[0.22406824529511296, 0.3781933468783514]",449,-1
8832,[0.19998534 0.65667413],3,-1,-1,-1,0
8833,[0.21096467 0.71544599],3,6,"[0.22806435598206176, 0.7275853532535707]",372,0
8834,[0.49139934 0.57874601],9,0,"[0.48862544928902923, 0.5545028918625381]",1836,17
8835,[0.16498598 0.69727393],3,6,"[0.22806435598206176, 0.7275853532535707]",-1,0
8836,[0.74210172 0.36877745],0,3,"[0.6919944721522718, 0.3868350166918005]",819,-1
8837,[0.56137533 0.65171263],7,1,"[0.6085654391484393, 0.6624264273605136]",-1,-1
8838,[0.50552017 0.65224459],9,5,"[0.4720527567978642, 0.667273671100751]",1763,-1
8839,[0.51128612 0.18531382],8,2,"[0.5224264052243355, 0.201242563820664]",700,4
8840,[0.26530036 0.74024771],3,6,"[0.22806435598206176, 0.7275853532535707]",-1,0
8841,[0.52334679 0.1159087 ],8,-1,-1,539,-1
8842,[0.52715835 0.3571895 ],6,7,"[0.5499597814684799, 0.41840026884338716]",750,-1
8843,[0.17573383 0.72062733],3,6,"[0.22806435598206176, 0.7275853532535707]",242,0
8844,[0.2350698  0.69514403],3,6,"[0.22806435598206176, 0.7275853532535707]",-1,0
8845,[0.77513468 0.47560413],0,-1,-1,251,-1
8846,[0.48388259 0.62490501],7,5,"[0.4720527567978642, 0.667273671100751]",-1,-1
8847,[0.65690872 0.3015773 ],6,-1,-1,-1,-1
8848,[0.63937482 0.34336592],8,3,"[0.6919944721522718, 0.3868350166918005]",-1,-1
8849,[0.50531496 0.58905185],4,0,"[0.48862544928902923, 0.5545028918625381]",1785,-1
8850,[0.58418246 0.54308243],2,8,"[0.6086701023936202, 0.5302925884317576]",-1,-1
8851,[0.67645694 0.47507697],0,-1,-1,-1,-1
8852,[0.62950285 0.69327265],2,1,"[0.6085654391484393, 0.6624264273605136]",1401,-1
8853,[0.60091157 0.64845345],2,1,"[0.6085654391484393, 0.6624264273605136]",-1,-1
8854,[0.58847995 0.34588994],0,-1,-1,625,-1
8855,[0.66800472 0.56093359],2,8,"[0.6086701023936202, 0.5302925884317576]",615,-1
8856,[0.52442463 0.20859672],8,2,"[0.5224264052243355, 0.201242563820664]",724,4
8857,[0.53583516 0.25168864],8,2,"[0.5224264052243355, 0.201242563820664]",697,-1
8858,[0.51288129 0.69245172],1,5,"[0.4720527567978642, 0.667273671100751]",1671,-1
8859,[0.4970223  0.57652818],9,0,"[0.48862544928902923, 0.5545028918625381]",1836,17
8860,[0.5139431  0.64940548],7,5,"[0.4720527567978642, 0.667273671100751]",1765,-1
8861,[0.30665928 0.41682829],5,-1,-1,-1,-1
8862,[0.57152589 0.27722742],8,-1,-1,526,-1
8863,[0.09751236 0.36694484],5,-1,-1,-1,-1
8864,[0.82677749 0.34465176],0,-1,-1,-1,-1
8865,[0.50346848 0.59459671],6,0,"[0.48862544928902923, 0.5545028918625381]",1785,-1
8866,[0.57578434 0.53432326],7,8,"[0.6086701023936202, 0.5302925884317576]",-1,-1
