,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.80295397 0.39469496],15,5,"[0.8420638489850855, 0.3734259109321425]",4,1
320,[0.5078578 0.5222942],16,20,"[0.4983604297744316, 0.5162693734950892]",4,1
321,[0.48953184 0.52758071],16,20,"[0.4983604297744316, 0.5162693734950892]",4,1
322,[0.50903107 0.51152387],16,20,"[0.4983604297744316, 0.5162693734950892]",4,1
323,[0.49190409 0.48385172],16,20,"[0.4983604297744316, 0.5162693734950892]",4,1
324,[0.55879808 0.4152024 ],16,30,"[0.524990712029199, 0.4033863835176349]",4,1
325,[0.49275552 0.46789079],16,20,"[0.4983604297744316, 0.5162693734950892]",4,1
326,[0.58604131 0.47106388],16,48,"[0.5793355230597658, 0.4573085588258395]",4,1
327,[0.5466948  0.48889943],16,48,"[0.5793355230597658, 0.4573085588258395]",4,1
328,[0.42764682 0.49706158],16,11,"[0.4119995788559635, 0.5159716338604172]",4,1
329,[0.48983177 0.4867262 ],16,20,"[0.4983604297744316, 0.5162693734950892]",4,1
330,[0.42310512 0.37409268],16,3,"[0.383545038601222, 0.37672023354818557]",4,1
331,[0.4780798  0.49470083],16,20,"[0.4983604297744316, 0.5162693734950892]",4,1
332,[0.57192568 0.51586145],16,34,"[0.5990095982068755, 0.5358867824016683]",4,1
333,[0.43552587 0.45113519],16,45,"[0.42443598664714366, 0.42481195925491316]",4,1
334,[0.51456406 0.52447917],16,20,"[0.4983604297744316, 0.5162693734950892]",4,1
335,[0.50923819 0.49291657],16,20,"[0.4983604297744316, 0.5162693734950892]",4,1
336,[0.52338086 0.46763544],16,20,"[0.4983604297744316, 0.5162693734950892]",4,1
337,[0.55556115 0.52610812],16,34,"[0.5990095982068755, 0.5358867824016683]",4,1
338,[0.58351478 0.51545383],16,34,"[0.5990095982068755, 0.5358867824016683]",4,1
339,[0.55674959 0.48196508],16,48,"[0.5793355230597658, 0.4573085588258395]",4,1
340,[0.30805295 0.68567014],17,27,"[0.2919512972748891, 0.6573330147238138]",4,1
341,[0.40199376 0.69282993],17,1,"[0.4253908743955469, 0.6957577212193313]",4,1
342,[0.45752245 0.66074617],17,1,"[0.4253908743955469, 0.6957577212193313]",4,1
343,[0.43002216 0.75210274],17,1,"[0.4253908743955469, 0.6957577212193313]",4,1
344,[0.49370863 0.66568554],17,9,"[0.5104488834893246, 0.6762073027419135]",4,1
345,[0.38870032 0.72094745],17,1,"[0.4253908743955469, 0.6957577212193313]",4,1
346,[0.36443572 0.69603896],17,8,"[0.35061818441817455, 0.6757868656549052]",4,1
347,[0.44947331 0.71525092],17,1,"[0.4253908743955469, 0.6957577212193313]",4,1
348,[0.40642207 0.68943006],17,1,"[0.4253908743955469, 0.6957577212193313]",4,1
349,[0.47453912 0.76123605],17,-1,-1,4,1
350,[0.42883759 0.69825478],17,1,"[0.4253908743955469, 0.6957577212193313]",4,1
351,[0.40817412 0.67880044],17,1,"[0.4253908743955469, 0.6957577212193313]",4,1
352,[0.36161356 0.75125251],17,42,"[0.36002907273233925, 0.7840574678726795]",4,1
353,[0.41540444 0.69164033],17,1,"[0.4253908743955469, 0.6957577212193313]",4,1
354,[0.37212238 0.77782102],17,42,"[0.36002907273233925, 0.7840574678726795]",4,1
355,[0.43153623 0.6992848 ],17,1,"[0.4253908743955469, 0.6957577212193313]",4,1
356,[0.44731431 0.69842765],17,1,"[0.4253908743955469, 0.6957577212193313]",4,1
357,[0.42100046 0.72476092],17,1,"[0.4253908743955469, 0.6957577212193313]",4,1
358,[0.43728882 0.70161852],17,1,"[0.4253908743955469, 0.6957577212193313]",4,1
359,[0.44314131 0.70633624],17,1,"[0.4253908743955469, 0.6957577212193313]",4,1
360,[0.30731768 0.53582824],18,12,"[0.34258131453880036, 0.5080824075245063]",4,1
361,[0.33084945 0.57461492],18,0,"[0.35064692826737937, 0.5865756227241452]",4,1
362,[0.35721019 0.56804746],18,0,"[0.35064692826737937, 0.5865756227241452]",4,1
363,[0.35711524 0.59776754],18,0,"[0.35064692826737937, 0.5865756227241452]",4,1
364,[0.35345247 0.64619762],18,8,"[0.35061818441817455, 0.6757868656549052]",4,1
365,[0.34592218 0.63518673],18,8,"[0.35061818441817455, 0.6757868656549052]",4,1
366,[0.38013741 0.56096923],18,0,"[0.35064692826737937, 0.5865756227241452]",4,1
367,[0.35145121 0.61397304],18,0,"[0.35064692826737937, 0.5865756227241452]",4,1
368,[0.37469597 0.67765987],18,8,"[0.35061818441817455, 0.6757868656549052]",4,1
369,[0.48252426 0.49713676],18,20,"[0.4983604297744316, 0.5162693734950892]",4,1
370,[0.39018455 0.58471415],18,0,"[0.35064692826737937, 0.5865756227241452]",4,1
371,[0.36283849 0.50431334],18,12,"[0.34258131453880036, 0.5080824075245063]",4,1
372,[0.414946   0.50103698],18,11,"[0.4119995788559635, 0.5159716338604172]",4,1
373,[0.27026135 0.53595083],18,49,"[0.24717558413971163, 0.49989945276978687]",4,1
374,[0.32922967 0.58103243],18,0,"[0.35064692826737937, 0.5865756227241452]",4,1
375,[0.3756222  0.57772519],18,0,"[0.35064692826737937, 0.5865756227241452]",4,1
376,[0.42506916 0.63707974],18,23,"[0.44687361088579053, 0.5983797114277759]",4,1
377,[0.48396121 0.56538426],18,23,"[0.44687361088579053, 0.5983797114277759]",4,1
378,[0.36062443 0.64251899],18,8,"[0.35061818441817455, 0.6757868656549052]",4,1
379,[0.38231975 0.60066102],18,0,"[0.35064692826737937, 0.5865756227241452]",4,1
380,[0.32078497 0.34552076],19,18,"[0.3476032200521038, 0.31946759636544175]",4,1
381,[0.40534807 0.38800856],19,3,"[0.383545038601222, 0.37672023354818557]",4,1
382,[0.38609699 0.35422609],19,3,"[0.383545038601222, 0.37672023354818557]",4,1
383,[0.30031405 0.34535244],19,16,"[0.2807568959169672, 0.37282405890655285]",4,1
384,[0.38143154 0.39049121],19,3,"[0.383545038601222, 0.37672023354818557]",4,1
385,[0.38679258 0.38012247],19,3,"[0.383545038601222, 0.37672023354818557]",4,1
386,[0.32484613 0.35870238],19,18,"[0.3476032200521038, 0.31946759636544175]",4,1
387,[0.30284795 0.34654641],19,16,"[0.2807568959169672, 0.37282405890655285]",4,1
388,[0.36217155 0.49389992],19,12,"[0.34258131453880036, 0.5080824075245063]",4,1
389,[0.29505113 0.32865653],19,16,"[0.2807568959169672, 0.37282405890655285]",4,1
390,[0.28986698 0.32943235],19,16,"[0.2807568959169672, 0.37282405890655285]",4,1
391,[0.32212161 0.33437716],19,18,"[0.3476032200521038, 0.31946759636544175]",4,1
392,[0.37192138 0.32303837],19,18,"[0.3476032200521038, 0.31946759636544175]",4,1
393,[0.39682318 0.36627549],19,3,"[0.383545038601222, 0.37672023354818557]",4,1
394,[0.36740435 0.34938684],19,3,"[0.383545038601222, 0.37672023354818557]",4,1
395,[0.24001072 0.33308573],19,4,"[0.23221310089942918, 0.31864926274385136]",4,1
396,[0.37675691 0.37945774],19,3,"[0.383545038601222, 0.37672023354818557]",4,1
397,[0.28219047 0.44568879],19,49,"[0.24717558413971163, 0.49989945276978687]",4,1
398,[0.3672852  0.34404561],19,18,"[0.3476032200521038, 0.31946759636544175]",4,1
399,[0.48453328 0.39576178],19,30,"[0.524990712029199, 0.4033863835176349]",4,1
400,[0.28352382 0.66029869],20,27,"[0.2919512972748891, 0.6573330147238138]",4,1
401,[0.26284926 0.74331334],20,-1,-1,-1,-1
402,[0.30143645 0.63887712],20,27,"[0.2919512972748891, 0.6573330147238138]",4,1
403,[0.31775842 0.56019248],20,0,"[0.35064692826737937, 0.5865756227241452]",4,1
404,[0.30696123 0.64286257],20,27,"[0.2919512972748891, 0.6573330147238138]",4,1
405,[0.3393282  0.66363842],20,8,"[0.35061818441817455, 0.6757868656549052]",4,1
406,[0.31037825 0.64644   ],20,27,"[0.2919512972748891, 0.6573330147238138]",4,1
407,[0.34356686 0.64230048],20,8,"[0.35061818441817455, 0.6757868656549052]",4,1
408,[0.35671367 0.66589579],20,8,"[0.35061818441817455, 0.6757868656549052]",4,1
409,[0.38371356 0.60931411],20,0,"[0.35064692826737937, 0.5865756227241452]",4,1
410,[0.31211874 0.66853588],20,27,"[0.2919512972748891, 0.6573330147238138]",4,1
411,[0.22968442 0.64928274],20,10,"[0.22010001044836028, 0.6250364860190395]",4,1
412,[0.27272079 0.6732712 ],20,27,"[0.2919512972748891, 0.6573330147238138]",4,1
413,[0.29606681 0.68686057],20,27,"[0.2919512972748891, 0.6573330147238138]",4,1
414,[0.31520588 0.64886261],20,27,"[0.2919512972748891, 0.6573330147238138]",4,1
415,[0.29620544 0.68414319],20,27,"[0.2919512972748891, 0.6573330147238138]",4,1
416,[0.39221741 0.68401701],20,1,"[0.4253908743955469, 0.6957577212193313]",4,1
417,[0.2464138  0.66018772],20,10,"[0.22010001044836028, 0.6250364860190395]",4,1
418,[0.34841321 0.72599923],20,8,"[0.35061818441817455, 0.6757868656549052]",4,1
419,[0.32107189 0.72404333],20,8,"[0.35061818441817455, 0.6757868656549052]",4,1
420,[0.31817076 0.30771467],21,18,"[0.3476032200521038, 0.31946759636544175]",4,1
421,[0.27412709 0.36200516],21,16,"[0.2807568959169672, 0.37282405890655285]",4,1
422,[0.2391347 0.3091772],21,4,"[0.23221310089942918, 0.31864926274385136]",4,1
423,[0.29892359 0.35709742],21,16,"[0.2807568959169672, 0.37282405890655285]",4,1
424,[0.30139173 0.23077264],21,38,"[0.28137607518282903, 0.25428912831070505]",4,1
425,[0.23041097 0.33309234],21,4,"[0.23221310089942918, 0.31864926274385136]",4,1
426,[0.27523243 0.2984079 ],21,38,"[0.28137607518282903, 0.25428912831070505]",4,1
427,[0.25467448 0.3346297 ],21,4,"[0.23221310089942918, 0.31864926274385136]",4,1
428,[0.23540821 0.3370825 ],21,4,"[0.23221310089942918, 0.31864926274385136]",4,1
429,[0.39285428 0.42010549],21,45,"[0.42443598664714366, 0.42481195925491316]",4,1
430,[0.2761325  0.34965323],21,16,"[0.2807568959169672, 0.37282405890655285]",4,1
431,[0.30300964 0.25024843],21,38,"[0.28137607518282903, 0.25428912831070505]",4,1
432,[0.28646111 0.25956632],21,38,"[0.28137607518282903, 0.25428912831070505]",4,1
433,[0.25832886 0.25712835],21,38,"[0.28137607518282903, 0.25428912831070505]",4,1
434,[0.24869003 0.27827766],21,38,"[0.28137607518282903, 0.25428912831070505]",4,1
435,[0.1798447  0.36453821],21,28,"[0.1424391019080193, 0.3644290959330648]",4,1
436,[0.26982172 0.37012694],21,16,"[0.2807568959169672, 0.37282405890655285]",4,1
437,[0.24493398 0.30842286],21,4,"[0.23221310089942918, 0.31864926274385136]",4,1
438,[0.27319774 0.28371665],21,38,"[0.28137607518282903, 0.25428912831070505]",4,1
439,[0.22542848 0.25105354],21,25,"[0.2031031501935961, 0.22639665427601868]",4,1
440,[0.42453986 0.54315231],22,11,"[0.4119995788559635, 0.5159716338604172]",4,1
441,[0.47363773 0.57406677],22,23,"[0.44687361088579053, 0.5983797114277759]",4,1
442,[0.41737951 0.55633125],22,11,"[0.4119995788559635, 0.5159716338604172]",4,1
443,[0.34165274 0.58779078],22,0,"[0.35064692826737937, 0.5865756227241452]",4,1
444,[0.55346341 0.59638484],22,33,"[0.5665753081562319, 0.5976496214756152]",4,1
445,[0.42793552 0.57116006],22,23,"[0.44687361088579053, 0.5983797114277759]",4,1
446,[0.35291329 0.50718417],22,12,"[0.34258131453880036, 0.5080824075245063]",4,1
447,[0.45285501 0.64227804],22,23,"[0.44687361088579053, 0.5983797114277759]",4,1
448,[0.42347936 0.58296185],22,23,"[0.44687361088579053, 0.5983797114277759]",4,1
449,[0.46503889 0.52382267],22,20,"[0.4983604297744316, 0.5162693734950892]",4,1
450,[0.32533529 0.60660385],22,0,"[0.35064692826737937, 0.5865756227241452]",4,1
451,[0.45570802 0.53906034],22,20,"[0.4983604297744316, 0.5162693734950892]",4,1
452,[0.4727987  0.58116967],22,23,"[0.44687361088579053, 0.5983797114277759]",4,1
453,[0.41822883 0.54445791],22,11,"[0.4119995788559635, 0.5159716338604172]",4,1
454,[0.32408304 0.60321165],22,0,"[0.35064692826737937, 0.5865756227241452]",4,1
455,[0.4378354  0.47368572],22,11,"[0.4119995788559635, 0.5159716338604172]",4,1
456,[0.31915561 0.5265918 ],22,12,"[0.34258131453880036, 0.5080824075245063]",4,1
457,[0.429819  0.6611266],22,1,"[0.4253908743955469, 0.6957577212193313]",4,1
458,[0.46676294 0.61037251],22,23,"[0.44687361088579053, 0.5983797114277759]",4,1
459,[0.29335113 0.62435557],22,27,"[0.2919512972748891, 0.6573330147238138]",4,1
460,[0.91310287 0.8021683 ],23,44,"[0.9430289289501333, 0.7863157593812196]",2,0
461,[0.85428911 0.78280697],23,43,"[0.820487702718167, 0.7543591157833809]",2,0
462,[0.84844958 0.74456349],23,43,"[0.820487702718167, 0.7543591157833809]",2,0
463,[0.86333932 0.81667397],23,17,"[0.8837196772453482, 0.831769774422968]",2,0
464,[0.84506616 0.7723932 ],23,43,"[0.820487702718167, 0.7543591157833809]",2,0
465,[0.86697091 0.8389069 ],23,17,"[0.8837196772453482, 0.831769774422968]",2,0
466,[0.79355338 0.8515627 ],23,-1,-1,-1,-1
467,[0.80993432 0.73965832],23,43,"[0.820487702718167, 0.7543591157833809]",2,0
468,[0.86496567 0.71012267],23,43,"[0.820487702718167, 0.7543591157833809]",2,0
469,[0.90946501 0.80874739],23,17,"[0.8837196772453482, 0.831769774422968]",2,0
470,[0.88581008 0.75621674],23,44,"[0.9430289289501333, 0.7863157593812196]",2,0
471,[0.8769328  0.63491354],23,-1,-1,-1,-1
472,[0.77250508 0.67972199],23,26,"[0.7733158695324743, 0.6459128907800463]",2,0
473,[0.81908267 0.76093596],23,43,"[0.820487702718167, 0.7543591157833809]",2,0
474,[0.90445154 0.75888058],23,44,"[0.9430289289501333, 0.7863157593812196]",2,0
475,[0.80230527 0.72799041],23,43,"[0.820487702718167, 0.7543591157833809]",2,0
476,[0.83173008 0.7489031 ],23,43,"[0.820487702718167, 0.7543591157833809]",2,0
477,[0.78704629 0.76983611],23,43,"[0.820487702718167, 0.7543591157833809]",2,0
478,[0.77195499 0.66752738],23,26,"[0.7733158695324743, 0.6459128907800463]",2,0
479,[0.86377007 0.75103265],23,43,"[0.820487702718167, 0.7543591157833809]",2,0
480,[0.2429021  0.10717541],24,14,"[0.29557037173168393, 0.12223163972614301]",4,1
481,[0.2611075  0.02301821],24,-1,-1,-1,-1
482,[0.2486217 0.0967143],24,14,"[0.29557037173168393, 0.12223163972614301]",4,1
483,[0.21788749 0.19599584],24,25,"[0.2031031501935961, 0.22639665427601868]",4,1
484,[0.35299686 0.09047907],24,14,"[0.29557037173168393, 0.12223163972614301]",-1,1
485,[0.24958579 0.14282129],24,14,"[0.29557037173168393, 0.12223163972614301]",4,1
486,[0.23650341 0.14726985],24,14,"[0.29557037173168393, 0.12223163972614301]",4,1
487,[0.31521932 0.08720064],24,14,"[0.29557037173168393, 0.12223163972614301]",4,1
488,[0.30621089 0.13674037],24,14,"[0.29557037173168393, 0.12223163972614301]",4,1
489,[0.14517689 0.14898345],24,-1,-1,-1,-1
490,[0.26464501 0.04071076],24,-1,-1,-1,-1
491,[0.2235675  0.12447849],24,-1,-1,4,1
492,[0.30342248 0.1073285 ],24,14,"[0.29557037173168393, 0.12223163972614301]",4,1
493,[0.19934019 0.12357998],24,-1,-1,-1,-1
494,[0.23364245 0.03929594],24,-1,-1,-1,1
495,[0.20164453 0.0376734 ],24,-1,-1,-1,-1
496,[0.32180583 0.15616848],24,14,"[0.29557037173168393, 0.12223163972614301]",4,1
497,[0.24073095 0.05154846],24,-1,-1,4,1
498,[0.12145982 0.04240481],24,-1,-1,-1,-1
499,[0.29448273 0.14683217],24,14,"[0.29557037173168393, 0.12223163972614301]",4,1
500,[0.73753798 0.28416968],25,13,"[0.7528871391429172, 0.2909984541613914]",4,1
501,[0.75479031 0.29941268],25,13,"[0.7528871391429172, 0.2909984541613914]",4,1
502,[0.70960926 0.38663523],25,29,"[0.7337819974960214, 0.36535071837269234]",4,1
503,[0.77333325 0.27579732],25,13,"[0.7528871391429172, 0.2909984541613914]",4,1
504,[0.73356664 0.29569578],25,13,"[0.7528871391429172, 0.2909984541613914]",4,1
505,[0.71756179 0.23799939],25,13,"[0.7528871391429172, 0.2909984541613914]",4,1
506,[0.70240164 0.28913949],25,13,"[0.7528871391429172, 0.2909984541613914]",4,1
507,[0.6808759  0.27229246],25,39,"[0.651677644570206, 0.2612995050173615]",4,1
508,[0.72997822 0.36134565],25,29,"[0.7337819974960214, 0.36535071837269234]",4,1
509,[0.73085362 0.35059079],25,29,"[0.7337819974960214, 0.36535071837269234]",4,1
510,[0.75578696 0.23558293],25,13,"[0.7528871391429172, 0.2909984541613914]",4,1
511,[0.71217976 0.31192307],25,13,"[0.7528871391429172, 0.2909984541613914]",4,1
512,[0.6945127  0.35832808],25,29,"[0.7337819974960214, 0.36535071837269234]",4,1
513,[0.76038395 0.29558924],25,13,"[0.7528871391429172, 0.2909984541613914]",4,1
514,[0.64168353 0.29126023],25,39,"[0.651677644570206, 0.2612995050173615]",4,1
515,[0.73756659 0.26829141],25,13,"[0.7528871391429172, 0.2909984541613914]",4,1
516,[0.61304662 0.23714438],25,39,"[0.651677644570206, 0.2612995050173615]",4,1
517,[0.78796141 0.27855025],25,13,"[0.7528871391429172, 0.2909984541613914]",4,1
518,[0.78012747 0.31482576],25,13,"[0.7528871391429172, 0.2909984541613914]",4,1
519,[0.72185661 0.34387457],25,29,"[0.7337819974960214, 0.36535071837269234]",4,1
520,[0.30372733 0.78539954],26,42,"[0.36002907273233925, 0.7840574678726795]",-1,-1
521,[0.37877141 0.6998849 ],26,8,"[0.35061818441817455, 0.6757868656549052]",4,1
522,[0.4384267  0.73158863],26,1,"[0.4253908743955469, 0.6957577212193313]",4,1
523,[0.36276501 0.74021937],26,42,"[0.36002907273233925, 0.7840574678726795]",4,1
524,[0.42567781 0.87030565],26,-1,-1,-1,-1
525,[0.40438602 0.7106884 ],26,1,"[0.4253908743955469, 0.6957577212193313]",4,1
526,[0.37758642 0.69271981],26,8,"[0.35061818441817455, 0.6757868656549052]",4,1
527,[0.36068399 0.64507932],26,8,"[0.35061818441817455, 0.6757868656549052]",4,1
528,[0.35580579 0.74739376],26,42,"[0.36002907273233925, 0.7840574678726795]",4,1
529,[0.42598656 0.74185819],26,1,"[0.4253908743955469, 0.6957577212193313]",4,1
530,[0.36589586 0.77668217],26,42,"[0.36002907273233925, 0.7840574678726795]",4,1
531,[0.33871909 0.71221579],26,8,"[0.35061818441817455, 0.6757868656549052]",4,1
532,[0.42947851 0.733509  ],26,1,"[0.4253908743955469, 0.6957577212193313]",4,1
533,[0.39433483 0.81447615],26,42,"[0.36002907273233925, 0.7840574678726795]",4,1
534,[0.38989477 0.83333644],26,42,"[0.36002907273233925, 0.7840574678726795]",-1,-1
535,[0.34010873 0.76395856],26,42,"[0.36002907273233925, 0.7840574678726795]",4,1
536,[0.27242798 0.680723  ],26,27,"[0.2919512972748891, 0.6573330147238138]",4,1
537,[0.35018295 0.77826912],26,42,"[0.36002907273233925, 0.7840574678726795]",4,1
538,[0.38086618 0.7768632 ],26,42,"[0.36002907273233925, 0.7840574678726795]",4,1
539,[0.37614704 0.78470876],26,42,"[0.36002907273233925, 0.7840574678726795]",4,1
540,[0.74025793 0.44377734],27,24,"[0.7378655052283407, 0.43234820269505464]",4,1
541,[0.60119082 0.52558443],27,34,"[0.5990095982068755, 0.5358867824016683]",4,1
542,[0.85025643 0.46539446],27,19,"[0.8147344226210109, 0.44296569867326846]",4,1
543,[0.76135229 0.54853969],27,32,"[0.7571494566415021, 0.5161123146701834]",-1,-1
544,[0.79010771 0.52103771],27,32,"[0.7571494566415021, 0.5161123146701834]",4,1
545,[0.7732762  0.53322875],27,32,"[0.7571494566415021, 0.5161123146701834]",4,1
546,[0.84283412 0.49721186],27,19,"[0.8147344226210109, 0.44296569867326846]",4,1
547,[0.77888241 0.46962461],27,19,"[0.8147344226210109, 0.44296569867326846]",4,1
548,[0.77529332 0.51144841],27,32,"[0.7571494566415021, 0.5161123146701834]",4,1
549,[0.79445924 0.50292787],27,32,"[0.7571494566415021, 0.5161123146701834]",4,1
550,[0.74162141 0.45455977],27,24,"[0.7378655052283407, 0.43234820269505464]",4,1
551,[0.73716531 0.49332035],27,32,"[0.7571494566415021, 0.5161123146701834]",4,1
552,[0.66323971 0.43519148],27,31,"[0.6511495042026192, 0.40933246744638224]",4,1
553,[0.75714801 0.47835557],27,32,"[0.7571494566415021, 0.5161123146701834]",4,1
554,[0.69957377 0.53834633],27,32,"[0.7571494566415021, 0.5161123146701834]",-1,-1
555,[0.71163886 0.51685056],27,32,"[0.7571494566415021, 0.5161123146701834]",-1,1
556,[0.68466926 0.52904029],27,-1,-1,4,1
557,[0.81031179 0.51619295],27,32,"[0.7571494566415021, 0.5161123146701834]",4,1
558,[0.73819248 0.41431765],27,24,"[0.7378655052283407, 0.43234820269505464]",4,1
559,[0.706645   0.43933417],27,24,"[0.7378655052283407, 0.43234820269505464]",4,1
560,[0.73613785 0.36356468],28,29,"[0.7337819974960214, 0.36535071837269234]",4,1
561,[0.77597051 0.34877027],28,29,"[0.7337819974960214, 0.36535071837269234]",4,1
562,[0.81617482 0.36901584],28,5,"[0.8420638489850855, 0.3734259109321425]",4,1
563,[0.79639235 0.37077822],28,5,"[0.8420638489850855, 0.3734259109321425]",4,1
564,[0.81210558 0.53188712],28,32,"[0.7571494566415021, 0.5161123146701834]",4,1
565,[0.72091928 0.42875735],28,24,"[0.7378655052283407, 0.43234820269505464]",4,1
566,[0.81591852 0.31388296],28,7,"[0.8481585685050329, 0.29755202948604903]",4,1
567,[0.82871345 0.45796676],28,19,"[0.8147344226210109, 0.44296569867326846]",4,1
568,[0.77174732 0.41562195],28,24,"[0.7378655052283407, 0.43234820269505464]",4,1
569,[0.78730344 0.49179915],28,32,"[0.7571494566415021, 0.5161123146701834]",4,1
570,[0.74789601 0.38931524],28,29,"[0.7337819974960214, 0.36535071837269234]",4,1
571,[0.75947409 0.40648491],28,24,"[0.7378655052283407, 0.43234820269505464]",4,1
572,[0.7888116  0.30345126],28,13,"[0.7528871391429172, 0.2909984541613914]",4,1
573,[0.77926336 0.39855063],28,24,"[0.7378655052283407, 0.43234820269505464]",4,1
574,[0.84098644 0.31512176],28,7,"[0.8481585685050329, 0.29755202948604903]",4,1
575,[0.66606643 0.44194846],28,31,"[0.6511495042026192, 0.40933246744638224]",4,1
576,[0.81696507 0.41428844],28,19,"[0.8147344226210109, 0.44296569867326846]",4,1
577,[0.78859793 0.33583354],28,13,"[0.7528871391429172, 0.2909984541613914]",4,1
578,[0.76447041 0.47954565],28,32,"[0.7571494566415021, 0.5161123146701834]",4,1
579,[0.7339042  0.36567982],28,29,"[0.7337819974960214, 0.36535071837269234]",4,1
580,[0.11793477 0.34095487],29,28,"[0.1424391019080193, 0.3644290959330648]",-1,1
581,[0.10489655 0.21863423],29,46,"[0.13244897460173302, 0.23181691291460807]",4,1
582,[0.10042893 0.25871144],29,46,"[0.13244897460173302, 0.23181691291460807]",-1,-1
583,[0.03936258 0.35328094],29,-1,-1,-1,-1
584,[0.14544946 0.27592937],29,46,"[0.13244897460173302, 0.23181691291460807]",4,1
585,[0.05240698 0.3619111 ],29,-1,-1,-1,-1
586,[0.19880083 0.32311559],29,4,"[0.23221310089942918, 0.31864926274385136]",4,1
587,[0.0639435  0.33421679],29,-1,-1,-1,-1
588,[0.18313121 0.44406946],29,2,"[0.15073070743558664, 0.5037912550627597]",4,1
589,[0.17317522 0.36500971],29,28,"[0.1424391019080193, 0.3644290959330648]",4,1
590,[0.18730597 0.24078694],29,25,"[0.2031031501935961, 0.22639665427601868]",4,1
591,[0.18442455 0.3375132 ],29,28,"[0.1424391019080193, 0.3644290959330648]",4,1
592,[0.17529942 0.36568436],29,28,"[0.1424391019080193, 0.3644290959330648]",4,1
593,[0.22395491 0.29256835],29,4,"[0.23221310089942918, 0.31864926274385136]",4,1
594,[0.16724142 0.23791811],29,46,"[0.13244897460173302, 0.23181691291460807]",4,1
595,[0.13536023 0.30173978],29,28,"[0.1424391019080193, 0.3644290959330648]",4,1
596,[0.10876909 0.33379376],29,28,"[0.1424391019080193, 0.3644290959330648]",-1,1
597,[0.15251812 0.27847622],29,46,"[0.13244897460173302, 0.23181691291460807]",4,1
598,[0.11693982 0.38125324],29,28,"[0.1424391019080193, 0.3644290959330648]",4,1
599,[0.22406843 0.28600672],29,4,"[0.23221310089942918, 0.31864926274385136]",4,1
600,[0.48593469 0.67376111],30,9,"[0.5104488834893246, 0.6762073027419135]",4,1
601,[0.44946107 0.61821485],30,23,"[0.44687361088579053, 0.5983797114277759]",4,1
602,[0.36883839 0.57727427],30,0,"[0.35064692826737937, 0.5865756227241452]",4,1
603,[0.5048768  0.66612287],30,9,"[0.5104488834893246, 0.6762073027419135]",4,1
604,[0.46071354 0.63543576],30,23,"[0.44687361088579053, 0.5983797114277759]",4,1
605,[0.45627149 0.61538486],30,23,"[0.44687361088579053, 0.5983797114277759]",4,1
606,[0.58423452 0.60797044],30,33,"[0.5665753081562319, 0.5976496214756152]",4,1
607,[0.44068747 0.68274779],30,1,"[0.4253908743955469, 0.6957577212193313]",4,1
608,[0.51997272 0.70097965],30,9,"[0.5104488834893246, 0.6762073027419135]",4,1
609,[0.40891582 0.66317316],30,1,"[0.4253908743955469, 0.6957577212193313]",4,1
610,[0.50362749 0.68510433],30,9,"[0.5104488834893246, 0.6762073027419135]",4,1
611,[0.51832586 0.6446266 ],30,9,"[0.5104488834893246, 0.6762073027419135]",4,1
612,[0.48060573 0.6439963 ],30,9,"[0.5104488834893246, 0.6762073027419135]",4,1
613,[0.50044069 0.6687348 ],30,9,"[0.5104488834893246, 0.6762073027419135]",4,1
614,[0.45775602 0.60554649],30,23,"[0.44687361088579053, 0.5983797114277759]",4,1
615,[0.49965603 0.69828915],30,9,"[0.5104488834893246, 0.6762073027419135]",4,1
616,[0.42228911 0.71705962],30,1,"[0.4253908743955469, 0.6957577212193313]",4,1
617,[0.44567896 0.64101378],30,23,"[0.44687361088579053, 0.5983797114277759]",4,1
618,[0.54326195 0.58811372],30,33,"[0.5665753081562319, 0.5976496214756152]",4,1
619,[0.49851024 0.65799707],30,9,"[0.5104488834893246, 0.6762073027419135]",4,1
620,[0.35852953 0.50854338],31,12,"[0.34258131453880036, 0.5080824075245063]",4,1
621,[0.32836569 0.53416528],31,12,"[0.34258131453880036, 0.5080824075245063]",4,1
622,[0.40325264 0.52140376],31,11,"[0.4119995788559635, 0.5159716338604172]",4,1
623,[0.30257056 0.5241848 ],31,12,"[0.34258131453880036, 0.5080824075245063]",4,1
624,[0.34061299 0.41029039],31,3,"[0.383545038601222, 0.37672023354818557]",4,1
625,[0.41084322 0.521865  ],31,11,"[0.4119995788559635, 0.5159716338604172]",4,1
626,[0.31627977 0.47416463],31,12,"[0.34258131453880036, 0.5080824075245063]",4,1
627,[0.44137831 0.52720468],31,11,"[0.4119995788559635, 0.5159716338604172]",4,1
628,[0.35805671 0.47902399],31,12,"[0.34258131453880036, 0.5080824075245063]",4,1
629,[0.3659857  0.52588635],31,12,"[0.34258131453880036, 0.5080824075245063]",4,1
630,[0.37263935 0.53888215],31,12,"[0.34258131453880036, 0.5080824075245063]",4,1
631,[0.34102209 0.47383578],31,12,"[0.34258131453880036, 0.5080824075245063]",4,1
632,[0.34064302 0.39428751],31,3,"[0.383545038601222, 0.37672023354818557]",4,1
633,[0.30575398 0.47963528],31,12,"[0.34258131453880036, 0.5080824075245063]",4,1
634,[0.33443023 0.39283907],31,3,"[0.383545038601222, 0.37672023354818557]",4,1
