,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.14305162 0.74513344],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
54,[0.20590436 0.76099754],0,-1,-1,1,-1
55,[0.14791151 0.69002823],0,6,"[0.13397354663693842, 0.7329815210125757]",1,10
56,[0.15238763 0.82405798],0,1,"[0.15380222215208883, 0.8459560848455422]",1,8
57,[0.15872449 0.69528847],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
58,[0.135184   0.78251413],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
59,[0.19287217 0.73400416],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
60,[0.12077405 0.71391527],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
61,[0.18682243 0.72276148],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
62,[0.24687309 0.78352594],0,-1,-1,1,0
63,[0.16412945 0.72185109],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
64,[0.27097814 0.7506047 ],0,-1,-1,1,0
65,[0.21896517 0.71596689],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
66,[0.19083378 0.72929248],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
67,[0.23450251 0.76886529],0,-1,-1,1,-1
68,[0.14914469 0.77086036],0,6,"[0.13397354663693842, 0.7329815210125757]",1,7
69,[0.24695934 0.63252888],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
70,[0.19791285 0.74335132],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
71,[0.27003274 0.75890967],0,-1,-1,1,0
72,[0.03352033 0.79597114],0,-1,-1,1,-1
73,[0.21858065 0.73812013],0,-1,-1,1,-1
74,[0.23551629 0.76409772],0,-1,-1,1,-1
75,[0.18058858 0.73692265],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
76,[0.10809208 0.72682266],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
77,[0.16059417 0.67161068],0,4,"[0.12843392154690536, 0.628980197892865]",1,10
78,[0.18963395 0.81151787],0,1,"[0.15380222215208883, 0.8459560848455422]",1,-1
79,[0.12320907 0.67347399],0,4,"[0.12843392154690536, 0.628980197892865]",1,-1
80,[0.10067685 0.72277649],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
81,[0.11390637 0.70091184],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
82,[0.15518275 0.76073997],0,6,"[0.13397354663693842, 0.7329815210125757]",1,7
83,[0.12822316 0.75275508],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
84,[0.21647162 0.65966394],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
85,[0.07832364 0.71367985],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
86,[0.13666627 0.80732678],0,1,"[0.15380222215208883, 0.8459560848455422]",1,-1
87,[0.19156684 0.78019434],0,-1,-1,1,-1
88,[0.21297645 0.77078655],0,-1,-1,1,-1
89,[0.14001074 0.74608001],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
90,[0.17613089 0.68883795],0,3,"[0.2318314499935533, 0.6692190371902522]",1,10
91,[0.20898012 0.71213201],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
92,[0.12456314 0.7678828 ],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
93,[0.1845086  0.84663969],0,1,"[0.15380222215208883, 0.8459560848455422]",1,-1
94,[0.17197564 0.71341875],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
95,[0.20414972 0.71844344],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
96,[0.208224   0.71866409],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
97,[0.17937395 0.72104973],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
98,[0.03935427 0.63066091],0,-1,-1,1,-1
99,[0.17909664 0.74626762],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
100,[0.11329087 0.73960361],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
101,[0.13861287 0.73208893],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
102,[0.15876498 0.60776409],0,4,"[0.12843392154690536, 0.628980197892865]",1,-1
103,[0.12227335 0.70406966],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
104,[0.16815447 0.74814504],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
105,[0.19756017 0.75937302],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
106,[0.09009355 0.79970697],0,-1,-1,1,-1
107,[0.2095002  0.74233934],0,-1,-1,1,-1
108,[0.24935852 0.70746356],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
109,[0.14759502 0.6384588 ],0,4,"[0.12843392154690536, 0.628980197892865]",1,11
110,[0.22888218 0.69290386],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
111,[0.21392779 0.69173013],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
112,[0.15034415 0.76147291],0,6,"[0.13397354663693842, 0.7329815210125757]",1,7
113,[0.09838054 0.73268873],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
114,[0.09263156 0.83217798],0,1,"[0.15380222215208883, 0.8459560848455422]",1,-1
115,[0.24940159 0.69483232],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
116,[0.19310142 0.71578754],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
117,[0.19453314 0.68576634],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
118,[0.19446721 0.70880226],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
119,[0.19274524 0.80078909],0,1,"[0.15380222215208883, 0.8459560848455422]",1,-1
120,[0.14968345 0.74698739],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
121,[0.15786533 0.71794256],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
122,[0.17247891 0.62264478],0,4,"[0.12843392154690536, 0.628980197892865]",1,-1
123,[0.04486803 0.75993997],0,-1,-1,1,-1
124,[0.1716398  0.73928859],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
125,[0.2157062  0.69651741],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
126,[0.17240418 0.7045896 ],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
127,[0.1259461  0.67636522],0,4,"[0.12843392154690536, 0.628980197892865]",1,-1
128,[0.23286796 0.79476991],0,-1,-1,1,0
129,[0.17635513 0.70209196],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
130,[0.2272954  0.72275343],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
131,[0.13761625 0.71796006],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
132,[0.1781103  0.72753135],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
133,[0.21490057 0.69678527],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
134,[0.22694426 0.73066792],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
135,[0.15484705 0.73055837],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
136,[0.17528368 0.74179651],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
137,[0.13911993 0.74533185],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
138,[0.13391073 0.77234923],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
139,[0.14311776 0.67752516],0,4,"[0.12843392154690536, 0.628980197892865]",1,10
140,[0.24037358 0.65260692],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
141,[0.16198459 0.71326422],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
142,[0.22318203 0.80130245],0,-1,-1,1,-1
143,[0.17111611 0.69099108],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
144,[0.22297036 0.67721147],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
145,[0.15560403 0.66785132],0,4,"[0.12843392154690536, 0.628980197892865]",1,10
146,[0.19046204 0.7437298 ],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
147,[0.23258026 0.7113642 ],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
148,[0.18022495 0.75636052],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
149,[0.15460192 0.62851925],0,4,"[0.12843392154690536, 0.628980197892865]",1,-1
150,[0.1403343 0.7549153],0,6,"[0.13397354663693842, 0.7329815210125757]",1,7
151,[0.15599877 0.77498113],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
152,[0.1715598  0.65543535],0,4,"[0.12843392154690536, 0.628980197892865]",1,12
153,[0.16159596 0.72366619],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
154,[0.22918531 0.67039185],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
155,[0.17928095 0.79712417],0,1,"[0.15380222215208883, 0.8459560848455422]",1,-1
156,[0.12467018 0.76586187],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
157,[0.17776703 0.73048748],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
158,[0.15009887 0.74665362],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
159,[0.21240951 0.63401218],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
160,[0.22592155 0.60497761],0,9,"[0.18943852136798753, 0.5751009956880807]",1,-1
161,[0.18082882 0.6947042 ],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
162,[0.19389982 0.71163805],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
163,[0.13935119 0.71044788],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
164,[0.19921746 0.7049064 ],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
165,[0.13280116 0.64478592],0,4,"[0.12843392154690536, 0.628980197892865]",1,-1
166,[0.1390824  0.76494839],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
167,[0.12354005 0.6786017 ],0,4,"[0.12843392154690536, 0.628980197892865]",1,-1
168,[0.22041935 0.66762704],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
169,[0.23399363 0.79275778],0,-1,-1,1,0
170,[0.13560613 0.72931311],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
171,[0.16523485 0.73133498],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
172,[0.10224866 0.70720818],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
173,[0.14222413 0.7132441 ],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
174,[0.06561919 0.66781502],0,-1,-1,1,-1
175,[0.23287373 0.69796106],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
176,[0.19479918 0.7229465 ],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
177,[0.07890232 0.76234881],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
178,[0.06682413 0.69793127],0,-1,-1,1,-1
179,[0.16996747 0.78162772],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
180,[0.17739878 0.73950934],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
181,[0.13925127 0.69765592],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
182,[0.11577996 0.74704078],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
183,[0.11925742 0.72773558],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
184,[0.16964721 0.69291658],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
185,[0.1582872  0.71944155],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
186,[0.14797634 0.67357666],0,4,"[0.12843392154690536, 0.628980197892865]",1,10
187,[0.19695794 0.71012031],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
188,[0.20013267 0.8179988 ],0,1,"[0.15380222215208883, 0.8459560848455422]",1,-1
189,[0.14917008 0.69914132],0,6,"[0.13397354663693842, 0.7329815210125757]",1,10
190,[0.19358474 0.71103576],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
191,[0.12805536 0.74445134],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
192,[0.10989096 0.7639174 ],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
193,[0.15848995 0.64870167],0,4,"[0.12843392154690536, 0.628980197892865]",1,-1
194,[0.13930055 0.68323963],0,6,"[0.13397354663693842, 0.7329815210125757]",1,10
195,[0.18154467 0.77416858],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
196,[0.20813343 0.67346832],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
197,[0.15796212 0.72784555],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
198,[0.14917068 0.78657357],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
199,[0.2079573  0.78090587],0,-1,-1,1,-1
200,[0.1630472 0.6973082],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
201,[0.21345318 0.7240478 ],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
202,[0.12799462 0.74079214],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
203,[0.24249916 0.77633159],0,-1,-1,1,0
204,[0.15757263 0.73690743],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
205,[0.23674726 0.72572675],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
206,[0.23984352 0.65299515],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
207,[0.19380127 0.73534831],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
208,[0.17879821 0.7124538 ],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
209,[0.24924516 0.75378038],0,-1,-1,1,-1
210,[0.20537058 0.75317525],0,-1,-1,1,-1
211,[0.15893732 0.71735095],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
212,[0.1619442 0.6557255],0,4,"[0.12843392154690536, 0.628980197892865]",1,-1
213,[0.16888745 0.68698462],0,6,"[0.13397354663693842, 0.7329815210125757]",1,10
214,[0.22290296 0.74388766],0,-1,-1,1,-1
215,[0.21108079 0.70453118],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
216,[0.10400466 0.75858379],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
217,[0.15258555 0.69438822],0,6,"[0.13397354663693842, 0.7329815210125757]",1,10
218,[0.10746916 0.64247599],0,4,"[0.12843392154690536, 0.628980197892865]",1,-1
219,[0.1161113  0.74707402],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
220,[0.10718871 0.77399908],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
221,[0.14867575 0.75475221],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
222,[0.13102295 0.68120294],0,6,"[0.13397354663693842, 0.7329815210125757]",1,10
223,[0.19359925 0.76442377],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
224,[0.21522528 0.69556083],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
225,[0.19082732 0.75382396],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
226,[0.16084243 0.70380726],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
227,[0.16503715 0.7744898 ],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
228,[0.15960811 0.6832346 ],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
229,[0.2291818  0.75845994],0,-1,-1,1,-1
230,[0.21852574 0.71268321],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
231,[0.21075836 0.6637495 ],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
232,[0.17661864 0.70981657],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
233,[0.14429734 0.74873869],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
234,[0.18812815 0.69729738],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
235,[0.22018068 0.71840914],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
236,[0.11035515 0.76814824],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
237,[0.14420235 0.71973249],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
238,[0.11875292 0.71288963],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
239,[0.11767425 0.76273134],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
240,[0.0485013  0.71720459],0,-1,-1,1,-1
241,[0.13638994 0.67705002],0,4,"[0.12843392154690536, 0.628980197892865]",1,10
242,[0.14991114 0.72520962],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
243,[0.1418914  0.68494898],0,6,"[0.13397354663693842, 0.7329815210125757]",1,10
244,[0.07774283 0.74789654],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
245,[0.13587621 0.75461461],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
246,[0.21177553 0.72769033],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
247,[0.19964401 0.64468131],0,3,"[0.2318314499935533, 0.6692190371902522]",1,14
248,[0.10041598 0.75824499],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
249,[0.19729781 0.76074965],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
250,[0.19193908 0.68193859],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
251,[0.2185359  0.68437917],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
252,[0.12567922 0.79902754],0,1,"[0.15380222215208883, 0.8459560848455422]",1,-1
253,[0.0903541  0.69428425],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
254,[0.07662822 0.69255644],0,-1,-1,1,-1
255,[0.27937169 0.76066787],0,-1,-1,1,0
256,[0.17540931 0.8082261 ],0,1,"[0.15380222215208883, 0.8459560848455422]",1,-1
257,[0.21806555 0.68390657],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
258,[0.07175037 0.76164563],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
259,[0.17816604 0.70842616],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
260,[0.18111372 0.7979044 ],0,1,"[0.15380222215208883, 0.8459560848455422]",1,-1
261,[0.08853927 0.69174894],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
262,[0.1660912  0.73221765],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
263,[0.10262446 0.75169042],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
264,[0.21223914 0.7139147 ],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
265,[0.09615009 0.74441826],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
266,[0.24468462 0.73905335],0,-1,-1,1,-1
267,[0.07160771 0.69040697],0,-1,-1,1,-1
268,[0.17095206 0.74125579],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
269,[0.17505482 0.81445873],0,1,"[0.15380222215208883, 0.8459560848455422]",1,-1
270,[0.18869234 0.71930249],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
271,[0.15503525 0.81340172],0,1,"[0.15380222215208883, 0.8459560848455422]",1,-1
272,[0.18400126 0.72795126],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
273,[0.14599517 0.71266885],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
274,[0.08990755 0.75185648],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
275,[0.11883384 0.68557632],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
276,[0.13537285 0.68119897],0,6,"[0.13397354663693842, 0.7329815210125757]",1,10
277,[0.18625117 0.73676634],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
278,[0.08833281 0.69105893],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
279,[0.1294152  0.73147731],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
280,[0.11344454 0.75488405],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
281,[0.19453883 0.74610153],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
282,[0.1175361  0.68087283],0,4,"[0.12843392154690536, 0.628980197892865]",1,-1
283,[0.09437878 0.72194256],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
284,[0.19254187 0.76381856],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
285,[0.102065   0.71079572],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
286,[0.18917432 0.64301664],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
287,[0.13815896 0.79176684],0,1,"[0.15380222215208883, 0.8459560848455422]",1,-1
288,[0.17059726 0.69780684],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
289,[0.14569689 0.66254194],0,4,"[0.12843392154690536, 0.628980197892865]",1,-1
290,[0.14580795 0.71629009],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
291,[0.1554479  0.70458068],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
292,[0.15443919 0.81480747],0,1,"[0.15380222215208883, 0.8459560848455422]",1,-1
293,[0.1706722 0.7373977],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
294,[0.21805814 0.74787722],0,-1,-1,1,-1
295,[0.16320385 0.71131521],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
296,[0.13482517 0.67478186],0,4,"[0.12843392154690536, 0.628980197892865]",1,10
297,[0.16038631 0.71373877],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
298,[0.15034207 0.79382356],0,1,"[0.15380222215208883, 0.8459560848455422]",1,7
299,[0.14015303 0.72659065],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
300,[0.1041397  0.71307668],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
301,[0.1316652  0.70758279],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
302,[0.14718563 0.74540155],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
303,[0.21459316 0.74143736],0,-1,-1,1,-1
304,[0.16164765 0.76639466],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
305,[0.13195594 0.7304795 ],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
306,[0.20457669 0.79703492],0,-1,-1,1,-1
307,[0.19590651 0.61721147],0,9,"[0.18943852136798753, 0.5751009956880807]",1,-1
308,[0.16141033 0.71502102],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
309,[0.21828495 0.8016383 ],0,-1,-1,1,-1
310,[0.10988634 0.65210191],0,4,"[0.12843392154690536, 0.628980197892865]",1,-1
311,[0.07369222 0.75372716],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
312,[0.22421233 0.70986845],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
313,[0.09634672 0.716178  ],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
314,[0.21292189 0.68294238],0,3,"[0.2318314499935533, 0.6692190371902522]",1,-1
315,[0.19065405 0.72730393],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
316,[0.11393582 0.75046137],0,6,"[0.13397354663693842, 0.7329815210125757]",1,-1
317,[0.09630844 0.79397957],0,-1,-1,1,-1
