,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.28516145 0.34537097],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
76,[0.24014204 0.34857658],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
77,[0.30141672 0.42614946],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
78,[0.28388075 0.39608958],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
79,[0.35859417 0.45705526],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
80,[0.29026415 0.46306861],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
81,[0.24437603 0.45200809],0,-1,-1,0,1
82,[0.34758134 0.46339715],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
83,[0.3572375  0.46072954],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
84,[0.25958817 0.32548765],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
85,[0.29786171 0.40987068],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
86,[0.20104642 0.41876621],0,-1,-1,0,1
87,[0.31492151 0.49870667],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
88,[0.2746649  0.37494828],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
89,[0.35091627 0.46584357],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
90,[0.38325111 0.40142256],0,-1,-1,0,1
91,[0.40571096 0.33218302],0,-1,-1,0,-1
92,[0.25300395 0.392991  ],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
93,[0.20869062 0.42497825],0,-1,-1,0,1
94,[0.23137928 0.45803741],0,-1,-1,0,1
95,[0.2752852  0.41756688],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
96,[0.30272264 0.49016057],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
97,[0.33544276 0.45177962],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
98,[0.26268345 0.46999408],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
99,[0.21182344 0.41953146],0,-1,-1,0,1
100,[0.30814089 0.44333549],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
101,[0.2717099  0.34884313],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
102,[0.37979278 0.46928227],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
103,[0.33612886 0.3426631 ],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
104,[0.31556288 0.35391613],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
105,[0.3119065  0.42451043],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
106,[0.33601413 0.39126964],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
107,[0.29162334 0.45209925],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
108,[0.23138871 0.48154976],0,-1,-1,0,1
109,[0.32005116 0.38879429],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
110,[0.26298035 0.45224007],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
111,[0.37583625 0.47003434],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
112,[0.30460221 0.38962237],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
113,[0.33346213 0.36978381],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
114,[0.28184902 0.42372524],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
115,[0.34655245 0.4627041 ],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
116,[0.30934899 0.39171742],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
117,[0.41601669 0.41687491],0,-1,-1,0,-1
118,[0.28304665 0.44465982],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
119,[0.24688789 0.4134759 ],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
120,[0.2826898  0.54197654],0,-1,-1,0,-1
121,[0.36516215 0.38825752],0,-1,-1,0,1
122,[0.30190731 0.48851109],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
123,[0.26658885 0.43737752],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
124,[0.24023946 0.39449389],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
125,[0.27622749 0.42808916],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
126,[0.29239781 0.55231656],0,-1,-1,0,-1
127,[0.31493437 0.37684054],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
128,[0.31727826 0.42943791],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
129,[0.3081163  0.36729861],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
130,[0.332203   0.34222455],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
131,[0.28447159 0.38603201],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
132,[0.26791101 0.35043208],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
133,[0.29822084 0.47626807],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
134,[0.38456253 0.424603  ],0,-1,-1,0,1
135,[0.26978595 0.39960897],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
136,[0.24057826 0.36957811],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
137,[0.29689536 0.40665325],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
138,[0.21948278 0.38971216],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
139,[0.30695637 0.38912368],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
140,[0.2401905  0.41466707],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
141,[0.26359073 0.34775843],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
142,[0.2369015  0.46796751],0,-1,-1,0,1
143,[0.37443704 0.4972228 ],0,-1,-1,0,-1
144,[0.2820568  0.45888886],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
145,[0.26317772 0.4219277 ],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
146,[0.30114768 0.40642991],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
147,[0.32408378 0.41580989],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
148,[0.3157226  0.41252249],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
149,[0.26224099 0.35691092],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
150,[0.30101167 0.38624678],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
151,[0.27631599 0.37593584],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
152,[0.37138588 0.40087449],0,-1,-1,0,1
153,[0.2541744 0.4609051],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
154,[0.4279451  0.45886249],0,-1,-1,0,-1
155,[0.32154452 0.39519745],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
156,[0.28708258 0.48016592],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
157,[0.31120276 0.43401475],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
158,[0.26800366 0.43122123],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
159,[0.29982721 0.40037932],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
160,[0.23682926 0.34583086],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
161,[0.20175665 0.36577051],0,-1,-1,0,-1
162,[0.33651386 0.41700375],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
163,[0.33437109 0.45297053],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
164,[0.29393446 0.42684142],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
165,[0.31289241 0.41802395],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
166,[0.30163115 0.39732792],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
167,[0.29056994 0.38351411],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
168,[0.28210369 0.4980121 ],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
169,[0.34720331 0.32404096],0,-1,-1,0,-1
170,[0.25739429 0.38698296],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
171,[0.3276272  0.40356196],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
172,[0.246821   0.39008156],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
173,[0.29526699 0.43191622],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
174,[0.3224089  0.39395889],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
175,[0.3600961  0.37000504],0,-1,-1,0,1
176,[0.29878928 0.41543776],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
177,[0.24405903 0.33582291],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
178,[0.33377499 0.42591341],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
179,[0.322684   0.39922545],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
180,[0.21867793 0.43295663],0,-1,-1,0,1
181,[0.23417427 0.41111287],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
182,[0.28440572 0.54720106],0,-1,-1,0,-1
183,[0.25813821 0.4271664 ],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
184,[0.38923973 0.44022533],0,-1,-1,0,1
185,[0.2861417  0.46188491],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
186,[0.32494766 0.48371625],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
187,[0.27833718 0.4053397 ],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
188,[0.24415376 0.41106109],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
189,[0.32561411 0.44006871],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
190,[0.21686145 0.35505229],0,-1,-1,0,1
191,[0.26879507 0.37479428],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
192,[0.29474916 0.46688089],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
193,[0.23858263 0.39461776],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
194,[0.28179465 0.44409868],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
195,[0.25340249 0.38411782],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
196,[0.32138938 0.38682357],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
197,[0.35578403 0.41236432],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
198,[0.23185124 0.35159176],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
199,[0.25268629 0.37679651],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
200,[0.28473819 0.39714443],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
201,[0.34524179 0.36326364],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
202,[0.36145548 0.35801486],0,-1,-1,0,1
203,[0.30788079 0.42156736],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
204,[0.28813778 0.47099984],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
205,[0.35782115 0.41132371],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
206,[0.32576102 0.36425044],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
207,[0.36579467 0.39353062],0,-1,-1,0,1
208,[0.3128571  0.40435767],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
209,[0.30322878 0.36811921],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
210,[0.3146569  0.44216538],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
211,[0.21384405 0.35070704],0,-1,-1,0,-1
212,[0.33069468 0.39398313],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
213,[0.26652543 0.45760223],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
214,[0.3924496  0.40617388],0,-1,-1,0,1
215,[0.35118234 0.42060942],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
216,[0.17853529 0.41817129],0,-1,-1,0,-1
217,[0.28760091 0.44868278],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
218,[0.32508656 0.44338671],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
219,[0.28339217 0.42536055],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
220,[0.37830187 0.46707104],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
221,[0.33202537 0.39396913],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
222,[0.26744177 0.35308672],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
223,[0.33578843 0.38847265],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
224,[0.34496175 0.3729558 ],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
225,[0.24707654 0.44754212],0,-1,-1,0,1
226,[0.28000528 0.4456055 ],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
227,[0.30543761 0.41589939],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
228,[0.36557747 0.37186535],0,-1,-1,0,1
229,[0.19261843 0.44433797],0,-1,-1,0,-1
230,[0.30933275 0.40373342],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
231,[0.30606865 0.45397483],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
232,[0.27968359 0.41395623],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
233,[0.28718153 0.40542715],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
234,[0.32099374 0.41421322],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
235,[0.35224623 0.4120375 ],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
236,[0.38174275 0.38847703],0,-1,-1,0,1
237,[0.30601755 0.40958913],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
238,[0.28015327 0.38971084],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
239,[0.31138964 0.40560312],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
240,[0.3168931  0.43241706],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
241,[0.36630668 0.31628212],0,-1,-1,0,-1
242,[0.30892631 0.40062361],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
243,[0.22092028 0.4411706 ],0,-1,-1,0,1
244,[0.28630228 0.54382448],0,-1,-1,0,-1
245,[0.26059542 0.34931778],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
246,[0.30410929 0.387263  ],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
247,[0.258234   0.39714135],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
248,[0.31082309 0.40051271],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
249,[0.42057091 0.38011122],0,-1,-1,0,-1
250,[0.31293375 0.47176025],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
251,[0.27946078 0.42565823],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
252,[0.21546605 0.45457162],0,-1,-1,0,1
253,[0.31510345 0.35695692],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
254,[0.30118819 0.48660981],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
255,[0.23926639 0.43283149],0,-1,-1,0,1
256,[0.24251279 0.32655196],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
257,[0.32593019 0.34422666],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
258,[0.31244488 0.37178402],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
259,[0.28909376 0.41970039],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
260,[0.28819528 0.3697694 ],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
261,[0.24756749 0.51477546],0,-1,-1,0,-1
262,[0.38230743 0.44171297],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
263,[0.35474637 0.39774305],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
264,[0.33388618 0.46589311],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
265,[0.27364948 0.35615754],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
266,[0.28480271 0.40587869],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
267,[0.33033156 0.37533196],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
268,[0.30798228 0.44304528],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
269,[0.32073425 0.3718484 ],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
270,[0.3402308 0.4571232],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
271,[0.3557632  0.38611879],0,-1,-1,0,1
272,[0.2537703  0.40597981],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
273,[0.30420965 0.4317735 ],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
274,[0.38460664 0.43788865],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
275,[0.33138626 0.36140393],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
276,[0.27046291 0.37653948],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
277,[0.40467916 0.33498822],0,-1,-1,0,-1
278,[0.31991949 0.39121627],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
279,[0.32935165 0.40578114],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
280,[0.27170124 0.41961291],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
281,[0.2970714  0.38186521],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
282,[0.22850884 0.42523397],0,-1,-1,0,1
283,[0.25761829 0.39000661],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
284,[0.29329209 0.41811352],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
285,[0.29077874 0.43320152],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
286,[0.26497332 0.40238971],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
287,[0.29441707 0.4700544 ],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
288,[0.291732   0.36210596],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
289,[0.34232219 0.37627713],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
290,[0.37239051 0.40347596],0,-1,-1,0,1
291,[0.27198394 0.39727203],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
292,[0.2966438  0.53842599],0,-1,-1,0,-1
293,[0.31842939 0.42825806],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
294,[0.18747009 0.42316409],0,-1,-1,0,-1
295,[0.4190986 0.3183157],0,-1,-1,0,-1
296,[0.30617305 0.41765928],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
297,[0.21779843 0.3933257 ],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
298,[0.25715224 0.41209042],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
299,[0.2735065  0.47076759],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
300,[0.26633625 0.50116921],0,-1,-1,0,1
301,[0.32277287 0.36666911],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
302,[0.26232598 0.43211148],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
303,[0.30308827 0.4889371 ],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
304,[0.20985477 0.36142441],0,-1,-1,0,1
305,[0.30602064 0.45937861],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
306,[0.28695964 0.3449907 ],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
307,[0.36696915 0.40600655],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
308,[0.34411217 0.40354084],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
309,[0.26230657 0.36490764],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
310,[0.28069344 0.46347784],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
311,[0.25688494 0.35798439],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
312,[0.27230916 0.50593776],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
313,[0.27942312 0.49423546],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
314,[0.28000739 0.37818414],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
315,[0.2688131  0.41842654],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
316,[0.23845412 0.44036601],0,-1,-1,0,1
317,[0.33914374 0.40465216],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
318,[0.25306284 0.49134052],0,-1,-1,0,1
319,[0.37239659 0.44610538],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
320,[0.27542754 0.4147465 ],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
321,[0.28804205 0.45168206],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
322,[0.34577504 0.54709453],0,-1,-1,0,-1
323,[0.35343601 0.41069697],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
324,[0.39157357 0.42905228],0,-1,-1,0,1
325,[0.31162817 0.47280307],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
326,[0.36722914 0.35813463],0,-1,-1,0,1
327,[0.36901529 0.43616774],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
328,[0.30097455 0.34124361],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
329,[0.33950255 0.39260376],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
330,[0.32516435 0.36096481],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
331,[0.39810166 0.42848133],0,-1,-1,0,1
332,[0.26023032 0.37951438],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
333,[0.25209617 0.34967677],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
334,[0.30072853 0.36118302],0,2,"[0.28460002097190346, 0.3789725069912582]",0,1
335,[0.30678774 0.45446856],0,3,"[0.31746420383808616, 0.4527770129778785]",0,1
