,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.84860636 0.50582326],2,16,"[0.8087334232100668, 0.4736100941261035]",0,1
30,[0.51700213 0.20867231],3,12,"[0.5333076932687794, 0.22495948725975046]",0,1
31,[0.48745324 0.08284886],3,42,"[0.5072847824766645, 0.12920455001707273]",-1,-1
32,[0.54027607 0.11121735],3,42,"[0.5072847824766645, 0.12920455001707273]",0,1
33,[0.51895593 0.26639216],3,29,"[0.5121395959217971, 0.30956732160503725]",0,1
34,[0.51257403 0.12991821],3,42,"[0.5072847824766645, 0.12920455001707273]",0,1
35,[0.44617762 0.23841658],3,10,"[0.442060640024771, 0.21389159030367058]",0,1
36,[0.51256856 0.20942239],3,12,"[0.5333076932687794, 0.22495948725975046]",0,1
37,[0.55592956 0.18235811],3,12,"[0.5333076932687794, 0.22495948725975046]",0,1
38,[0.49916122 0.14106139],3,42,"[0.5072847824766645, 0.12920455001707273]",0,1
39,[0.37164566 0.11482861],3,31,"[0.3567146816064002, 0.15924747533194042]",0,1
40,[0.3318766  0.50434245],4,0,"[0.3411753321646666, 0.5228546162898159]",0,1
41,[0.35362735 0.50657544],4,0,"[0.3411753321646666, 0.5228546162898159]",0,1
42,[0.34240142 0.54861413],4,0,"[0.3411753321646666, 0.5228546162898159]",0,1
43,[0.29439049 0.49919862],4,0,"[0.3411753321646666, 0.5228546162898159]",0,1
44,[0.2611926  0.55712285],4,3,"[0.26130601077378657, 0.5416775976339999]",0,1
45,[0.33684186 0.53491621],4,0,"[0.3411753321646666, 0.5228546162898159]",0,1
46,[0.40598338 0.56202567],4,27,"[0.41970713232211565, 0.5581491144580928]",0,1
47,[0.33231754 0.54860891],4,0,"[0.3411753321646666, 0.5228546162898159]",0,1
48,[0.26926069 0.53234592],4,3,"[0.26130601077378657, 0.5416775976339999]",0,1
49,[0.34146146 0.43800775],4,72,"[0.36584703493482285, 0.42003101650910746]",0,1
50,[0.71128486 0.7128365 ],5,30,"[0.6959533035479358, 0.7163213704844827]",0,1
51,[0.68121644 0.72589845],5,30,"[0.6959533035479358, 0.7163213704844827]",0,1
52,[0.69548151 0.80552713],5,55,"[0.6781731078749613, 0.7859479899576581]",0,1
53,[0.61165139 0.67485069],5,37,"[0.6365941038188953, 0.6360638725494929]",0,1
54,[0.64376768 0.78422726],5,55,"[0.6781731078749613, 0.7859479899576581]",0,1
55,[0.63273944 0.71699923],5,8,"[0.596553592603621, 0.7259016584343642]",0,1
56,[0.67225479 0.61825645],5,37,"[0.6365941038188953, 0.6360638725494929]",0,1
57,[0.61925175 0.68158997],5,37,"[0.6365941038188953, 0.6360638725494929]",0,1
58,[0.66336109 0.71135756],5,30,"[0.6959533035479358, 0.7163213704844827]",0,1
59,[0.59854458 0.72893723],5,8,"[0.596553592603621, 0.7259016584343642]",0,1
60,[0.35376836 0.17932252],6,31,"[0.3567146816064002, 0.15924747533194042]",0,1
61,[0.38990226 0.16257595],6,31,"[0.3567146816064002, 0.15924747533194042]",0,1
62,[0.38830408 0.22186233],6,10,"[0.442060640024771, 0.21389159030367058]",0,1
63,[0.41626678 0.2040375 ],6,10,"[0.442060640024771, 0.21389159030367058]",0,1
64,[0.44332637 0.14286725],6,42,"[0.5072847824766645, 0.12920455001707273]",0,1
65,[0.4474723  0.19597425],6,10,"[0.442060640024771, 0.21389159030367058]",0,1
66,[0.43568911 0.16159798],6,10,"[0.442060640024771, 0.21389159030367058]",0,1
67,[0.40164883 0.21603746],6,10,"[0.442060640024771, 0.21389159030367058]",0,1
68,[0.52157492 0.14176507],6,42,"[0.5072847824766645, 0.12920455001707273]",0,1
69,[0.44583921 0.16308927],6,10,"[0.442060640024771, 0.21389159030367058]",0,1
70,[0.38625395 0.84645369],7,24,"[0.36665245724917334, 0.8544745162451406]",0,1
71,[0.39890799 0.69782893],7,48,"[0.4327774239163751, 0.6975945575377003]",0,1
72,[0.32254264 0.78087789],7,33,"[0.3082582138760875, 0.8086343082869926]",0,1
73,[0.3452101  0.79302859],7,33,"[0.3082582138760875, 0.8086343082869926]",0,1
74,[0.32070878 0.85764947],7,24,"[0.36665245724917334, 0.8544745162451406]",0,1
75,[0.43760546 0.6964937 ],7,48,"[0.4327774239163751, 0.6975945575377003]",0,1
76,[0.33590296 0.84064957],7,24,"[0.36665245724917334, 0.8544745162451406]",0,1
77,[0.35039185 0.81043875],7,33,"[0.3082582138760875, 0.8086343082869926]",0,1
78,[0.28795569 0.78297011],7,33,"[0.3082582138760875, 0.8086343082869926]",0,1
79,[0.38350152 0.87575708],7,24,"[0.36665245724917334, 0.8544745162451406]",0,1
80,[0.29733986 0.43736974],8,1,"[0.2997723585967812, 0.4440114145540047]",0,1
81,[0.29729557 0.46477381],8,1,"[0.2997723585967812, 0.4440114145540047]",0,1
82,[0.31797707 0.48124657],8,1,"[0.2997723585967812, 0.4440114145540047]",0,1
83,[0.26431224 0.48457358],8,1,"[0.2997723585967812, 0.4440114145540047]",0,1
84,[0.2386788  0.51350414],8,3,"[0.26130601077378657, 0.5416775976339999]",0,1
85,[0.34724743 0.42163283],8,72,"[0.36584703493482285, 0.42003101650910746]",0,1
86,[0.31225119 0.43024029],8,1,"[0.2997723585967812, 0.4440114145540047]",0,1
87,[0.34216083 0.51737051],8,0,"[0.3411753321646666, 0.5228546162898159]",0,1
88,[0.28231452 0.52154526],8,3,"[0.26130601077378657, 0.5416775976339999]",0,1
89,[0.2730786  0.44624938],8,1,"[0.2997723585967812, 0.4440114145540047]",0,1
90,[0.8167193  0.14200983],9,6,"[0.7839157015480056, 0.17724991853314198]",0,1
91,[0.82799606 0.15557991],9,6,"[0.7839157015480056, 0.17724991853314198]",0,1
92,[0.81458912 0.18363761],9,6,"[0.7839157015480056, 0.17724991853314198]",0,1
93,[0.88979694 0.12569005],9,59,"[0.8761726954488445, 0.12858670123653343]",0,1
94,[0.77725633 0.18176099],9,6,"[0.7839157015480056, 0.17724991853314198]",0,1
95,[0.8952024  0.14098021],9,59,"[0.8761726954488445, 0.12858670123653343]",0,1
96,[0.78372233 0.16074764],9,6,"[0.7839157015480056, 0.17724991853314198]",0,1
97,[0.91295186 0.06223041],9,-1,-1,-1,-1
98,[0.86483335 0.134067  ],9,59,"[0.8761726954488445, 0.12858670123653343]",0,1
99,[0.8035281  0.17138682],9,6,"[0.7839157015480056, 0.17724991853314198]",0,1
100,[0.52981916 0.87101216],10,19,"[0.5369027673138385, 0.8495329956498395]",0,1
101,[0.64989627 0.86548405],10,65,"[0.6716332846514405, 0.870347696813188]",0,1
102,[0.54924172 0.77556728],10,4,"[0.5268742097860198, 0.7674185441073553]",0,1
103,[0.53059474 0.77272114],10,4,"[0.5268742097860198, 0.7674185441073553]",0,1
104,[0.66306079 0.84589294],10,65,"[0.6716332846514405, 0.870347696813188]",0,1
105,[0.54148012 0.79768334],10,4,"[0.5268742097860198, 0.7674185441073553]",0,1
106,[0.54046504 0.84192307],10,19,"[0.5369027673138385, 0.8495329956498395]",0,1
107,[0.53056475 0.93442115],10,-1,-1,-1,1
108,[0.55516875 0.82138653],10,19,"[0.5369027673138385, 0.8495329956498395]",0,1
109,[0.60367363 0.92404471],10,-1,-1,-1,-1
110,[0.3667202  0.52721545],11,0,"[0.3411753321646666, 0.5228546162898159]",0,1
111,[0.3175993  0.55650347],11,0,"[0.3411753321646666, 0.5228546162898159]",0,1
112,[0.33021646 0.56139508],11,0,"[0.3411753321646666, 0.5228546162898159]",0,1
113,[0.26246976 0.49170975],11,3,"[0.26130601077378657, 0.5416775976339999]",0,1
114,[0.31393218 0.49523343],11,0,"[0.3411753321646666, 0.5228546162898159]",0,1
115,[0.36852439 0.55147596],11,0,"[0.3411753321646666, 0.5228546162898159]",0,1
116,[0.25868879 0.53485492],11,3,"[0.26130601077378657, 0.5416775976339999]",0,1
117,[0.28253654 0.54360733],11,3,"[0.26130601077378657, 0.5416775976339999]",0,1
118,[0.34933778 0.48324038],11,0,"[0.3411753321646666, 0.5228546162898159]",0,1
119,[0.22000527 0.56518052],11,3,"[0.26130601077378657, 0.5416775976339999]",0,1
120,[0.8177985  0.23894073],12,28,"[0.8434903301721994, 0.22015580988255648]",0,1
121,[0.84638385 0.22311456],12,28,"[0.8434903301721994, 0.22015580988255648]",0,1
122,[0.8627097  0.19038624],12,28,"[0.8434903301721994, 0.22015580988255648]",0,1
123,[0.82890757 0.19324738],12,28,"[0.8434903301721994, 0.22015580988255648]",0,1
124,[0.77400665 0.25972936],12,9,"[0.766363377937559, 0.2825149662471959]",0,1
125,[0.85210739 0.14216494],12,59,"[0.8761726954488445, 0.12858670123653343]",0,1
126,[0.77437011 0.24485977],12,9,"[0.766363377937559, 0.2825149662471959]",0,1
127,[0.87514647 0.20082327],12,28,"[0.8434903301721994, 0.22015580988255648]",0,1
128,[0.81749844 0.1664661 ],12,6,"[0.7839157015480056, 0.17724991853314198]",0,1
129,[0.94136956 0.25327852],12,-1,-1,-1,-1
130,[0.57155223 0.734593  ],13,8,"[0.596553592603621, 0.7259016584343642]",0,1
131,[0.57332806 0.73229736],13,8,"[0.596553592603621, 0.7259016584343642]",0,1
132,[0.51501858 0.73854605],13,4,"[0.5268742097860198, 0.7674185441073553]",0,1
133,[0.53406512 0.76394723],13,4,"[0.5268742097860198, 0.7674185441073553]",0,1
134,[0.49661411 0.67946231],13,49,"[0.5097055393371966, 0.6854998371474736]",0,1
135,[0.56082018 0.76316893],13,4,"[0.5268742097860198, 0.7674185441073553]",0,1
136,[0.5371001 0.6715892],13,49,"[0.5097055393371966, 0.6854998371474736]",0,1
137,[0.5249587  0.68144069],13,49,"[0.5097055393371966, 0.6854998371474736]",0,1
138,[0.61762425 0.74565738],13,8,"[0.596553592603621, 0.7259016584343642]",0,1
139,[0.58855322 0.71820588],13,8,"[0.596553592603621, 0.7259016584343642]",0,1
140,[0.616462   0.54171732],14,17,"[0.6368687481587193, 0.5135473636996752]",0,1
141,[0.71801255 0.5145352 ],14,22,"[0.742326380207347, 0.5021731760368093]",0,1
142,[0.640866   0.53747478],14,17,"[0.6368687481587193, 0.5135473636996752]",0,1
143,[0.62492081 0.52292842],14,17,"[0.6368687481587193, 0.5135473636996752]",0,1
144,[0.60926952 0.44317517],14,25,"[0.6697240925681186, 0.4349032637278085]",0,1
145,[0.66802021 0.50331724],14,17,"[0.6368687481587193, 0.5135473636996752]",0,1
146,[0.72952139 0.47490621],14,22,"[0.742326380207347, 0.5021731760368093]",0,1
147,[0.64305875 0.43537992],14,25,"[0.6697240925681186, 0.4349032637278085]",0,1
148,[0.5560505  0.40591902],14,2,"[0.5822567344013553, 0.3814015050649669]",0,1
149,[0.66326984 0.43369284],14,25,"[0.6697240925681186, 0.4349032637278085]",0,1
150,[0.33815372 0.57079566],15,0,"[0.3411753321646666, 0.5228546162898159]",0,1
151,[0.27323566 0.58165179],15,3,"[0.26130601077378657, 0.5416775976339999]",0,1
152,[0.2967999  0.55712829],15,3,"[0.26130601077378657, 0.5416775976339999]",0,1
153,[0.27597992 0.54950725],15,3,"[0.26130601077378657, 0.5416775976339999]",0,1
154,[0.24299152 0.53403896],15,3,"[0.26130601077378657, 0.5416775976339999]",0,1
155,[0.26524549 0.49941259],15,3,"[0.26130601077378657, 0.5416775976339999]",0,1
156,[0.31539554 0.51335391],15,0,"[0.3411753321646666, 0.5228546162898159]",0,1
157,[0.28293659 0.53887023],15,3,"[0.26130601077378657, 0.5416775976339999]",0,1
158,[0.32327879 0.44174594],15,1,"[0.2997723585967812, 0.4440114145540047]",0,1
159,[0.31205013 0.53626015],15,0,"[0.3411753321646666, 0.5228546162898159]",0,1
160,[0.38015876 0.51291   ],16,0,"[0.3411753321646666, 0.5228546162898159]",0,1
161,[0.35384043 0.56134022],16,0,"[0.3411753321646666, 0.5228546162898159]",0,1
162,[0.40379021 0.49156343],16,11,"[0.42537881443998976, 0.462390240313441]",0,1
163,[0.46975895 0.48861306],16,51,"[0.5195828698974968, 0.48099188736747767]",0,1
164,[0.44224586 0.44702608],16,11,"[0.42537881443998976, 0.462390240313441]",0,1
165,[0.38852363 0.43116389],16,72,"[0.36584703493482285, 0.42003101650910746]",0,1
166,[0.40514493 0.54257129],16,27,"[0.41970713232211565, 0.5581491144580928]",0,1
167,[0.42499434 0.53582487],16,27,"[0.41970713232211565, 0.5581491144580928]",0,1
168,[0.3675406  0.45457308],16,72,"[0.36584703493482285, 0.42003101650910746]",0,1
169,[0.39331422 0.52149587],16,27,"[0.41970713232211565, 0.5581491144580928]",0,1
170,[0.42612437 0.77068657],17,14,"[0.4153805538754811, 0.758527487977966]",0,1
171,[0.43836156 0.76442966],17,14,"[0.4153805538754811, 0.758527487977966]",0,1
172,[0.40874996 0.83137236],17,34,"[0.45465840820143416, 0.8272426925665007]",0,1
173,[0.3827888  0.77978722],17,14,"[0.4153805538754811, 0.758527487977966]",0,1
174,[0.48384016 0.77607394],17,4,"[0.5268742097860198, 0.7674185441073553]",0,1
175,[0.44221953 0.74350039],17,14,"[0.4153805538754811, 0.758527487977966]",0,1
176,[0.49968022 0.66797439],17,49,"[0.5097055393371966, 0.6854998371474736]",0,1
177,[0.35759491 0.72294444],17,43,"[0.3363840681799126, 0.70761444055415]",0,1
178,[0.48420142 0.78759288],17,4,"[0.5268742097860198, 0.7674185441073553]",0,1
179,[0.39768032 0.7124673 ],17,48,"[0.4327774239163751, 0.6975945575377003]",0,1
180,[0.73505587 0.37522098],18,50,"[0.7418958710725535, 0.3868630382489799]",0,1
181,[0.6864613  0.30141372],18,38,"[0.6912927927973223, 0.3106848247459646]",0,1
182,[0.66762343 0.37978941],18,25,"[0.6697240925681186, 0.4349032637278085]",0,1
183,[0.73261403 0.37334127],18,50,"[0.7418958710725535, 0.3868630382489799]",0,1
184,[0.71134861 0.28867045],18,38,"[0.6912927927973223, 0.3106848247459646]",0,1
185,[0.72055889 0.32251348],18,38,"[0.6912927927973223, 0.3106848247459646]",0,1
186,[0.72023801 0.39135714],18,50,"[0.7418958710725535, 0.3868630382489799]",0,1
187,[0.6872517  0.32294856],18,38,"[0.6912927927973223, 0.3106848247459646]",0,1
188,[0.76399301 0.38615091],18,50,"[0.7418958710725535, 0.3868630382489799]",0,1
189,[0.68905141 0.23205504],18,45,"[0.6585528204217779, 0.24946542377011732]",0,1
190,[0.56587376 0.36982768],19,2,"[0.5822567344013553, 0.3814015050649669]",0,1
191,[0.61968976 0.30974531],19,7,"[0.6029771129679624, 0.2934107299252129]",0,1
192,[0.53857208 0.32054603],19,29,"[0.5121395959217971, 0.30956732160503725]",0,1
193,[0.60665112 0.28690483],19,7,"[0.6029771129679624, 0.2934107299252129]",0,1
194,[0.56294313 0.29835009],19,7,"[0.6029771129679624, 0.2934107299252129]",0,1
195,[0.58047716 0.26943785],19,7,"[0.6029771129679624, 0.2934107299252129]",0,1
196,[0.58542405 0.3180756 ],19,7,"[0.6029771129679624, 0.2934107299252129]",0,1
197,[0.55783306 0.36507514],19,2,"[0.5822567344013553, 0.3814015050649669]",0,1
198,[0.62071289 0.26289625],19,7,"[0.6029771129679624, 0.2934107299252129]",0,1
199,[0.61426524 0.36656465],19,2,"[0.5822567344013553, 0.3814015050649669]",0,1
200,[0.46281232 0.46438825],20,11,"[0.42537881443998976, 0.462390240313441]",0,1
201,[0.48503144 0.45930571],20,51,"[0.5195828698974968, 0.48099188736747767]",0,1
202,[0.44910884 0.36000382],20,53,"[0.43167604792926084, 0.3695250317979751]",0,1
203,[0.53265644 0.4993378 ],20,51,"[0.5195828698974968, 0.48099188736747767]",0,1
204,[0.5054942  0.44081428],20,51,"[0.5195828698974968, 0.48099188736747767]",0,1
205,[0.45457424 0.33892908],20,53,"[0.43167604792926084, 0.3695250317979751]",0,1
206,[0.46597149 0.46881603],20,11,"[0.42537881443998976, 0.462390240313441]",0,1
207,[0.39083438 0.37707665],20,53,"[0.43167604792926084, 0.3695250317979751]",0,1
208,[0.38834827 0.40482383],20,72,"[0.36584703493482285, 0.42003101650910746]",0,1
209,[0.51654805 0.34271862],20,29,"[0.5121395959217971, 0.30956732160503725]",0,1
210,[0.61426319 0.47410133],21,17,"[0.6368687481587193, 0.5135473636996752]",0,1
211,[0.62901604 0.35618916],21,2,"[0.5822567344013553, 0.3814015050649669]",0,1
212,[0.57257464 0.32054418],21,7,"[0.6029771129679624, 0.2934107299252129]",0,1
213,[0.66863101 0.378858  ],21,25,"[0.6697240925681186, 0.4349032637278085]",0,1
214,[0.68138237 0.45301417],21,25,"[0.6697240925681186, 0.4349032637278085]",0,1
215,[0.60274142 0.38888714],21,2,"[0.5822567344013553, 0.3814015050649669]",0,1
216,[0.66887646 0.42002621],21,25,"[0.6697240925681186, 0.4349032637278085]",0,1
217,[0.64539489 0.33744069],21,38,"[0.6912927927973223, 0.3106848247459646]",0,1
218,[0.67435045 0.37291853],21,25,"[0.6697240925681186, 0.4349032637278085]",0,1
219,[0.52875425 0.38479714],21,61,"[0.5171882445342866, 0.380040437691912]",0,1
220,[0.50054686 0.77693159],22,4,"[0.5268742097860198, 0.7674185441073553]",0,1
221,[0.46400904 0.61939745],22,70,"[0.4718468238270587, 0.609516714065149]",0,1
222,[0.57876337 0.6878933 ],22,8,"[0.596553592603621, 0.7259016584343642]",0,1
223,[0.46914174 0.63106433],22,70,"[0.4718468238270587, 0.609516714065149]",0,1
224,[0.43499515 0.74850144],22,14,"[0.4153805538754811, 0.758527487977966]",0,1
225,[0.46870419 0.65580426],22,77,"[0.46064841769299636, 0.6673203153425546]",0,1
226,[0.45770722 0.75260162],22,14,"[0.4153805538754811, 0.758527487977966]",0,1
227,[0.45405258 0.70940355],22,48,"[0.4327774239163751, 0.6975945575377003]",0,1
228,[0.49338227 0.6915262 ],22,49,"[0.5097055393371966, 0.6854998371474736]",0,1
229,[0.44082075 0.71080078],22,48,"[0.4327774239163751, 0.6975945575377003]",0,1
230,[0.51977524 0.82147673],23,19,"[0.5369027673138385, 0.8495329956498395]",0,1
231,[0.40354631 0.76451145],23,14,"[0.4153805538754811, 0.758527487977966]",0,1
232,[0.45459404 0.81137256],23,34,"[0.45465840820143416, 0.8272426925665007]",0,1
233,[0.44102875 0.82441935],23,34,"[0.45465840820143416, 0.8272426925665007]",0,1
234,[0.37799324 0.85980029],23,24,"[0.36665245724917334, 0.8544745162451406]",0,1
235,[0.45659835 0.82044551],23,34,"[0.45465840820143416, 0.8272426925665007]",0,1
236,[0.45648523 0.86645017],23,34,"[0.45465840820143416, 0.8272426925665007]",-1,1
237,[0.44828272 0.78479054],23,14,"[0.4153805538754811, 0.758527487977966]",0,1
238,[0.49943827 0.8039558 ],23,4,"[0.5268742097860198, 0.7674185441073553]",0,1
239,[0.41247712 0.75207102],23,14,"[0.4153805538754811, 0.758527487977966]",0,1
240,[0.26802701 0.64906559],24,47,"[0.2792512333841465, 0.6523392321256092]",0,1
241,[0.24379873 0.71787916],24,57,"[0.25867291147085786, 0.7348964651876982]",0,1
242,[0.26919256 0.74394401],24,57,"[0.25867291147085786, 0.7348964651876982]",0,1
243,[0.28169024 0.67865855],24,47,"[0.2792512333841465, 0.6523392321256092]",0,1
244,[0.2525068  0.67390166],24,32,"[0.2239303459070893, 0.6802907740284124]",0,1
245,[0.29737669 0.69821233],24,43,"[0.3363840681799126, 0.70761444055415]",0,1
246,[0.24877324 0.73606644],24,57,"[0.25867291147085786, 0.7348964651876982]",0,1
247,[0.2720894  0.67582498],24,47,"[0.2792512333841465, 0.6523392321256092]",0,1
248,[0.1981386 0.717336 ],24,58,"[0.1625363125447406, 0.7317074304986911]",0,1
249,[0.27863653 0.69958521],24,57,"[0.25867291147085786, 0.7348964651876982]",0,1
250,[0.43306119 0.41782555],25,11,"[0.42537881443998976, 0.462390240313441]",0,1
251,[0.44259386 0.46677929],25,11,"[0.42537881443998976, 0.462390240313441]",0,1
252,[0.44713783 0.44948833],25,11,"[0.42537881443998976, 0.462390240313441]",0,1
253,[0.43149319 0.47172007],25,11,"[0.42537881443998976, 0.462390240313441]",0,1
254,[0.46375485 0.42155252],25,11,"[0.42537881443998976, 0.462390240313441]",0,1
255,[0.48796428 0.49251917],25,51,"[0.5195828698974968, 0.48099188736747767]",0,1
256,[0.4904159  0.45013492],25,51,"[0.5195828698974968, 0.48099188736747767]",0,1
257,[0.44408956 0.40285388],25,53,"[0.43167604792926084, 0.3695250317979751]",0,1
258,[0.48770666 0.35795879],25,61,"[0.5171882445342866, 0.380040437691912]",0,1
259,[0.43504281 0.44051831],25,11,"[0.42537881443998976, 0.462390240313441]",0,1
260,[0.65480625 0.53001092],26,17,"[0.6368687481587193, 0.5135473636996752]",0,1
261,[0.57110965 0.46445103],26,51,"[0.5195828698974968, 0.48099188736747767]",-1,1
262,[0.58192797 0.5349399 ],26,17,"[0.6368687481587193, 0.5135473636996752]",0,1
263,[0.61797656 0.52095429],26,17,"[0.6368687481587193, 0.5135473636996752]",0,1
264,[0.58398762 0.52037945],26,17,"[0.6368687481587193, 0.5135473636996752]",0,1
265,[0.661313   0.47945266],26,17,"[0.6368687481587193, 0.5135473636996752]",0,1
266,[0.61699265 0.60444435],26,37,"[0.6365941038188953, 0.6360638725494929]",0,1
267,[0.64092842 0.50907985],26,17,"[0.6368687481587193, 0.5135473636996752]",0,1
268,[0.6458308  0.49546873],26,17,"[0.6368687481587193, 0.5135473636996752]",0,1
269,[0.61577006 0.60147774],26,37,"[0.6365941038188953, 0.6360638725494929]",0,1
270,[0.53435102 0.05195576],27,-1,-1,-1,-1
271,[0.47945996 0.22007833],27,10,"[0.442060640024771, 0.21389159030367058]",0,1
272,[0.42220892 0.1424068 ],27,31,"[0.3567146816064002, 0.15924747533194042]",0,1
273,[0.51656553 0.10786   ],27,42,"[0.5072847824766645, 0.12920455001707273]",0,1
274,[0.46805747 0.12777936],27,42,"[0.5072847824766645, 0.12920455001707273]",0,1
275,[0.35876938 0.14641218],27,31,"[0.3567146816064002, 0.15924747533194042]",0,1
276,[0.43881409 0.17316704],27,10,"[0.442060640024771, 0.21389159030367058]",0,1
277,[0.54351055 0.1619394 ],27,42,"[0.5072847824766645, 0.12920455001707273]",0,1
278,[0.43038886 0.1511944 ],27,10,"[0.442060640024771, 0.21389159030367058]",0,1
279,[0.45655388 0.17752723],27,10,"[0.442060640024771, 0.21389159030367058]",0,1
280,[0.13395508 0.61930361],28,71,"[0.13667319988118895, 0.6573708278221876]",0,1
281,[0.10607926 0.70082695],28,63,"[0.0978115026556543, 0.7372487548382729]",-1,1
282,[0.19922209 0.64349242],28,32,"[0.2239303459070893, 0.6802907740284124]",0,1
283,[0.16675638 0.64661591],28,71,"[0.13667319988118895, 0.6573708278221876]",0,1
284,[0.15744435 0.65814466],28,71,"[0.13667319988118895, 0.6573708278221876]",0,1
285,[0.17737683 0.7368162 ],28,58,"[0.1625363125447406, 0.7317074304986911]",0,1
286,[0.21495818 0.63529212],28,32,"[0.2239303459070893, 0.6802907740284124]",0,1
287,[0.17325471 0.72803441],28,58,"[0.1625363125447406, 0.7317074304986911]",0,1
288,[0.2208938  0.68648889],28,32,"[0.2239303459070893, 0.6802907740284124]",0,1
289,[0.23322378 0.74583267],28,46,"[0.2212837655055488, 0.7556122252692583]",0,1
290,[0.47518203 0.62850158],29,70,"[0.4718468238270587, 0.609516714065149]",0,1
291,[0.45112604 0.68552963],29,77,"[0.46064841769299636, 0.6673203153425546]",0,1
292,[0.51372772 0.63189523],29,76,"[0.5416402535892182, 0.625306142452076]",0,1
293,[0.49610244 0.69456156],29,49,"[0.5097055393371966, 0.6854998371474736]",0,1
294,[0.52461052 0.63839208],29,76,"[0.5416402535892182, 0.625306142452076]",0,1
295,[0.58885055 0.61469234],29,76,"[0.5416402535892182, 0.625306142452076]",0,1
296,[0.4730187  0.78205531],29,34,"[0.45465840820143416, 0.8272426925665007]",0,1
297,[0.51423737 0.63779682],29,76,"[0.5416402535892182, 0.625306142452076]",0,1
298,[0.49770257 0.65648704],29,49,"[0.5097055393371966, 0.6854998371474736]",0,1
299,[0.56712447 0.69741659],29,8,"[0.596553592603621, 0.7259016584343642]",0,1
300,[0.8864623  0.63982372],30,78,"[0.8911529845494394, 0.6239157298564184]",0,1
301,[0.79295375 0.66563842],30,5,"[0.7826927457578773, 0.6318911963141752]",0,1
302,[0.93127084 0.7017855 ],30,-1,-1,-1,-1
303,[0.8537173  0.68952347],30,41,"[0.7921235625276375, 0.7154940063822554]",0,1
304,[0.84373112 0.65009586],30,78,"[0.8911529845494394, 0.6239157298564184]",0,1
305,[0.80470863 0.63813086],30,5,"[0.7826927457578773, 0.6318911963141752]",0,1
306,[0.86791385 0.64486018],30,78,"[0.8911529845494394, 0.6239157298564184]",0,1
307,[0.89684712 0.73922307],30,-1,-1,-1,-1
308,[0.92220747 0.6386124 ],30,78,"[0.8911529845494394, 0.6239157298564184]",-1,1
309,[0.82783978 0.6226284 ],30,5,"[0.7826927457578773, 0.6318911963141752]",0,1
310,[0.12516388 0.36760286],31,74,"[0.09230357810554529, 0.37954330794836677]",0,1
311,[0.18947179 0.37445355],31,20,"[0.15868018347073354, 0.34325267632695833]",0,1
