,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.3186421 0.3380435],3,1,"[0.27347637681768683, 0.3434897301169901]",1275,0
132,[0.26155486 0.39428462],3,1,"[0.27347637681768683, 0.3434897301169901]",1223,0
133,[0.19900571 0.36590091],3,-1,-1,-1,0
134,[0.64011768 0.52104783],2,-1,-1,285,-1
135,[0.43216768 0.66882161],0,-1,-1,-1,-1
136,[0.40881701 0.5919106 ],0,-1,-1,-1,-1
137,[0.23569816 0.76917021],1,-1,-1,-1,-1
138,[0.29831596 0.62945126],1,0,"[0.31017057587055974, 0.577799466920586]",1677,-1
139,[0.34371997 0.31895998],3,-1,-1,1140,0
140,[0.36422037 0.29252078],3,-1,-1,-1,-1
141,[0.37177069 0.52162231],1,-1,-1,1443,-1
142,[0.42264382 0.58429968],1,3,"[0.4808912731521903, 0.5902749542223272]",1805,-1
143,[0.30982925 0.37141249],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
144,[0.28620311 0.35272671],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
145,[0.3614445  0.24316267],3,-1,-1,-1,-1
146,[0.5360374  0.68006059],0,-1,-1,-1,-1
147,[0.28635358 0.51530947],0,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
148,[0.30926067 0.33638785],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
149,[0.26079512 0.4058421 ],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
150,[0.26158925 0.38455126],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
151,[0.21694278 0.26985861],3,-1,-1,651,0
152,[0.19693148 0.3429792 ],3,-1,-1,686,0
153,[0.72666462 0.59785477],2,2,"[0.7271491681135486, 0.582837384768556]",1025,1
154,[0.29766991 0.34751301],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
155,[0.45724296 0.58012165],0,3,"[0.4808912731521903, 0.5902749542223272]",1958,6
156,[0.83584454 0.54174553],2,-1,-1,-1,-1
157,[0.59011321 0.62101277],0,-1,-1,-1,-1
158,[0.24503356 0.63126545],1,-1,-1,-1,-1
159,[0.19461983 0.299033  ],3,-1,-1,-1,0
160,[0.26850509 0.5587433 ],1,0,"[0.31017057587055974, 0.577799466920586]",1517,-1
161,[0.26763777 0.49057345],1,-1,-1,-1,-1
162,[0.79832324 0.59506958],2,-1,-1,-1,-1
163,[0.74135355 0.63567606],2,2,"[0.7271491681135486, 0.582837384768556]",-1,-1
164,[0.17246432 0.53942954],1,-1,-1,-1,-1
165,[0.18481795 0.24079542],3,-1,-1,107,-1
166,[0.28404657 0.32916904],3,1,"[0.27347637681768683, 0.3434897301169901]",1391,0
167,[0.42715262 0.49603103],0,-1,-1,-1,-1
168,[0.60341085 0.55519228],2,-1,-1,319,-1
169,[0.17613707 0.64848267],1,-1,-1,-1,-1
170,[0.3800994 0.444128 ],3,-1,-1,-1,-1
171,[0.67131668 0.6905506 ],2,-1,-1,-1,-1
172,[0.34246368 0.62695549],1,0,"[0.31017057587055974, 0.577799466920586]",1740,-1
173,[0.50325374 0.51463912],0,-1,-1,704,-1
174,[0.28634591 0.66342903],1,-1,-1,-1,-1
175,[0.26573785 0.40992298],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
176,[0.23698126 0.45771496],3,-1,-1,425,-1
177,[0.52707174 0.62864351],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
178,[0.62103554 0.58952755],2,-1,-1,-1,-1
179,[0.2490537 0.5500211],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
180,[0.23946491 0.48504381],3,-1,-1,-1,-1
181,[0.74597219 0.54248284],2,2,"[0.7271491681135486, 0.582837384768556]",-1,-1
182,[0.76116095 0.60562828],2,2,"[0.7271491681135486, 0.582837384768556]",809,1
183,[0.25287845 0.41140688],3,-1,-1,1089,0
184,[0.40145287 0.5778377 ],0,-1,-1,-1,3
185,[0.46019134 0.56537879],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,6
186,[0.36806457 0.61501465],0,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
187,[0.27875792 0.61350159],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
188,[0.80576373 0.57108519],2,-1,-1,468,-1
189,[0.35308407 0.32067858],3,-1,-1,649,0
190,[0.44004546 0.66407784],1,-1,-1,920,-1
191,[0.23291223 0.39879587],3,1,"[0.27347637681768683, 0.3434897301169901]",1227,0
192,[0.78913065 0.54958132],2,-1,-1,517,-1
193,[0.26420064 0.53647283],1,0,"[0.31017057587055974, 0.577799466920586]",1465,-1
194,[0.24537168 0.6597657 ],1,-1,-1,209,-1
195,[0.73654693 0.49804456],2,-1,-1,459,-1
196,[0.37238248 0.28747373],3,-1,-1,-1,-1
197,[0.26849269 0.55707364],1,0,"[0.31017057587055974, 0.577799466920586]",1517,-1
198,[0.84386545 0.58432165],2,-1,-1,188,-1
199,[0.41258707 0.69030879],0,-1,-1,-1,-1
200,[0.45427874 0.58653611],0,3,"[0.4808912731521903, 0.5902749542223272]",1891,-1
201,[0.29167286 0.36303113],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
202,[0.46840813 0.53543204],0,3,"[0.4808912731521903, 0.5902749542223272]",1433,-1
203,[0.43178759 0.55021116],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
204,[0.64846675 0.60609536],2,-1,-1,532,-1
205,[0.68643773 0.52793185],0,2,"[0.7271491681135486, 0.582837384768556]",656,-1
206,[0.33301459 0.32835828],3,1,"[0.27347637681768683, 0.3434897301169901]",1194,0
207,[0.25703083 0.65985291],1,-1,-1,817,-1
208,[0.30493889 0.30762647],3,1,"[0.27347637681768683, 0.3434897301169901]",1319,0
209,[0.26013228 0.29925027],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
210,[0.43464842 0.64229023],0,3,"[0.4808912731521903, 0.5902749542223272]",992,-1
211,[0.35357439 0.55084922],1,0,"[0.31017057587055974, 0.577799466920586]",1966,-1
212,[0.40513226 0.63439085],1,-1,-1,-1,-1
213,[0.27894985 0.62848613],1,0,"[0.31017057587055974, 0.577799466920586]",1486,-1
214,[0.37371749 0.59740337],0,0,"[0.31017057587055974, 0.577799466920586]",-1,8
215,[0.7114068  0.52914927],2,2,"[0.7271491681135486, 0.582837384768556]",632,-1
216,[0.66913015 0.58316932],2,2,"[0.7271491681135486, 0.582837384768556]",747,-1
217,[0.4632417  0.63107942],0,3,"[0.4808912731521903, 0.5902749542223272]",1721,-1
218,[0.27610769 0.56830995],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
219,[0.47551826 0.52374803],0,3,"[0.4808912731521903, 0.5902749542223272]",1450,-1
220,[0.38399581 0.62979821],1,-1,-1,1653,-1
221,[0.31049174 0.59769905],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
222,[0.27777508 0.27817204],3,1,"[0.27347637681768683, 0.3434897301169901]",1073,0
223,[0.70480629 0.57238922],2,2,"[0.7271491681135486, 0.582837384768556]",783,1
224,[0.42709047 0.53791301],0,-1,-1,1733,-1
225,[0.82221704 0.49811013],2,-1,-1,-1,-1
226,[0.385668   0.59257022],1,-1,-1,-1,-1
227,[0.23394605 0.28809045],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
228,[0.30575034 0.33731827],3,1,"[0.27347637681768683, 0.3434897301169901]",1327,0
229,[0.33870472 0.28831335],3,-1,-1,1051,0
230,[0.22264494 0.20451703],3,-1,-1,-1,-1
231,[0.25463346 0.74831541],1,-1,-1,-1,-1
232,[0.34411266 0.55956893],1,0,"[0.31017057587055974, 0.577799466920586]",-1,8
233,[0.43911874 0.51126376],0,-1,-1,-1,-1
234,[0.46803467 0.5494731 ],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,6
235,[0.36797011 0.21837259],3,-1,-1,40,-1
236,[0.25311224 0.36821562],3,1,"[0.27347637681768683, 0.3434897301169901]",1344,0
237,[0.30006523 0.45879227],3,-1,-1,928,-1
238,[0.65949345 0.62169765],2,-1,-1,758,-1
239,[0.60116833 0.54678802],0,-1,-1,-1,-1
240,[0.15538481 0.53471109],1,-1,-1,39,-1
241,[0.67498584 0.52589086],2,-1,-1,655,-1
242,[0.18638157 0.59086371],1,-1,-1,183,-1
243,[0.30119932 0.55583763],1,0,"[0.31017057587055974, 0.577799466920586]",1761,-1
244,[0.50226332 0.56833913],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
245,[0.41591479 0.56934263],0,3,"[0.4808912731521903, 0.5902749542223272]",1822,3
246,[0.33540249 0.63089131],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
247,[0.36608501 0.65335246],1,-1,-1,1412,-1
248,[0.49418486 0.5056501 ],0,-1,-1,703,-1
249,[0.38545499 0.56887343],0,-1,-1,-1,-1
250,[0.48528713 0.48296682],0,-1,-1,526,-1
251,[0.51124036 0.5606177 ],0,3,"[0.4808912731521903, 0.5902749542223272]",1796,-1
252,[0.13732453 0.32110171],3,-1,-1,99,-1
253,[0.75714675 0.6025923 ],2,2,"[0.7271491681135486, 0.582837384768556]",974,1
254,[0.35031493 0.54266093],1,0,"[0.31017057587055974, 0.577799466920586]",1895,-1
255,[0.57458497 0.63856129],0,-1,-1,-1,-1
256,[0.33719802 0.18353813],3,-1,-1,-1,-1
257,[0.64954406 0.56140128],2,-1,-1,484,-1
258,[0.27212613 0.63981   ],1,-1,-1,1475,-1
259,[0.56730379 0.55996618],0,-1,-1,608,-1
260,[0.61782309 0.65183888],2,-1,-1,337,-1
261,[0.26522315 0.33590478],3,1,"[0.27347637681768683, 0.3434897301169901]",1375,0
262,[0.72466257 0.51152379],2,-1,-1,-1,-1
263,[0.25919096 0.56476527],1,0,"[0.31017057587055974, 0.577799466920586]",1537,-1
264,[0.82416472 0.56700793],2,-1,-1,-1,-1
265,[0.30722163 0.34761386],3,1,"[0.27347637681768683, 0.3434897301169901]",1260,0
266,[0.26533536 0.70143965],1,-1,-1,-1,-1
267,[0.26437572 0.58256483],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
268,[0.19238229 0.43891909],3,-1,-1,-1,-1
269,[0.19074998 0.21114249],3,-1,-1,-1,-1
270,[0.31666312 0.70227756],1,-1,-1,-1,-1
271,[0.40361205 0.23419255],3,-1,-1,32,-1
272,[0.69988078 0.62784865],2,2,"[0.7271491681135486, 0.582837384768556]",756,2
273,[0.23137891 0.37931482],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
274,[0.27184272 0.51887566],1,-1,-1,1595,-1
275,[0.39296114 0.47836516],0,-1,-1,-1,-1
276,[0.32318465 0.29114326],3,-1,-1,1153,0
277,[0.2703597  0.32161097],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
278,[0.65782153 0.5635661 ],2,-1,-1,620,-1
279,[0.47206802 0.57414233],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,6
280,[0.44736273 0.57308242],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
281,[0.77536717 0.58499277],2,2,"[0.7271491681135486, 0.582837384768556]",862,-1
282,[0.27800702 0.618951  ],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
283,[0.39372192 0.58062971],0,-1,-1,1803,3
284,[0.31741141 0.53361816],1,0,"[0.31017057587055974, 0.577799466920586]",1934,7
285,[0.27063281 0.22653476],3,-1,-1,-1,-1
286,[0.36307099 0.57548998],1,0,"[0.31017057587055974, 0.577799466920586]",1910,-1
287,[0.23663586 0.57511722],1,-1,-1,1134,-1
288,[0.69906537 0.62379754],2,2,"[0.7271491681135486, 0.582837384768556]",757,2
289,[0.73846743 0.67722468],2,-1,-1,-1,-1
290,[0.32595822 0.28034341],3,-1,-1,821,0
291,[0.23615276 0.40640481],3,-1,-1,1123,0
292,[0.73041173 0.57608717],2,2,"[0.7271491681135486, 0.582837384768556]",-1,1
293,[0.74178766 0.61301291],2,2,"[0.7271491681135486, 0.582837384768556]",-1,1
294,[0.46269574 0.57194669],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,6
295,[0.46643129 0.67917392],0,-1,-1,846,-1
296,[0.43782913 0.62097407],0,3,"[0.4808912731521903, 0.5902749542223272]",1768,-1
297,[0.18705645 0.42807402],1,-1,-1,283,-1
298,[0.77074831 0.5258424 ],2,-1,-1,640,-1
299,[0.32643535 0.50091059],1,-1,-1,1462,-1
300,[0.32741995 0.3270834 ],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
301,[0.41696646 0.54855505],1,-1,-1,-1,-1
302,[0.35114708 0.29269873],3,-1,-1,-1,0
303,[0.65405486 0.51495498],2,-1,-1,416,-1
304,[0.73640637 0.51077688],2,-1,-1,-1,-1
305,[0.79089775 0.51881056],2,-1,-1,-1,-1
306,[0.33778526 0.61817988],1,0,"[0.31017057587055974, 0.577799466920586]",1743,-1
307,[0.41094231 0.56594105],0,-1,-1,1827,3
308,[0.33466434 0.65957469],1,-1,-1,715,-1
309,[0.29609963 0.43093152],1,-1,-1,851,0
310,[0.39210057 0.46084904],3,-1,-1,358,-1
311,[0.2444064  0.38097292],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
312,[0.32053922 0.59003776],1,0,"[0.31017057587055974, 0.577799466920586]",2001,7
313,[0.27795058 0.55526448],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
314,[0.4246871  0.64691981],0,-1,-1,-1,-1
315,[0.67889145 0.67729141],2,-1,-1,-1,-1
316,[0.47846717 0.57122963],0,3,"[0.4808912731521903, 0.5902749542223272]",1933,-1
317,[0.31230914 0.64590098],1,0,"[0.31017057587055974, 0.577799466920586]",1456,-1
318,[0.26219839 0.23943844],3,-1,-1,304,-1
319,[0.40590937 0.61884297],0,-1,-1,-1,-1
320,[0.32813179 0.20934593],3,-1,-1,-1,-1
321,[0.75197819 0.73934803],2,-1,-1,35,-1
322,[0.31137803 0.49146846],1,-1,-1,1119,-1
323,[0.36748237 0.62602688],1,-1,-1,-1,-1
324,[0.30730974 0.50623274],1,-1,-1,1425,-1
325,[0.35340022 0.35320692],3,-1,-1,-1,0
326,[0.49950792 0.50362828],0,-1,-1,706,-1
327,[0.36718819 0.26604393],3,-1,-1,146,-1
328,[0.28181046 0.62662254],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
329,[0.3361909  0.54480302],1,0,"[0.31017057587055974, 0.577799466920586]",1764,-1
330,[0.80272159 0.62726581],2,-1,-1,603,-1
331,[0.31013252 0.4450292 ],1,-1,-1,-1,-1
332,[0.77071186 0.6232818 ],2,2,"[0.7271491681135486, 0.582837384768556]",773,-1
333,[0.72587356 0.45253368],2,-1,-1,171,-1
334,[0.73956902 0.45914292],2,-1,-1,-1,-1
335,[0.31013861 0.32002977],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
336,[0.66423535 0.50442397],2,-1,-1,450,-1
337,[0.35289382 0.6092534 ],0,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
338,[0.35119499 0.50111991],1,-1,-1,955,-1
339,[0.23033643 0.37021192],3,1,"[0.27347637681768683, 0.3434897301169901]",1296,0
340,[0.59708852 0.59605635],2,-1,-1,350,-1
341,[0.30971499 0.64157791],1,0,"[0.31017057587055974, 0.577799466920586]",1455,-1
342,[0.46277921 0.69640262],0,-1,-1,-1,-1
343,[0.59079518 0.478716  ],0,-1,-1,-1,-1
344,[0.32249873 0.38248608],1,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
345,[0.22083589 0.2325768 ],3,-1,-1,-1,-1
346,[0.6018     0.71921029],2,-1,-1,36,-1
347,[0.51310823 0.60104877],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
348,[0.42847224 0.47096559],0,-1,-1,432,-1
349,[0.66606955 0.57860664],2,2,"[0.7271491681135486, 0.582837384768556]",748,-1
350,[0.2937696  0.39737768],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
351,[0.75704962 0.73546089],2,-1,-1,35,-1
352,[0.6136154 0.4711107],2,-1,-1,-1,-1
353,[0.73178726 0.62626347],2,2,"[0.7271491681135486, 0.582837384768556]",811,1
354,[0.38741912 0.36260884],3,-1,-1,-1,-1
355,[0.53155223 0.60633838],0,3,"[0.4808912731521903, 0.5902749542223272]",1497,-1
356,[0.50927874 0.56657987],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
357,[0.65128076 0.70691044],2,-1,-1,52,-1
358,[0.2458985  0.72782875],1,-1,-1,13,-1
359,[0.35668934 0.48499672],1,-1,-1,742,-1
360,[0.16474906 0.58481603],1,-1,-1,-1,-1
361,[0.79393739 0.54234265],2,-1,-1,515,-1
362,[0.19300873 0.52664137],1,-1,-1,-1,-1
363,[0.29327153 0.61490619],1,0,"[0.31017057587055974, 0.577799466920586]",1979,-1
364,[0.76285866 0.57049779],2,2,"[0.7271491681135486, 0.582837384768556]",-1,1
365,[0.69756126 0.62051398],2,2,"[0.7271491681135486, 0.582837384768556]",760,2
366,[0.71449615 0.5965107 ],2,2,"[0.7271491681135486, 0.582837384768556]",-1,1
367,[0.39055262 0.65870015],0,-1,-1,-1,-1
368,[0.22006161 0.35141132],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
369,[0.28125554 0.33412577],3,1,"[0.27347637681768683, 0.3434897301169901]",1392,0
370,[0.49901038 0.60252019],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
371,[0.57375221 0.48101427],0,-1,-1,-1,-1
372,[0.33498352 0.21774985],3,-1,-1,-1,-1
373,[0.57427371 0.50938201],0,-1,-1,-1,-1
374,[0.55628306 0.56821269],0,-1,-1,1297,-1
375,[0.24174944 0.40578387],3,1,"[0.27347637681768683, 0.3434897301169901]",1218,0
376,[0.52067224 0.62588556],2,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
377,[0.75721976 0.71936695],2,-1,-1,126,-1
378,[0.47785717 0.50087586],0,-1,-1,-1,-1
379,[0.44724959 0.53515395],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
380,[0.66982607 0.49647645],2,-1,-1,-1,-1
381,[0.47920106 0.65207256],0,3,"[0.4808912731521903, 0.5902749542223272]",1505,-1
