,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.61732138 0.55536668],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
30,[0.16656122 0.13644488],9,7,"[0.13078364152323949, 0.15007707659054975]",0,3
31,[0.89911241 0.73802425],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
32,[0.38331433 0.70516429],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
33,[0.19742907 0.23968168],9,-1,-1,0,-1
34,[0.90587704 0.80865606],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
35,[0.29231815 0.70936594],7,4,"[0.3414456226084168, 0.7210647125197862]",2,-1
36,[0.67586941 0.49479631],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
37,[0.15448097 0.20861349],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
38,[0.91149422 0.822914  ],3,-1,-1,1,0
39,[0.68295255 0.48508974],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
40,[0.55409549 0.65299808],1,9,"[0.5732555065873746, 0.6673688751437051]",2,-1
41,[0.32068491 0.04351757],4,-1,-1,0,-1
42,[0.25922551 0.19319205],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
43,[0.60082504 0.50769353],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
44,[0.22405301 0.2354836 ],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
45,[0.92595597 0.69904128],3,-1,-1,1,0
46,[0.62251417 0.49770782],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
47,[0.50778341 0.52736133],5,-1,-1,2,-1
48,[0.5230151  0.88691961],2,-1,-1,2,-1
49,[0.09853725 0.14407654],9,7,"[0.13078364152323949, 0.15007707659054975]",0,2
50,[0.56968421 0.58524259],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
51,[0.43976814 0.84059395],2,0,"[0.4715911728148167, 0.8150197215752923]",2,9
52,[0.26885268 0.60353109],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
53,[0.39175467 0.56587426],0,-1,-1,2,-1
54,[0.29041094 0.61887141],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
55,[0.57824236 0.49871175],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
56,[0.30234275 0.62102936],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
57,[0.28310458 0.58051297],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
58,[0.43757839 0.75495434],7,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
59,[0.37302386 0.90366265],2,-1,-1,2,-1
60,[0.65491367 0.89105475],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
61,[0.52581441 0.76096475],1,-1,-1,2,-1
62,[0.59145306 0.83882967],6,1,"[0.592719132568452, 0.8637842496340665]",2,8
63,[0.36675078 0.80490302],7,-1,-1,2,-1
64,[0.31462183 0.19805002],4,6,"[0.2552871790075054, 0.19361189851313954]",0,-1
65,[0.65409352 0.64284225],1,-1,-1,2,-1
66,[0.89127514 0.78948448],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
67,[0.56852321 0.75917705],1,-1,-1,2,-1
68,[0.28290043 0.16450941],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
69,[0.31304813 0.19686743],4,6,"[0.2552871790075054, 0.19361189851313954]",0,-1
70,[0.33170277 0.60280726],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
71,[0.27906703 0.80070921],7,-1,-1,2,-1
72,[0.84510542 0.77761557],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
73,[0.32576609 0.51371547],0,-1,-1,2,-1
74,[0.6262609  0.54453511],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
75,[0.61843991 0.55901808],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
76,[0.27727828 0.6073544 ],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
77,[0.33939903 0.72968456],7,4,"[0.3414456226084168, 0.7210647125197862]",2,-1
78,[0.85027824 0.71585081],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
79,[0.7062991  0.51273909],8,-1,-1,2,-1
80,[0.09304191 0.16119742],9,7,"[0.13078364152323949, 0.15007707659054975]",0,2
81,[0.45943086 0.87268001],2,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
82,[0.59108875 0.46840339],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
83,[0.25533443 0.53483167],0,-1,-1,2,-1
84,[0.56197348 0.47996667],5,-1,-1,2,6
85,[0.30168812 0.62066606],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
86,[0.13885708 0.15296086],4,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
87,[0.36539255 0.77190681],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
88,[0.4268723  0.77635259],7,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
89,[0.33270199 0.18260518],4,-1,-1,0,-1
90,[0.26315166 0.16905109],9,6,"[0.2552871790075054, 0.19361189851313954]",0,1
91,[0.89407295 0.77766096],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
92,[0.58986488 0.54593016],8,8,"[0.5788308952295588, 0.5566810285830166]",2,6
93,[0.27758894 0.64765525],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
94,[0.80486416 0.81956237],3,-1,-1,1,0
95,[0.35790765 0.79059817],7,-1,-1,2,-1
96,[0.9263203  0.65703913],3,-1,-1,1,0
97,[0.1641049  0.10754411],9,7,"[0.13078364152323949, 0.15007707659054975]",0,3
98,[0.33356655 0.65986182],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
99,[0.33382354 0.80151346],7,-1,-1,2,-1
100,[0.60731924 0.51715475],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
101,[0.58477449 0.54483358],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
102,[0.08416087 0.24337258],9,-1,-1,0,-1
103,[0.88808211 0.7670925 ],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
104,[0.398587   0.82453013],7,-1,-1,2,-1
105,[0.59079129 0.84754017],6,1,"[0.592719132568452, 0.8637842496340665]",2,8
106,[0.27482442 0.57636569],0,5,"[0.30107920898125345, 0.5906157916908074]",2,-1
107,[0.84565727 0.73839846],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
108,[0.52533248 0.99274935],6,-1,-1,2,-1
109,[0.59564913 0.40671698],8,-1,-1,2,-1
110,[0.53499225 0.88735533],2,1,"[0.592719132568452, 0.8637842496340665]",2,-1
111,[0.2368878  0.61576547],0,5,"[0.30107920898125345, 0.5906157916908074]",2,-1
112,[0.67374349 0.46626995],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
113,[0.26207004 0.14798549],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
114,[0.52144035 0.52582947],5,8,"[0.5788308952295588, 0.5566810285830166]",2,-1
115,[0.67324693 0.77519526],6,-1,-1,2,-1
116,[0.17686333 0.18547475],4,7,"[0.13078364152323949, 0.15007707659054975]",0,3
117,[0.61825991 0.53618774],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
118,[0.93048036 0.82988414],3,-1,-1,1,0
119,[0.85796945 0.76191212],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
120,[0.1469384 0.1864588],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
121,[0.2603762  0.20520139],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
122,[0.33665346 0.58052697],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
123,[0.62147475 0.44998291],8,2,"[0.6329562748549403, 0.4990645290107076]",2,-1
124,[0.56772652 0.60148979],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
125,[0.26557479 0.07792569],4,-1,-1,0,-1
126,[0.1180655  0.13606706],9,7,"[0.13078364152323949, 0.15007707659054975]",0,2
127,[0.49876157 0.86690063],2,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
128,[0.58767613 0.92199949],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
129,[0.39196158 0.69750253],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
130,[0.61210474 0.47568626],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
131,[0.20483403 0.30750849],4,-1,-1,0,-1
132,[0.85346428 0.79361966],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
133,[0.54034309 0.54159336],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
134,[0.49393764 0.78843965],2,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
135,[0.8803268  0.74545115],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
136,[0.54190935 0.63967504],5,9,"[0.5732555065873746, 0.6673688751437051]",2,-1
137,[0.46235178 0.62384991],5,-1,-1,2,-1
138,[0.34883995 0.224682  ],4,-1,-1,0,-1
139,[0.2488596  0.25158297],4,6,"[0.2552871790075054, 0.19361189851313954]",0,-1
140,[0.55621563 0.55433122],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
141,[0.45880276 0.91901276],2,-1,-1,2,-1
142,[0.88821081 0.81909744],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
143,[0.17418389 0.26345709],4,-1,-1,0,-1
144,[0.17936158 0.11882848],9,7,"[0.13078364152323949, 0.15007707659054975]",0,3
145,[0.70482867 0.65240361],1,-1,-1,2,-1
146,[0.51457127 0.88054753],2,-1,-1,2,7
147,[0.57305323 0.93192495],6,-1,-1,2,-1
148,[0.63066858 0.39321097],8,-1,-1,2,-1
149,[0.67475062 0.44165778],8,-1,-1,2,-1
150,[0.52720909 0.86225487],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
151,[0.4667849  0.87893488],2,0,"[0.4715911728148167, 0.8150197215752923]",2,9
152,[0.99080334 0.77531145],3,-1,-1,1,-1
153,[0.49867541 0.48801676],5,-1,-1,2,-1
154,[0.50797275 0.84044371],2,0,"[0.4715911728148167, 0.8150197215752923]",2,9
155,[0.6465506  0.54461113],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
156,[0.5338534  0.79439508],1,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
157,[0.6848898  0.47244508],8,2,"[0.6329562748549403, 0.4990645290107076]",2,-1
158,[0.56606694 0.62721238],5,9,"[0.5732555065873746, 0.6673688751437051]",2,6
159,[0.63381637 0.7541426 ],1,-1,-1,2,-1
160,[0.32129361 0.7001298 ],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
161,[0.26369642 0.23226083],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
162,[0.61359258 0.56227525],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
163,[0.63135381 0.50610815],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
164,[0.31131455 0.66983908],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
165,[0.53560525 0.46665243],8,-1,-1,2,-1
166,[0.60857981 0.53114726],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
167,[0.29668166 0.75852649],7,4,"[0.3414456226084168, 0.7210647125197862]",2,-1
168,[0.39847025 0.99396384],2,-1,-1,-1,-1
169,[0.88462299 0.80196084],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
170,[0.30315159 0.51739272],0,-1,-1,2,-1
171,[0.35108747 0.656822  ],7,4,"[0.3414456226084168, 0.7210647125197862]",2,-1
172,[0.61314412 0.53338541],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
173,[0.57329546 0.67313637],1,9,"[0.5732555065873746, 0.6673688751437051]",2,5
174,[0.80327692 0.77795195],3,-1,-1,1,0
175,[0.5516975  0.62292769],5,9,"[0.5732555065873746, 0.6673688751437051]",2,-1
176,[0.24405125 0.53596794],0,-1,-1,2,-1
177,[0.43564191 0.84384362],6,0,"[0.4715911728148167, 0.8150197215752923]",2,9
178,[0.28375959 0.1648589 ],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
179,[0.56149159 0.71638233],6,9,"[0.5732555065873746, 0.6673688751437051]",2,5
180,[0.25665055 0.14366624],4,6,"[0.2552871790075054, 0.19361189851313954]",0,-1
181,[0.8764468  0.78442163],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
182,[0.2761875  0.65321502],0,5,"[0.30107920898125345, 0.5906157916908074]",2,-1
183,[0.57463759 0.57298242],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
184,[0.53903568 0.84032669],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
185,[0.16318356 0.18942833],9,7,"[0.13078364152323949, 0.15007707659054975]",0,3
186,[0.45087744 0.90303595],2,-1,-1,2,-1
187,[0.27231656 0.27585082],4,-1,-1,0,-1
188,[0.84910512 0.78590775],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
189,[0.41000535 0.84936348],2,-1,-1,2,-1
190,[0.31817479 0.21458928],4,6,"[0.2552871790075054, 0.19361189851313954]",0,-1
191,[0.93987483 0.75686026],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
192,[0.67559657 0.7957092 ],6,-1,-1,2,-1
193,[0.35532194 0.74847118],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
194,[0.53456427 0.65555176],1,9,"[0.5732555065873746, 0.6673688751437051]",2,5
195,[0.53377928 0.79241183],2,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
196,[0.39457654 0.85207118],7,-1,-1,2,-1
197,[0.34288868 0.61614789],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
198,[0.17208913 0.24361146],9,-1,-1,0,-1
199,[0.58382222 0.54810872],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
200,[0.61249394 0.56226334],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
201,[0.64450143 0.82873758],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
202,[0.0745419  0.08225506],9,-1,-1,0,-1
203,[0.82493508 0.7289945 ],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
204,[0.66313439 0.55481362],8,2,"[0.6329562748549403, 0.4990645290107076]",2,-1
205,[0.59283261 0.51047233],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
206,[0.5158935  0.93487306],2,-1,-1,2,-1
207,[0.58377234 0.64529688],1,9,"[0.5732555065873746, 0.6673688751437051]",2,-1
208,[0.43054191 0.9019676 ],2,-1,-1,2,-1
209,[0.42646172 0.88489278],2,-1,-1,2,-1
210,[0.13721639 0.191554  ],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
211,[0.29835334 0.59472587],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
212,[0.56515931 0.48925063],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
213,[0.65683717 0.43613425],8,2,"[0.6329562748549403, 0.4990645290107076]",2,-1
214,[0.5907499 0.6782698],1,9,"[0.5732555065873746, 0.6673688751437051]",2,5
215,[0.27864709 0.63034583],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
216,[0.46899326 0.84820749],2,0,"[0.4715911728148167, 0.8150197215752923]",2,9
217,[0.55021256 0.67528213],5,9,"[0.5732555065873746, 0.6673688751437051]",2,5
218,[0.82782513 0.69552625],3,-1,-1,1,0
219,[0.67805233 0.52040814],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
220,[0.59527317 0.98280696],6,-1,-1,2,-1
221,[0.24029146 0.78828554],7,-1,-1,2,-1
222,[0.5568108  0.69934361],1,9,"[0.5732555065873746, 0.6673688751437051]",2,5
223,[0.25045907 0.20490659],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
224,[0.11917674 0.11653149],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
225,[0.35136282 0.73537981],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
226,[0.64020565 0.53921541],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
227,[0.31406586 0.77008786],7,4,"[0.3414456226084168, 0.7210647125197862]",2,-1
228,[0.61787186 0.91121308],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
229,[0.55113503 0.72005362],1,9,"[0.5732555065873746, 0.6673688751437051]",2,5
230,[0.57526857 0.48706425],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
231,[0.24454265 0.1790978 ],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
232,[0.35633788 0.53478771],0,-1,-1,2,-1
233,[0.55791625 0.68901266],1,9,"[0.5732555065873746, 0.6673688751437051]",2,5
234,[0.08223184 0.17536565],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
235,[0.20537782 0.20138116],9,6,"[0.2552871790075054, 0.19361189851313954]",0,-1
236,[0.5971515  0.46702437],8,2,"[0.6329562748549403, 0.4990645290107076]",2,-1
237,[0.63206964 0.53738676],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
238,[0.56891309 0.57243723],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
239,[0.17161382 0.04902896],9,-1,-1,0,-1
240,[0.87464372 0.70570187],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
241,[0.471499   0.88333208],2,0,"[0.4715911728148167, 0.8150197215752923]",2,9
242,[0.47266607 0.84905274],2,0,"[0.4715911728148167, 0.8150197215752923]",2,9
243,[0.11332782 0.15201533],9,7,"[0.13078364152323949, 0.15007707659054975]",0,2
244,[0.22297348 0.22101149],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
245,[0.0925869  0.20834891],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
246,[0.48668362 0.89707786],2,-1,-1,2,-1
247,[0.57754047 0.52885786],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
248,[0.62281    0.75137544],1,-1,-1,2,-1
249,[0.62767682 0.52205196],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
250,[0.5728227  0.89713915],6,1,"[0.592719132568452, 0.8637842496340665]",2,7
251,[0.24811371 0.54306805],0,-1,-1,2,-1
252,[0.64892933 0.501517  ],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
253,[0.32354599 0.59648189],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
254,[0.55238105 0.59027269],1,8,"[0.5788308952295588, 0.5566810285830166]",2,6
255,[0.60647747 0.80543581],1,1,"[0.592719132568452, 0.8637842496340665]",2,-1
256,[0.66854329 0.48392488],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
257,[0.5179632 0.8349535],2,0,"[0.4715911728148167, 0.8150197215752923]",2,9
258,[0.53874302 0.56011381],5,8,"[0.5788308952295588, 0.5566810285830166]",2,-1
259,[0.55977939 0.8653015 ],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
260,[0.53519125 0.50946273],5,8,"[0.5788308952295588, 0.5566810285830166]",2,-1
261,[0.54096655 0.55532687],8,8,"[0.5788308952295588, 0.5566810285830166]",2,-1
262,[0.51336272 0.71925625],1,-1,-1,2,-1
263,[0.57236763 0.91640589],6,1,"[0.592719132568452, 0.8637842496340665]",2,7
264,[0.65302337 0.7845982 ],6,-1,-1,2,-1
265,[0.12735502 0.10988865],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
266,[0.57090418 0.97283157],6,-1,-1,2,-1
267,[0.2368275  0.23125576],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
268,[0.39158108 0.79873499],2,-1,-1,2,-1
269,[0.55148633 0.64875049],1,9,"[0.5732555065873746, 0.6673688751437051]",2,5
270,[0.53975651 0.90967598],6,-1,-1,2,-1
271,[0.5870122  0.66202127],1,9,"[0.5732555065873746, 0.6673688751437051]",2,5
272,[0.60902437 0.56171795],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
273,[0.67205336 0.56019507],5,-1,-1,2,-1
274,[0.1616045  0.13680743],9,7,"[0.13078364152323949, 0.15007707659054975]",0,3
275,[0.90908989 0.75570292],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
276,[0.83965723 0.72015254],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
277,[0.14989749 0.18784975],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
278,[0.28752277 0.16131157],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
279,[0.4756835  0.79916062],2,0,"[0.4715911728148167, 0.8150197215752923]",2,9
280,[0.68938943 0.70266508],1,-1,-1,2,-1
281,[0.56261062 0.88224405],2,1,"[0.592719132568452, 0.8637842496340665]",2,-1
282,[0.63462565 1.        ],6,-1,-1,2,-1
283,[0.39083092 0.5943338 ],0,-1,-1,2,-1
284,[0.66067901 0.55409214],8,2,"[0.6329562748549403, 0.4990645290107076]",2,-1
285,[0.65885838 0.68024029],1,-1,-1,2,-1
286,[0.69109305 0.52511889],8,2,"[0.6329562748549403, 0.4990645290107076]",2,-1
287,[0.67069891 0.76031976],1,-1,-1,2,-1
288,[0.62385594 0.46974267],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
289,[0.54353321 0.67760876],1,9,"[0.5732555065873746, 0.6673688751437051]",2,5
290,[0.2317933  0.65048134],0,-1,-1,2,-1
291,[0.56175781 0.91073495],6,1,"[0.592719132568452, 0.8637842496340665]",2,7
292,[0.17416759 0.10900742],9,7,"[0.13078364152323949, 0.15007707659054975]",0,3
293,[0.         0.12039314],9,-1,-1,0,-1
294,[0.44735306 0.80325751],2,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
295,[0.85791986 0.67834312],3,-1,-1,1,0
296,[0.55456024 0.79025415],2,-1,-1,2,-1
297,[0.88246901 0.73101251],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
298,[0.59199314 0.79987731],1,1,"[0.592719132568452, 0.8637842496340665]",2,-1
299,[0.37815043 0.7369115 ],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
300,[0.47059229 0.67611567],7,-1,-1,2,-1
301,[0.37501925 0.75205199],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
302,[0.5830656  0.48629004],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
303,[0.49833768 0.71613892],1,-1,-1,2,-1
304,[0.40100169 0.79924651],2,-1,-1,2,-1
305,[0.26570333 0.09223905],4,-1,-1,0,-1
306,[0.43158837 0.68328362],0,-1,-1,2,-1
307,[0.39952719 0.76269845],7,-1,-1,2,4
308,[0.34310864 0.59277893],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
309,[0.45234144 0.71993002],1,-1,-1,2,-1
310,[0.21781616 0.21173937],4,6,"[0.2552871790075054, 0.19361189851313954]",0,-1
311,[0.51851058 0.79145529],1,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
312,[0.61746732 0.56978994],8,8,"[0.5788308952295588, 0.5566810285830166]",2,6
313,[0.43281687 0.67401935],7,-1,-1,2,-1
314,[0.64070744 0.89871515],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
315,[0.64141889 0.84821005],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
316,[0.17788063 0.19716588],4,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
317,[0.22312035 0.24154263],4,6,"[0.2552871790075054, 0.19361189851313954]",0,-1
318,[0.85390308 0.69996761],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
319,[0.53675135 0.71009803],1,9,"[0.5732555065873746, 0.6673688751437051]",2,5
320,[0.13074237 0.1940766 ],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
321,[0.27500174 0.20141359],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
322,[0.4708828  0.79643101],2,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
323,[0.25246316 0.1158427 ],4,-1,-1,0,-1
324,[0.63129371 0.51581326],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
325,[0.17884143 0.16429641],4,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
326,[0.41538894 0.80248128],7,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
327,[0.29794246 0.75618417],7,4,"[0.3414456226084168, 0.7210647125197862]",2,-1
328,[0.55332846 0.83918096],2,1,"[0.592719132568452, 0.8637842496340665]",2,8
329,[0.54291744 0.76754449],1,-1,-1,2,-1
330,[0.61154169 0.56155419],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
331,[0.35049411 0.72143458],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
332,[0.52573861 0.83277916],6,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
333,[0.65549669 0.44508297],8,2,"[0.6329562748549403, 0.4990645290107076]",2,-1
334,[0.8897833  0.74409075],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
335,[0.644613  0.8513664],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
336,[0.91366061 0.80551309],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
337,[0.58987198 0.88788699],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
338,[0.63902453 0.49987824],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
339,[0.43377427 0.85100044],2,0,"[0.4715911728148167, 0.8150197215752923]",2,9
340,[0.30334294 0.17877588],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
341,[0.62157534 0.63327283],5,9,"[0.5732555065873746, 0.6673688751437051]",2,-1
342,[0.45395715 0.68678596],1,-1,-1,2,-1
343,[0.6669123  0.48794418],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
344,[0.35803049 0.78080577],7,4,"[0.3414456226084168, 0.7210647125197862]",2,-1
345,[0.24959902 0.55767033],0,5,"[0.30107920898125345, 0.5906157916908074]",2,-1
